time,x,y,yaw
2.763000000001078504e+01,4.866817177851520348e+00,1.412818963651585324e-02,-3.184817145559243334e-02
2.763100000001078627e+01,4.866987817285990836e+00,1.423060506465639863e-02,-3.468079656279122319e-02
2.763200000001078749e+01,4.867158386677537862e+00,1.433125495377773895e-02,-3.751156870417143852e-02
2.763300000001078871e+01,4.867328883919842752e+00,1.443013197655290680e-02,-4.034033838425871155e-02
2.763400000001078993e+01,4.867499306956234228e+00,1.452722889988611321e-02,-4.316695636357235216e-02
2.763500000001079115e+01,4.867669653779394423e+00,1.462253858609086077e-02,-4.599127366424604624e-02
2.763600000001079238e+01,4.867839922431123512e+00,1.471605399409020576e-02,-4.881314157540855847e-02
2.763700000001079360e+01,4.868010111001844109e+00,1.480776818181495091e-02,-5.163241165362339458e-02
2.763800000001079482e+01,4.868180217630095896e+00,1.489767430883209842e-02,-5.444893571726141385e-02
2.763900000001079604e+01,4.868350240502121729e+00,1.498576563873682543e-02,-5.726256584841542957e-02
2.764000000001079727e+01,4.868520177851830333e+00,1.507203554022568115e-02,-6.007315439761329312e-02
2.764100000001079849e+01,4.868690027960754563e+00,1.515647748821852270e-02,-6.288055398833165832e-02
2.764200000001079971e+01,4.868859789158002549e+00,1.523908506501553406e-02,-6.568461752130223819e-02
2.764300000001080093e+01,4.869029459820186645e+00,1.531985196143476058e-02,-6.848519817859666237e-02
2.764400000001080215e+01,4.869199038371323951e+00,1.539877197792366426e-02,-7.128214942746897986e-02
2.764500000001080338e+01,4.869368523282690653e+00,1.547583902563609559e-02,-7.407532502392666363e-02
2.764600000001080460e+01,4.869537913072588431e+00,1.555104712746813167e-02,-7.686457901599075271e-02
2.764700000001080582e+01,4.869707206306023828e+00,1.562439041904073456e-02,-7.964976574659363151e-02
2.764800000001080704e+01,4.869876401594255277e+00,1.569586314961951556e-02,-8.243073985604838783e-02
2.764900000001080826e+01,4.870045497594169603e+00,1.576545968295828271e-02,-8.520735628400621930e-02
2.765000000001080949e+01,4.870214493007473777e+00,1.583317449805071719e-02,-8.797947027079748572e-02
2.765100000001081071e+01,4.870383386579628215e+00,1.589900218977435831e-02,-9.074693735802755179e-02
2.765200000001081193e+01,4.870552177098508295e+00,1.596293746940519176e-02,-9.350961338826935254e-02
2.765300000001081315e+01,4.870720863392706157e+00,1.602497516498208041e-02,-9.626735450366114000e-02
2.765400000001081438e+01,4.870889444329442597e+00,1.608511022149317071e-02,-9.902001714317891501e-02
2.765500000001081560e+01,4.871057918811995791e+00,1.614333770085518704e-02,-1.017674580383091942e-01
2.765600000001081682e+01,4.871226285776604215e+00,1.619965278165230727e-02,-1.045095342067997590e-01
2.765700000001081804e+01,4.871394544188725639e+00,1.625405075859570614e-02,-1.072461029441149488e-01
2.765800000001081926e+01,4.871562693038603342e+00,1.630652704166396516e-02,-1.099770218121710885e-01
2.765900000001082049e+01,4.871730731336016973e+00,1.635707715487766389e-02,-1.127021486248833831e-01
2.766000000001082171e+01,4.871898658104151458e+00,1.640569673466413247e-02,-1.154213414300255258e-01
2.766100000001082293e+01,4.872066472372478252e+00,1.645238152776512530e-02,-1.181344584869037928e-01
2.766200000001082415e+01,4.872234173168571658e+00,1.649712738864872463e-02,-1.208413582393995239e-01
2.766300000001082537e+01,4.872401759508808716e+00,1.653993027639788505e-02,-1.235418992840694591e-01
2.766400000001082660e+01,4.872569230387926886e+00,1.658078625106979009e-02,-1.262359403332563301e-01
2.766500000001082782e+01,4.872736584767476842e+00,1.661969146955766252e-02,-1.289233401736061269e-01
2.766600000001082904e+01,4.872903821563292048e+00,1.665664218104145888e-02,-1.316039576210758510e-01
2.766700000001083026e+01,4.873070939632199838e+00,1.669163472219153954e-02,-1.342776514744998817e-01
2.766800000001083149e+01,4.873237937758382543e+00,1.672466551238999122e-02,-1.369442804710866712e-01
2.766900000001083271e+01,4.873404814639905602e+00,1.675573104935362823e-02,-1.396037032487783824e-01
2.767000000001083393e+01,4.873571568876175597e+00,1.678482790566526717e-02,-1.422557783220260719e-01
2.767100000001083515e+01,4.873738198957187961e+00,1.681195272681779151e-02,-1.449003640788140979e-01
2.767200000001083637e+01,4.873904703255493409e+00,1.683710223140155726e-02,-1.475373188071070207e-01
2.767300000001083760e+01,4.874071080021772140e+00,1.686027321398064771e-02,-1.501665007575963273e-01
2.767400000001083882e+01,4.874237327384604690e+00,1.688146255096251158e-02,-1.527877682461752651e-01
2.767500000001084004e+01,4.874403443354668575e+00,1.690066720938365741e-02,-1.554009797940251181e-01
2.767600000001084126e+01,4.874569425833027658e+00,1.691788425806783902e-02,-1.580059942964983921e-01
2.767700000001084248e+01,4.874735272622759297e+00,1.693311088019344712e-02,-1.606026712059002992e-01
2.767800000001084371e+01,4.874900981442786829e+00,1.694634438605091553e-02,-1.631908707097880773e-01
2.767900000001084493e+01,4.875066549942759231e+00,1.695758222477994348e-02,-1.657704538868162158e-01
2.768000000001084615e+01,4.875231975717939648e+00,1.696682199413168668e-02,-1.683412828263635697e-01
2.768100000001084737e+01,4.875397256323392270e+00,1.697406144771890224e-02,-1.709032207047511964e-01
2.768200000001084859e+01,4.875562389287098064e+00,1.697929849965823523e-02,-1.734561318177606226e-01
2.768300000001084982e+01,4.875727372121888337e+00,1.698253122686516070e-02,-1.759998815746637579e-01
2.768400000001085104e+01,4.875892202336294723e+00,1.698375786947292632e-02,-1.785343364622173357e-01
2.768500000001085226e+01,4.876056877444461257e+00,1.698297682991661839e-02,-1.810593639880860306e-01
2.768600000001085348e+01,4.876221394975289058e+00,1.698018667118894598e-02,-1.835748326125151153e-01
2.768700000001085471e+01,4.876385752480949520e+00,1.697538611468007996e-02,-1.860806116755074346e-01
2.768800000001085593e+01,4.876549947544850383e+00,1.696857403790624774e-02,-1.885765713248910569e-01
2.768900000001085715e+01,4.876713977789123966e+00,1.695974947232453678e-02,-1.910625824488959568e-01
2.769000000001085837e+01,4.876877840881647330e+00,1.694891160135025832e-02,-1.935385166153925640e-01
2.769100000001085959e+01,4.877041534542630785e+00,1.693605975862860769e-02,-1.960042460188377855e-01
2.769200000001086082e+01,4.877205056550756090e+00,1.692119342657155689e-02,-1.984596434351997007e-01
2.769300000001086204e+01,4.877368404748891884e+00,1.690431223514310410e-02,-2.009045821846296154e-01
2.769400000001086326e+01,4.877531577049374789e+00,1.688541596086340357e-02,-2.033389361013525076e-01
2.769500000001086448e+01,4.877694571438881077e+00,1.686450452599269623e-02,-2.057625795100933297e-01
2.769600000001086570e+01,4.877857385982895977e+00,1.684157799785829246e-02,-2.081753872082996448e-01
2.769700000001086693e+01,4.878020018829807292e+00,1.681663658828536079e-02,-2.105772344534244112e-01
2.769800000001086815e+01,4.878182468214644629e+00,1.678968065310004754e-02,-2.129679969545723028e-01
2.769900000001086937e+01,4.878344732462494449e+00,1.676071069167295313e-02,-2.153475508678711625e-01
2.770000000001087059e+01,4.878506809991614013e+00,1.672972734647931725e-02,-2.177157727949957378e-01
2.770100000001087182e+01,4.878668699316285995e+00,1.669673140265365285e-02,-2.200725397843388831e-01
2.770200000001087304e+01,4.878830399049433275e+00,1.666172378752228678e-02,-2.224177293343890249e-01
2.770300000001087426e+01,4.878991907905036562e+00,1.662470557009865235e-02,-2.247512193989327500e-01
2.770400000001087548e+01,4.879153224700371716e+00,1.658567796053256327e-02,-2.270728883937544740e-01
2.770500000001087670e+01,4.879314348358108511e+00,1.654464230950403181e-02,-2.293826152045526090e-01
2.770600000001087793e+01,4.879475277908283282e+00,1.650160010755769013e-02,-2.316802791958325614e-01
2.770700000001087915e+01,4.879636012490187191e+00,1.645655298437509462e-02,-2.339657602205718334e-01
2.770800000001088037e+01,4.879796551354171896e+00,1.640950270798563482e-02,-2.362389386304825645e-01
2.770900000001088159e+01,4.879956893863395706e+00,1.636045118391910025e-02,-2.384996952867207143e-01
2.771000000001088281e+01,4.880117039495538656e+00,1.630940045430667729e-02,-2.407479115709108553e-01
2.771100000001088404e+01,4.880276987844463399e+00,1.625635269694131191e-02,-2.429834693963707493e-01
2.771200000001088526e+01,4.880436738621858339e+00,1.620131022431237078e-02,-2.452062512194304045e-01
2.771300000001088648e+01,4.880596291658834573e+00,1.614427548263597245e-02,-2.474161400507461916e-01
2.771400000001088770e+01,4.880755646907478429e+00,1.608525105091002105e-02,-2.496130194665131807e-01
2.771500000001088893e+01,4.880914804442335608e+00,1.602423964003185652e-02,-2.517967736194754447e-01
2.771600000001089015e+01,4.881073764461804743e+00,1.596124409202959171e-02,-2.539672872496263611e-01
2.771700000001089137e+01,4.881232527289388834e+00,1.589626737947191781e-02,-2.561244456944778425e-01
2.771800000001089259e+01,4.881391093374770840e+00,1.582931260514325311e-02,-2.582681348987572179e-01
2.771900000001089381e+01,4.881549463294621916e+00,1.576038300209403609e-02,-2.603982414233636522e-01
2.772000000001089504e+01,4.881707637753081030e+00,1.568948193420965920e-02,-2.625146524533796266e-01
2.772100000001089626e+01,4.881865617581789607e+00,1.561661289748078607e-02,-2.646172558048872636e-01
2.772200000001089748e+01,4.882023403739349732e+00,1.554177952220908709e-02,-2.667059399302812439e-01
2.772300000001089870e+01,4.882180997310070936e+00,1.546498557644565564e-02,-2.687805939216976747e-01
2.772400000001089992e+01,4.882338399501779946e+00,1.538623497114016692e-02,-2.708411075118132838e-01
2.772500000001090115e+01,4.882495611642026390e+00,1.530553176922561098e-02,-2.728873710653134110e-01
2.772600000001090237e+01,4.882652635173020172e+00,1.522288019702477957e-02,-2.749192755634302099e-01
2.772700000001090359e+01,4.882809471645026100e+00,1.513828465865330042e-02,-2.769367125924392381e-01
2.772800000001090481e+01,4.882966122708288559e+00,1.505174975283180006e-02,-2.789395743284649454e-01
2.772900000001090604e+01,4.883122590102678906e+00,1.496328029488214195e-02,-2.809277535159804273e-01
2.773000000001090726e+01,4.883278875644860406e+00,1.487288134438591314e-02,-2.829011434390952817e-01
2.773100000001090848e+01,4.883434981212816162e+00,1.478055823892471254e-02,-2.848596378850284383e-01
2.773200000001090970e+01,4.883590908727751589e+00,1.468631663361574802e-02,-2.868031310998827021e-01
2.773300000001091092e+01,4.883746659984598004e+00,1.459016364325621540e-02,-2.887315168642763941e-01
2.773400000001091215e+01,4.883902236776201278e+00,1.449210694839936364e-02,-2.906446886207359470e-01
2.773500000001091337e+01,4.884057640907841780e+00,1.439215455620590500e-02,-2.925425408273039096e-01
2.773600000001091459e+01,4.884212874288935247e+00,1.429031388849394402e-02,-2.944249689559566008e-01
2.773700000001091581e+01,4.884367938845753265e+00,1.418659213154815912e-02,-2.962918693782319313e-01
2.773800000001091703e+01,4.884522836478474517e+00,1.408099635157467056e-02,-2.981431392463541052e-01
2.773900000001091826e+01,4.884677569030252187e+00,1.397353361787312398e-02,-2.999786763741504880e-01
2.774000000001091948e+01,4.884832138272537705e+00,1.386421112967795022e-02,-3.017983791238073588e-01
2.774100000001092070e+01,4.884986545909336897e+00,1.375303634096891603e-02,-3.036021463049096147e-01
2.774200000001092192e+01,4.885140793600622366e+00,1.364001707726258950e-02,-3.053898770908365923e-01
2.774300000001092315e+01,4.885294883002585742e+00,1.352516163965572504e-02,-3.071614709548889377e-01
2.774400000001092437e+01,4.885448815820717883e+00,1.340847889367063894e-02,-3.089168276255920831e-01
2.774500000001092559e+01,4.885602593871256616e+00,1.328997834281847590e-02,-3.106558470584843690e-01
2.774600000001092681e+01,4.885756219146935919e+00,1.316966995918822381e-02,-3.123784295508305053e-01
2.774700000001092803e+01,4.885909693861321124e+00,1.304756286124331144e-02,-3.140844770048102363e-01
2.774800000001092926e+01,4.886063020478397689e+00,1.292366560220148397e-02,-3.157738929335178746e-01
2.774900000001093048e+01,4.886216201736484521e+00,1.279798639797624649e-02,-3.174465817303291915e-01
2.775000000001093170e+01,4.886369240686097903e+00,1.267053367164444611e-02,-3.191024486691290685e-01
2.775100000001093292e+01,4.886522140727009855e+00,1.254131595861018855e-02,-3.207413999104044011e-01
2.775200000001093414e+01,4.886674905642739652e+00,1.241034193457013490e-02,-3.223633425136262498e-01
2.775300000001093537e+01,4.886827539632617956e+00,1.227762043807334447e-02,-3.239681844556286383e-01
2.775400000001093659e+01,4.886980047340435007e+00,1.214316048821956207e-02,-3.255558346539402237e-01
2.775500000001093781e+01,4.887132433878114135e+00,1.200697129793071305e-02,-3.271262029928554971e-01
2.775600000001093903e+01,4.887284704842103089e+00,1.186906228299444699e-02,-3.286792003479018787e-01
2.775700000001094025e+01,4.887436866318983775e+00,1.172944306675727244e-02,-3.302147386003546070e-01
2.775800000001094148e+01,4.887588924875085006e+00,1.158812347993937175e-02,-3.317327306258268660e-01
2.775900000001094270e+01,4.887740887522007860e+00,1.144511355449967516e-02,-3.332330902261922412e-01
2.776000000001094392e+01,4.887892761645054485e+00,1.130042350968107900e-02,-3.347157319447678359e-01
2.776100000001094514e+01,4.888044554872329250e+00,1.115406372704919047e-02,-3.361805706451223008e-01
2.776200000001094637e+01,4.888196274844702316e+00,1.100604470898147724e-02,-3.376275206134352058e-01
2.776300000001094759e+01,4.888347928815131915e+00,1.085637701082531326e-02,-3.390564937251729360e-01
2.776400000001094881e+01,4.888499522967956423e+00,1.070507113055219062e-02,-3.404673960045477288e-01
2.776500000001095003e+01,4.888651061404859277e+00,1.055213733732807135e-02,-3.418601227325999137e-01
2.776600000001095125e+01,4.888802545166600844e+00,1.039758544930663442e-02,-3.432345567884345083e-01
2.776700000001095248e+01,4.888953972137934478e+00,1.024142465565980320e-02,-3.445905785164216084e-01
2.776800000001095370e+01,4.889105337958877584e+00,1.008366351139139416e-02,-3.459280814288316352e-01
2.776900000001095492e+01,4.889256637158000629e+00,9.924310110804801521e-03,-3.472469775161200478e-01
2.777000000001095614e+01,4.889407863853703518e+00,9.763372319802621213e-03,-3.485471925948442351e-01
2.777100000001095736e+01,4.889559012065995525e+00,9.600857956651553948e-03,-3.498286605006486472e-01
2.777200000001095859e+01,4.889710075903435538e+00,9.436774905096478872e-03,-3.510913192966124141e-01
2.777300000001095981e+01,4.889861049705155338e+00,9.271131183571423851e-03,-3.523351091821730341e-01
2.777400000001096103e+01,4.890011928148725318e+00,9.103934988617057300e-03,-3.535599713922678022e-01
2.777500000001096225e+01,4.890162706328694320e+00,8.935194722095307629e-03,-3.547658476334386579e-01
2.777600000001096348e+01,4.890313379810260486e+00,8.764919007372584669e-03,-3.559526798133122449e-01
2.777700000001096470e+01,4.890463944662124085e+00,8.593116697557412476e-03,-3.571204099344431615e-01
2.777800000001096592e+01,4.890614397472236696e+00,8.419796877859153650e-03,-3.582689800819123804e-01
2.777900000001096714e+01,4.890764735349900860e+00,8.244968863589330343e-03,-3.593983324642491817e-01
2.778000000001096836e+01,4.890914955917351037e+00,8.068642194996367145e-03,-3.605084094835423469e-01
2.778100000001096959e+01,4.891065057293600304e+00,7.890826629886715793e-03,-3.615991538199040956e-01
2.778200000001097081e+01,4.891215038072919796e+00,7.711532134799692351e-03,-3.626705085210454316e-01
2.778300000001097203e+01,4.891364897299884440e+00,7.530768875342708224e-03,-3.637224170912410903e-01
2.778400000001097325e+01,4.891514634442540199e+00,7.348547206162181489e-03,-3.647548235762409496e-01
2.778500000001097447e+01,4.891664249364842121e+00,7.164877660913948620e-03,-3.657676726421832392e-01
2.778600000001097570e+01,4.891813742299203405e+00,6.979770942509955223e-03,-3.667609096475484276e-01
2.778700000001097692e+01,4.891963113819718600e+00,6.793237913851335463e-03,-3.677344807078304911e-01
2.778800000001097814e+01,4.892112364816418868e+00,6.605289589212359758e-03,-3.686883327530026677e-01
2.778900000001097936e+01,4.892261496470701410e+00,6.415937126411419555e-03,-3.696224135780941666e-01
