time,x,y,yaw
2.356800000000582074e+01,4.423630901511606872e+00,-5.359166403102477716e-02,5.233200649214134886e-02
2.356900000000582196e+01,4.423811848876427533e+00,-5.366796221422936997e-02,5.533475908345214522e-02
2.357000000000582318e+01,4.423992684106722528e+00,-5.374223888576901142e-02,5.833415860340126352e-02
2.357100000000582440e+01,4.424173405343647225e+00,-5.381448772534791480e-02,6.133004847870365123e-02
2.357200000000582563e+01,4.424354010759765643e+00,-5.388470253938376642e-02,6.432227225630826606e-02
2.357300000000582685e+01,4.424534498553929218e+00,-5.395287726019498686e-02,6.731067358908053577e-02
2.357400000000582807e+01,4.424714866945262060e+00,-5.401900594477421214e-02,7.029509621794244323e-02
2.357500000000582929e+01,4.424895114166184307e+00,-5.408308277309781253e-02,7.327538394995383730e-02
2.357600000000583051e+01,4.425075238454359905e+00,-5.414510204592648535e-02,7.625138063184426496e-02
2.357700000000583174e+01,4.425255238043529715e+00,-5.420505818206083903e-02,7.922293011859760092e-02
2.357800000000583296e+01,4.425435111153174006e+00,-5.426294571503309516e-02,8.218987623688878141e-02
2.357900000000583418e+01,4.425614855977015871e+00,-5.431875928924828623e-02,8.515206274351994065e-02
2.358000000000583540e+01,4.425794470670463276e+00,-5.437249365563256998e-02,8.810933327955886019e-02
2.358100000000583663e+01,4.425973953337142497e+00,-5.442414366691583627e-02,9.106153132170281828e-02
2.358200000000583785e+01,4.426153302014865787e+00,-5.447370427276437832e-02,9.400850013351411127e-02
2.358300000000583907e+01,4.426332514661471151e+00,-5.452117051509131063e-02,9.695008272058754095e-02
2.358400000000584029e+01,4.426511589141191472e+00,-5.456653752399742707e-02,9.988612179530126367e-02
2.358500000000584151e+01,4.426690523212348793e+00,-5.460980051490788023e-02,1.028164597583000328e-01
2.358600000000584274e+01,4.426869314517283271e+00,-5.465095478754533609e-02,1.057409387048002525e-01
2.358700000000584396e+01,4.427047960575429819e+00,-5.468999572736338299e-02,1.086594004635673544e-01
2.358800000000584518e+01,4.427226458780329388e+00,-5.472691880992081037e-02,1.115716866743787505e-01
2.358900000000584640e+01,4.427404806401026960e+00,-5.476171960837933339e-02,1.144776389056378491e-01
2.359000000000584762e+01,4.427583000587873130e+00,-5.479439380389289349e-02,1.173770988078921829e-01
2.359100000000584885e+01,4.427761038382251435e+00,-5.482493719819125921e-02,1.202699082925178242e-01
2.359200000000585007e+01,4.427938916729327268e+00,-5.485334572729011482e-02,1.231559097195571162e-01
2.359300000000585129e+01,4.428116632492665516e+00,-5.487961547507880233e-02,1.260349460763633966e-01
2.359400000000585251e+01,4.428294182469592499e+00,-5.490374268561754034e-02,1.289068611301597278e-01
2.359500000000585374e+01,4.428471563406345624e+00,-5.492572377327925581e-02,1.317714995423885649e-01
2.359600000000585496e+01,4.428648772012405921e+00,-5.494555533029443772e-02,1.346287069392694269e-01
2.359700000000585618e+01,4.428825804973699931e+00,-5.496323413167875094e-02,1.374783299394160552e-01
2.359800000000585740e+01,4.429002658964631856e+00,-5.497875713784350360e-02,1.403202161442570484e-01
2.359900000000585862e+01,4.429179330659033020e+00,-5.499212149537074934e-02,1.431542140997390800e-01
2.360000000000585985e+01,4.429355816740203622e+00,-5.500332453648520969e-02,1.459801732385050121e-01
2.360100000000586107e+01,4.429532113910194191e+00,-5.501236377771340225e-02,1.487979438110016428e-01
2.360200000000586229e+01,4.429708218898458227e+00,-5.501923691812798944e-02,1.516073768124429344e-01
2.360300000000586351e+01,4.429884128469974591e+00,-5.502394183747044698e-02,1.544083239107814087e-01
2.360400000000586473e+01,4.430059839432868074e+00,-5.502647659434489746e-02,1.572006373791750844e-01
2.360500000000586596e+01,4.430235348645590321e+00,-5.502683942459812849e-02,1.599841700350526641e-01
2.360600000000586718e+01,4.430410653023640677e+00,-5.502502873993858623e-02,1.627587751868260491e-01
2.360700000000586840e+01,4.430585749545862484e+00,-5.502104312680800025e-02,1.655243065885544096e-01
2.360800000000586962e+01,4.430760635260296176e+00,-5.501488134549203934e-02,1.682806184023717955e-01
2.360900000000587085e+01,4.430935307289614045e+00,-5.500654232944274247e-02,1.710275651681926468e-01
2.361000000000587207e+01,4.431109762836133115e+00,-5.499602518477708646e-02,1.737650017800495550e-01
2.361100000000587329e+01,4.431283999186433675e+00,-5.498332918991599705e-02,1.764927834683522045e-01
2.361200000000587451e+01,4.431458013715593225e+00,-5.496845379532716569e-02,1.792107657873509841e-01
2.361300000000587573e+01,4.431631803891066923e+00,-5.495139862333936476e-02,1.819188046071204268e-01
2.361400000000587696e+01,4.431805367276230534e+00,-5.493216346799928429e-02,1.846167561094295417e-01
2.361500000000587818e+01,4.431978701533624054e+00,-5.491074829494552167e-02,1.873044767869271321e-01
2.361600000000587940e+01,4.432151804427920005e+00,-5.488715324127879658e-02,1.899818234451341181e-01
2.361700000000588062e+01,4.432324673828652806e+00,-5.486137861541018346e-02,1.926486532067969992e-01
2.361800000000588184e+01,4.432497307712726986e+00,-5.483342489687359489e-02,1.953048235182149595e-01
2.361900000000588307e+01,4.432669704166753100e+00,-5.480329273608985918e-02,1.979501921572062451e-01
2.362000000000588429e+01,4.432841861389223759e+00,-5.477098295407395456e-02,2.005846172424269325e-01
2.362100000000588551e+01,4.433013777692572432e+00,-5.473649654207696225e-02,2.032079572437976989e-01
2.362200000000588673e+01,4.433185451505130992e+00,-5.469983466115879711e-02,2.058200709938305117e-01
2.362300000000588796e+01,4.433356881373021530e+00,-5.466099864168560973e-02,2.084208176996793782e-01
2.362400000000588918e+01,4.433528065962000220e+00,-5.461998998275113815e-02,2.110100569557666339e-01
2.362500000000589040e+01,4.433699004059272752e+00,-5.457681035151917825e-02,2.135876487568594551e-01
2.362600000000589162e+01,4.433869694575317766e+00,-5.453146158248800557e-02,2.161534535114911781e-01
2.362700000000589284e+01,4.434040136545706723e+00,-5.448394567667713684e-02,2.187073320556376377e-01
2.362800000000589407e+01,4.434210329132968198e+00,-5.443426480073981777e-02,2.212491456665730549e-01
2.362900000000589529e+01,4.434380271628484138e+00,-5.438242128600534464e-02,2.237787560768391970e-01
2.363000000000589651e+01,4.434549963454431420e+00,-5.432841762745788117e-02,2.262960254882700473e-01
2.363100000000589773e+01,4.434719404165789136e+00,-5.427225648266126301e-02,2.288008165860190013e-01
2.363200000000589895e+01,4.434888593452390282e+00,-5.421394067064277955e-02,2.312929925525381014e-01
2.363300000000590018e+01,4.435057531141029408e+00,-5.415347317075358546e-02,2.337724170814588776e-01
2.363400000000590140e+01,4.435226217197610232e+00,-5.409085712152861269e-02,2.362389543913207546e-01
2.363500000000590262e+01,4.435394651729319015e+00,-5.402609581957745766e-02,2.386924692390876290e-01
2.363600000000590384e+01,4.435562834986801484e+00,-5.395919271854587862e-02,2.411328269333825880e-01
2.363700000000590506e+01,4.435730767366298011e+00,-5.389015142820219317e-02,2.435598933473577254e-01
2.363800000000590629e+01,4.435898449411717515e+00,-5.381897571371596634e-02,2.459735349310964991e-01
2.363900000000590751e+01,4.436065881816567469e+00,-5.374566949521958348e-02,2.483736187234223125e-01
2.364000000000590873e+01,4.436233065425682298e+00,-5.367023684776739412e-02,2.507600123629550870e-01
2.364100000000590995e+01,4.436400001236665780e+00,-5.359268200184047481e-02,2.531325840982182607e-01
2.364200000000591118e+01,4.436566690400889357e+00,-5.351300934470198944e-02,2.554912027962461529e-01
2.364300000000591240e+01,4.436733134223425523e+00,-5.343122342465184138e-02,2.578357379430241125e-01
2.364400000000591362e+01,4.436899334162379027e+00,-5.334732895622479321e-02,2.601660596387562197e-01
2.364500000000591484e+01,4.437065291827442692e+00,-5.326133082671946628e-02,2.624820385993929528e-01
2.364600000000591606e+01,4.437231008977827962e+00,-5.317323410317464916e-02,2.647835461568500137e-01
2.364700000000591729e+01,4.437396487518772581e+00,-5.308304404237956797e-02,2.670704542555680794e-01
2.364800000000591851e+01,4.437561729496410479e+00,-5.299076610434833023e-02,2.693426354445826454e-01
2.364900000000591973e+01,4.437726737090702755e+00,-5.289640597005501599e-02,2.715999628641564967e-01
2.365000000000592095e+01,4.437891512606123356e+00,-5.279996956430615951e-02,2.738423102259535669e-01
2.365100000000592217e+01,4.438056058459808995e+00,-5.270146308458334428e-02,2.760695517857703618e-01
2.365200000000592340e+01,4.438220377166976149e+00,-5.260089303642639935e-02,2.782815623081016931e-01
2.365300000000592462e+01,4.438384471323590041e+00,-5.249826627527465206e-02,2.804782170224770499e-01
2.365400000000592584e+01,4.438548343586584011e+00,-5.239359005340804565e-02,2.826593915728003448e-01
2.365500000000592706e+01,4.438711996635503532e+00,-5.228687219113370421e-02,2.848249618856726895e-01
2.365600000000592829e+01,4.438875433062314357e+00,-5.217812183647474455e-02,2.869748033660134423e-01
2.365700000000592951e+01,4.439038655481602369e+00,-5.206734856767197828e-02,2.891087916200228980e-01
2.365800000000593073e+01,4.439201666572706095e+00,-5.195456192294167774e-02,2.912268033262149780e-01
2.365900000000593195e+01,4.439364469091115595e+00,-5.183977106829473769e-02,2.933287160910611480e-01
2.366000000000593317e+01,4.439527065807594042e+00,-5.172298510420580975e-02,2.954144083034820900e-01
2.366100000000593440e+01,4.439689459486748646e+00,-5.160421322580049930e-02,2.974837589948159389e-01
2.366200000000593562e+01,4.439851652886881439e+00,-5.148346488239058383e-02,2.995366477120764426e-01
2.366300000000593684e+01,4.440013648782223044e+00,-5.136074992893352453e-02,3.015729544114613692e-01
2.366400000000593806e+01,4.440175450005759750e+00,-5.123607876297253672e-02,3.035925593763585950e-01
2.366500000000593928e+01,4.440337059508610018e+00,-5.110946244309627629e-02,3.055953431606132642e-01
2.366600000000594051e+01,4.440498480439622142e+00,-5.098091238934543412e-02,3.075811867845183456e-01
2.366700000000594173e+01,4.440659716221119879e+00,-5.085043943564404589e-02,3.095499729557111279e-01
2.366800000000594295e+01,4.440820770594210209e+00,-5.071805378684901555e-02,3.115015858598135789e-01
2.366900000000594417e+01,4.440981647641454977e+00,-5.058376554966964589e-02,3.134359107361338048e-01
2.367000000000594540e+01,4.441142351829665991e+00,-5.044758493964229817e-02,3.153528338907424233e-01
2.367100000000594662e+01,4.441302888053761500e+00,-5.030952227366797258e-02,3.172522427146439727e-01
2.367200000000594784e+01,4.441463261675401952e+00,-5.016958800894910642e-02,3.191340257080759191e-01
2.367300000000594906e+01,4.441623478556590676e+00,-5.002779277465019270e-02,3.209980725099093046e-01
2.367400000000595028e+01,4.441783545086342322e+00,-4.988414739632585082e-02,3.228442739288885366e-01
2.367500000000595151e+01,4.441943468197745659e+00,-4.973866291329248623e-02,3.246725219702826237e-01
2.367600000000595273e+01,4.442103255371569581e+00,-4.959135058895225434e-02,3.264827098462655952e-01
2.367700000000595395e+01,4.442262914620793701e+00,-4.944222191368713437e-02,3.282747319489485727e-01
2.367800000000595517e+01,4.442422454447513935e+00,-4.929128859934489570e-02,3.300484837475182731e-01
2.367900000000595639e+01,4.442581883758756511e+00,-4.913856256343662743e-02,3.318038615374828137e-01
2.368000000000595762e+01,4.442741211718730376e+00,-4.898405589971427387e-02,3.335407619047496275e-01
2.368100000000595884e+01,4.442900447498604244e+00,-4.882778082931860109e-02,3.352590806416039793e-01
2.368200000000596006e+01,4.443059599856921338e+00,-4.866974962247777592e-02,3.369587106372591845e-01
2.368300000000596128e+01,4.443218676452639571e+00,-4.850997447474431068e-02,3.386395380797883048e-01
2.368400000000596251e+01,4.443377682837789777e+00,-4.834846731925740437e-02,3.403014370714639303e-01
2.368500000000596373e+01,4.443536621409586829e+00,-4.818523957978909644e-02,3.419442668194296320e-01
2.368600000000596495e+01,4.443695491070901227e+00,-4.802030194646461636e-02,3.435678799012525375e-01
2.368700000000596617e+01,4.443854287923753255e+00,-4.785366431503512707e-02,3.451721392499350061e-01
2.368800000000596739e+01,4.444013006404964550e+00,-4.768533593728285780e-02,3.467569274765101572e-01
2.368900000000596862e+01,4.444171640161170167e+00,-4.751532568034860793e-02,3.483221443060471878e-01
2.369000000000596984e+01,4.444330182515090044e+00,-4.734364225885662192e-02,3.498677004404542323e-01
2.369100000000597106e+01,4.444488626735099146e+00,-4.717029439205849828e-02,3.513935128273112385e-01
2.369200000000597228e+01,4.444646966226247109e+00,-4.699529090312160040e-02,3.528995018213002544e-01
2.369300000000597350e+01,4.444805194673272730e+00,-4.681864078277192531e-02,3.543855896044872389e-01
2.369400000000597473e+01,4.444963306147063697e+00,-4.664035323070431227e-02,3.558516993308281084e-01
2.369500000000597595e+01,4.445121295181774457e+00,-4.646043768216806535e-02,3.572977546780360392e-01
2.369600000000597717e+01,4.445279156827856681e+00,-4.627890382402627401e-02,3.587236796317761489e-01
2.369700000000597839e+01,4.445436886685179445e+00,-4.609576160301148695e-02,3.601293984049201979e-01
2.369800000000597962e+01,4.445594480919844216e+00,-4.591102122807455554e-02,3.615148354360769312e-01
2.369900000000598084e+01,4.445751936267885007e+00,-4.572469316825794605e-02,3.628799154341977307e-01
2.370000000000598206e+01,4.445909250028701187e+00,-4.553678814722733614e-02,3.642245634488431860e-01
2.370100000000598328e+01,4.446066420050744483e+00,-4.534731713538486808e-02,3.655487049532746280e-01
2.370200000000598450e+01,4.446223444711622008e+00,-4.515629134031468039e-02,3.668522659322263069e-01
2.370300000000598573e+01,4.446380322894412096e+00,-4.496372219616895372e-02,3.681351729692230457e-01
2.370400000000598695e+01,4.446537053961670871e+00,-4.476962135247769536e-02,3.693973533302894463e-01
2.370500000000598817e+01,4.446693637728267312e+00,-4.457400066276429040e-02,3.706387350422152283e-01
2.370600000000598939e+01,4.446850074433910116e+00,-4.437687217326047318e-02,3.718592469644221854e-01
2.370700000000599061e+01,4.447006364715991644e+00,-4.417824811194936974e-02,3.730588188540586159e-01
2.370800000000599184e+01,4.447162509583167278e+00,-4.397814087811346973e-02,3.742373814243215580e-01
2.370900000000599306e+01,4.447318510389909996e+00,-4.377656303253057990e-02,3.753948663962376475e-01
2.371000000000599428e+01,4.447474368812177836e+00,-4.357352728844082757e-02,3.765312065442674716e-01
2.371100000000599550e+01,4.447630086824174711e+00,-4.336904650340150935e-02,3.776463357361629081e-01
2.371200000000599672e+01,4.447785666676153937e+00,-4.316313367215246499e-02,3.787401889675305888e-01
2.371300000000599795e+01,4.447941110873106396e+00,-4.295580192063447322e-02,3.798127023915472411e-01
2.371400000000599917e+01,4.448096422154129037e+00,-4.274706450133258784e-02,3.808638133442519558e-01
2.371500000000600039e+01,4.448251603472233917e+00,-4.253693479015924206e-02,3.818934603658081794e-01
2.371600000000600161e+01,4.448406657974302902e+00,-4.232542628514590621e-02,3.829015832180956980e-01
2.371700000000600284e+01,4.448561588980863846e+00,-4.211255260727575500e-02,3.838881228989593497e-01
2.371800000000600406e+01,4.448716399965337409e+00,-4.189832750385913407e-02,3.848530216534121196e-01
2.371900000000600528e+01,4.448871094532374393e+00,-4.168276485492233840e-02,3.857962229820633415e-01
2.372000000000600650e+01,4.449025676394903428e+00,-4.146587868312684444e-02,3.867176716470177023e-01
2.372100000000600772e+01,4.449180149349508895e+00,-4.124768316773547161e-02,3.876173136754608173e-01
2.372200000000600895e+01,4.449334517249835308e+00,-4.102819266303697754e-02,3.884950963611018548e-01
2.372300000000601017e+01,4.449488783977795237e+00,-4.080742172134849133e-02,3.893509682635611924e-01
2.372400000000601139e+01,4.449642953412618951e+00,-4.058538512011844457e-02,3.901848792056459292e-01
2.372500000000601261e+01,4.449797029398075310e+00,-4.036209789161404604e-02,3.909967802682083327e-01
2.372600000000601383e+01,4.449951015708755619e+00,-4.013757535209055982e-02,3.917866237819094821e-01
2.372700000000601506e+01,4.450104916016826451e+00,-3.991183312558699292e-02,3.925543633140329836e-01
2.372800000000601628e+01,4.450258733772846753e+00,-3.968488766008870794e-02,3.932999538061008327e-01
2.372900000000601750e+01,4.450412472304713596e+00,-3.945675554812561048e-02,3.940233513952459687e-01
2.373000000000601872e+01,4.450566134816244634e+00,-3.922745336310118347e-02,3.947245131404297225e-01
2.373100000000601995e+01,4.450719724405791666e+00,-3.899699737299677782e-02,3.954033970425993583e-01
