time,x,y,yaw
2.385200000000616782e+01,4.454806080513607824e+00,2.369987134600404222e-03,2.611471831327591975e-01
2.385300000000616905e+01,4.454980820842625810e+00,2.600964200496991285e-03,2.586716043226195971e-01
2.385400000000617027e+01,4.455155852117020032e+00,2.831013409772764611e-03,2.561826141758757336e-01
2.385500000000617149e+01,4.455331175551359379e+00,3.060125113159950505e-03,2.536803528879714720e-01
2.385600000000617271e+01,4.455506792132807981e+00,3.288289751495643287e-03,2.511649620233172286e-01
2.385700000000617393e+01,4.455682702574013554e+00,3.515497894994390471e-03,2.486365847087624870e-01
2.385800000000617516e+01,4.455858907261063706e+00,3.741740287479977667e-03,2.460953658473987726e-01
2.385900000000617638e+01,4.456035406197488946e+00,3.967007894447316385e-03,2.435414523436980061e-01
2.386000000000617760e+01,4.456212198946129632e+00,4.191291952522269160e-03,2.409749933238172492e-01
2.386100000000617882e+01,4.456389284571755205e+00,4.414584016060596472e-03,2.383961403258731959e-01
2.386200000000618004e+01,4.456566661588410305e+00,4.636875994392608558e-03,2.358050474253365336e-01
2.386300000000618127e+01,4.456744327916468684e+00,4.858160170997383176e-03,2.332018712531544746e-01
2.386400000000618249e+01,4.456922280854729301e+00,5.078429194544986647e-03,2.305867708630818802e-01
2.386500000000618371e+01,4.457100517072285939e+00,5.297676032495035603e-03,2.279599074148319637e-01
2.386600000000618493e+01,4.457279032622995629e+00,5.515893881891609229e-03,2.253214436638986962e-01
2.386700000000618616e+01,4.457457822982340723e+00,5.733076039314333183e-03,2.226715432848218323e-01
2.386800000000618738e+01,4.457636883103059056e+00,5.949215741085200904e-03,2.200103700928586203e-01
2.386900000000618860e+01,4.457816207483094040e+00,6.164305992698182468e-03,2.173380872557402199e-01
2.387000000000618982e+01,4.457995790238247658e+00,6.378339409773003954e-03,2.146548565911951811e-01
2.387100000000619104e+01,4.458175625172565049e+00,6.591308090145853171e-03,2.119608380253234503e-01
2.387200000000619227e+01,4.458355705841567485e+00,6.803203529203161182e-03,2.092561892503841947e-01
2.387300000000619349e+01,4.458536025605983610e+00,7.014016581364967973e-03,2.065410655819954477e-01
2.387400000000619471e+01,4.458716577675805759e+00,7.223737462875023940e-03,2.038156199866280882e-01
2.387500000000619593e+01,4.458897355145846397e+00,7.432355786506694706e-03,2.010800032354097544e-01
2.387600000000619715e+01,4.459078351024537312e+00,7.639860617503768658e-03,1.983343641381866973e-01
2.387700000000619838e+01,4.459259558257685718e+00,7.846240541076132669e-03,1.955788498179517054e-01
2.387800000000619960e+01,4.459440969748615480e+00,8.051483733884146066e-03,1.928136059954083936e-01
2.387900000000620082e+01,4.459622578375723734e+00,8.255578034256472186e-03,1.900387772632629868e-01
2.388000000000620204e+01,4.459804377008154574e+00,8.458511007900293421e-03,1.872545073380835756e-01
2.388100000000620327e+01,4.459986358520032113e+00,8.660270007389170299e-03,1.844609392837040229e-01
2.388200000000620449e+01,4.460168515803491829e+00,8.860842224769516218e-03,1.816582157043096779e-01
2.388300000000620571e+01,4.460350841780671871e+00,9.060214737290794851e-03,1.788464789079234341e-01
2.388400000000620693e+01,4.460533329414711368e+00,9.258374546649628112e-03,1.760258710424542072e-01
2.388500000000620815e+01,4.460715971719819706e+00,9.455308612328461315e-03,1.731965342071529468e-01
2.388600000000620938e+01,4.460898761770422993e+00,9.651003879682262809e-03,1.703586105425264896e-01
2.388700000000621060e+01,4.461081692709412572e+00,9.845447303427901087e-03,1.675122423016881246e-01
2.388800000000621182e+01,4.461264757755511567e+00,1.003862586715081884e-02,1.646575719059039100e-01
2.388900000000621304e+01,4.461447950209796787e+00,1.023052659938805675e-02,1.617947419868095704e-01
2.389000000000621426e+01,4.461631263461384833e+00,1.042113658678478494e-02,1.589238954174703455e-01
2.389100000000621549e+01,4.461814690992338406e+00,1.061044298475749548e-02,1.560451753341645931e-01
2.389200000000621671e+01,4.461998226381815869e+00,1.079843302604227562e-02,1.531587251505037994e-01
2.389300000000621793e+01,4.462181863309519159e+00,1.098509402745229124e-02,1.502646885652619002e-01
2.389400000000621915e+01,4.462365595558471121e+00,1.117041339512525600e-02,1.473632095650779517e-01
2.389500000000622038e+01,4.462549417017181774e+00,1.135437862849986157e-02,1.444544324230151722e-01
2.389600000000622160e+01,4.462733321681241705e+00,1.153697732322855884e-02,1.415385016938046359e-01
2.389700000000622282e+01,4.462917303654393208e+00,1.171819717320254917e-02,1.386155622064699222e-01
2.389800000000622404e+01,4.463101357149124482e+00,1.189802597184080879e-02,1.356857590549169490e-01
2.389900000000622526e+01,4.463285476486833936e+00,1.207645161277376422e-02,1.327492375869780694e-01
2.390000000000622649e+01,4.463469656097610816e+00,1.225346209003308484e-02,1.298061433923189678e-01
2.390100000000622771e+01,4.463653890519663214e+00,1.242904549784284995e-02,1.268566222895487206e-01
2.390200000000622893e+01,4.463838174398452985e+00,1.260319003009507943e-02,1.239008203128155322e-01
2.390300000000623015e+01,4.464022502485563315e+00,1.277588397957890587e-02,1.209388836981214466e-01
2.390400000000623137e+01,4.464206869637330932e+00,1.294711573702495011e-02,1.179709588695482120e-01
2.390500000000623260e+01,4.464391270813298007e+00,1.311687379001413856e-02,1.149971924255509675e-01
2.390600000000623382e+01,4.464575701074486425e+00,1.328514672179670342e-02,1.120177311254467178e-01
2.390700000000623504e+01,4.464760155581553036e+00,1.345192321005644898e-02,1.090327218761991818e-01
2.390800000000623626e+01,4.464944629592831227e+00,1.361719202565270237e-02,1.060423117195804649e-01
2.390900000000623749e+01,4.465129118462291657e+00,1.378094203136537299e-02,1.030466478197716029e-01
2.391000000000623871e+01,4.465313617637453270e+00,1.394316218066571356e-02,1.000458774514489391e-01
2.391100000000623993e+01,4.465498122657242774e+00,1.410384151652982476e-02,9.704014798839040445e-02
2.391200000000624115e+01,4.465682629149852367e+00,1.426296917031039113e-02,9.402960689262492011e-02
2.391300000000624237e+01,4.465867132830582342e+00,1.442053436067891603e-02,9.101440170413903352e-02
2.391400000000624360e+01,4.466051629499699693e+00,1.457652639264711558e-02,8.799468003114743753e-02
2.391500000000624482e+01,4.466236115040331356e+00,1.473093465667557611e-02,8.497058954092751026e-02
2.391600000000624604e+01,4.466420585416381428e+00,1.488374862787544828e-02,8.194227795121310221e-02
2.391700000000624726e+01,4.466605036670509676e+00,1.503495786530689715e-02,7.890989302213814727e-02
2.391800000000624848e+01,4.466789464922157116e+00,1.518455201137758337e-02,7.587358254871752472e-02
2.391900000000624971e+01,4.466973866365644419e+00,1.533252079134284074e-02,7.283349435384946224e-02
2.392000000000625093e+01,4.467158237268333387e+00,1.547885401290827190e-02,6.978977628182178594e-02
2.392100000000625215e+01,4.467342573968873687e+00,1.562354156593448451e-02,6.674257619230232474e-02
2.392200000000625337e+01,4.467526872875524191e+00,1.576657342224452307e-02,6.369204195479262476e-02
2.392300000000625460e+01,4.467711130464558700e+00,1.590793963553116530e-02,6.063832144352297032e-02
2.392400000000625582e+01,4.467895343278762255e+00,1.604763034136369448e-02,5.758156253276609793e-02
2.392500000000625704e+01,4.468079507926017158e+00,1.618563575729148329e-02,5.452191309254657281e-02
2.392600000000625826e+01,4.468263621077970704e+00,1.632194618304227962e-02,5.145952098472253433e-02
2.392700000000625948e+01,4.468447679468804168e+00,1.645655200081225233e-02,4.839453405941655795e-02
2.392800000000626071e+01,4.468631679894082609e+00,1.658944367564518796e-02,4.532710015177261048e-02
2.392900000000626193e+01,4.468815619209700607e+00,1.672061175589767412e-02,4.225736707901631833e-02
2.393000000000626315e+01,4.468999494330908817e+00,1.685004687378643951e-02,3.918548263779648988e-02
2.393100000000626437e+01,4.469183302231428456e+00,1.697773974601557434e-02,3.611159460178638148e-02
2.393200000000626559e+01,4.469367039942648390e+00,1.710368117447808034e-02,3.303585071952420266e-02
2.393300000000626682e+01,4.469550704552900378e+00,1.722786204703014024e-02,2.995839871247337610e-02
2.393400000000626804e+01,4.469734293206800935e+00,1.735027333833188967e-02,2.687938627328446267e-02
2.393500000000626926e+01,4.469917803104668685e+00,1.747090611075186040e-02,2.379896106424222654e-02
2.393600000000627048e+01,4.470101231502000338e+00,1.758975151533032077e-02,2.071727071588311958e-02
2.393700000000627170e+01,4.470284575708997288e+00,1.770680079279624008e-02,1.763446282577085453e-02
2.393800000000627293e+01,4.470467833090142840e+00,1.782204527463271404e-02,1.455068495742025542e-02
2.393900000000627415e+01,4.470651001063809638e+00,1.793547638418652168e-02,1.146608463936282449e-02
2.394000000000627537e+01,4.470834077101893733e+00,1.804708563781426411e-02,8.380809364351218815e-03
2.394100000000627659e+01,4.471017058729464644e+00,1.815686464605964501e-02,5.295006588704288981e-03
2.394200000000627782e+01,4.471199943524399423e+00,1.826480511485445435e-02,2.208823731799709755e-03
2.394300000000627904e+01,4.471382729117014954e+00,1.837089884673603901e-02,-8.775918242724437511e-04
2.394400000000628026e+01,4.471565413189637184e+00,1.847513774212350413e-02,-3.964092734695405865e-03
2.394500000000628148e+01,4.471747993475748473e+00,1.857751380188849000e-02,-7.050531686110693939e-03
2.394600000000628270e+01,4.471930467759098526e+00,1.867801912978039880e-02,-1.013676138681808038e-02
2.394700000000628393e+01,4.472112833872754045e+00,1.877664593462258225e-02,-1.322263456445281482e-02
2.394800000000628515e+01,4.472295089698359760e+00,1.887338653123860066e-02,-1.630800396509508865e-02
2.394900000000628637e+01,4.472477233165173871e+00,1.896823334150110618e-02,-1.939272235191664279e-02
2.395000000000628759e+01,4.472659262248892986e+00,1.906117889532693566e-02,-2.247664250325881463e-02
2.395100000000628881e+01,4.472841174970221267e+00,1.915221583158271956e-02,-2.555961721001266673e-02
2.395200000000629004e+01,4.473022969393151804e+00,1.924133689887758125e-02,-2.864149927214440852e-02
2.395300000000629126e+01,4.473204643622886501e+00,1.932853495621977835e-02,-3.172214149417834639e-02
2.395400000000629248e+01,4.473386195803364274e+00,1.941380297351008588e-02,-3.480139667941475196e-02
2.395500000000629370e+01,4.473567624114310526e+00,1.949713403184138993e-02,-3.787911762262224924e-02
2.395600000000629493e+01,4.473748926767762590e+00,1.957852132357124075e-02,-4.095515710090408268e-02
2.395700000000629615e+01,4.473930102003984999e+00,1.965795815213078335e-02,-4.402936786239781269e-02
2.395800000000629737e+01,4.474111148086709733e+00,1.973543793153242909e-02,-4.710160261243139662e-02
2.395900000000629859e+01,4.474292063297619748e+00,1.981095418553480147e-02,-5.017171399673184956e-02
2.396000000000629981e+01,4.474472845930006493e+00,1.988450054642598719e-02,-5.323955458127434259e-02
2.396100000000630104e+01,4.474653494281533028e+00,1.995607075338823311e-02,-5.630497682838325746e-02
2.396200000000630226e+01,4.474834006646049467e+00,2.002565865041533444e-02,-5.936783306877151806e-02
2.396300000000630348e+01,4.475014381304428746e+00,2.009325818376694883e-02,-6.242797546935657110e-02
2.396400000000630470e+01,4.475194616514442281e+00,2.015886339896960644e-02,-6.548525599695347033e-02
2.396500000000630592e+01,4.475374710499723463e+00,2.022246843740549416e-02,-6.853952637835757089e-02
2.396600000000630715e+01,4.475554661437964654e+00,2.028406753258310546e-02,-7.159063805793022817e-02
2.396700000000630837e+01,4.475734467448578613e+00,2.034365500624779610e-02,-7.463844215462057952e-02
2.396800000000630959e+01,4.475914126580184060e+00,2.040122526457399665e-02,-7.768278942139270060e-02
2.396900000000631081e+01,4.476093636798382569e+00,2.045677279477375876e-02,-8.072353021121683736e-02
2.397000000000631204e+01,4.476272995974466262e+00,2.051029216254635079e-02,-8.376051445496704440e-02
2.397100000000631326e+01,4.476452201875738446e+00,2.056177801086445101e-02,-8.679359165745803573e-02
2.397200000000631448e+01,4.476631252158221663e+00,2.061122506060641957e-02,-8.982261091804781550e-02
2.397300000000631570e+01,4.476810144362426414e+00,2.065862811347757289e-02,-9.284742098127789223e-02
2.397400000000631692e+01,4.476988875912681465e+00,2.070398205748708031e-02,-9.586787032058873004e-02
2.397500000000631815e+01,4.477167444120218498e+00,2.074728187496943654e-02,-9.888380725424646134e-02
2.397600000000631937e+01,4.477345846189832557e+00,2.078852265279490519e-02,-1.018950800877896912e-01
2.397700000000632059e+01,4.477524079229558751e+00,2.082769959408037330e-02,-1.049015372726190692e-01
2.397800000000632181e+01,4.477702140262532104e+00,2.086480803047607857e-02,-1.079030275671023220e-01
2.397900000000632303e+01,4.477880026240082856e+00,2.089984343403761269e-02,-1.108994001857725176e-01
2.398000000000632426e+01,4.478057734055168382e+00,2.093280142780906683e-02,-1.138905049241347306e-01
2.398100000000632548e+01,4.478235260555450736e+00,2.096367779450825086e-02,-1.168761922506716955e-01
2.398200000000632670e+01,4.478412602555569499e+00,2.099246848303215618e-02,-1.198563133626624616e-01
2.398300000000632792e+01,4.478589756848409209e+00,2.101916961281125040e-02,-1.228307202071322463e-01
2.398400000000632915e+01,4.478766720215355157e+00,2.104377747626862138e-02,-1.257992654717360881e-01
2.398500000000633037e+01,4.478943489435613934e+00,2.106628853977005056e-02,-1.287618025522988263e-01
2.398600000000633159e+01,4.479120061294760369e+00,2.108669944348440239e-02,-1.317181855042218741e-01
2.398700000000633281e+01,4.479296432592625443e+00,2.110500700054240841e-02,-1.346682689844217740e-01
2.398800000000633403e+01,4.479472600150652184e+00,2.112120819581514430e-02,-1.376119081893418805e-01
2.398900000000633526e+01,4.479648560818787040e+00,2.113530018455306303e-02,-1.405489587932552686e-01
2.399000000000633648e+01,4.479824311481973353e+00,2.114728029105150675e-02,-1.434792768898076609e-01
2.399100000000633770e+01,4.479999849066258477e+00,2.115714600744611484e-02,-1.464027189386677141e-01
2.399200000000633892e+01,4.480175170544542063e+00,2.116489499269075258e-02,-1.493191417183041270e-01
2.399300000000634014e+01,4.480350272941970857e+00,2.117052507173916576e-02,-1.522284022852891661e-01
2.399400000000634137e+01,4.480525153340972899e+00,2.117403423492558723e-02,-1.551303579401011046e-01
2.399500000000634259e+01,4.480699808885956870e+00,2.117542063752758663e-02,-1.580248661991254522e-01
2.399600000000634381e+01,4.480874236787651732e+00,2.117468259948585008e-02,-1.609117847723946226e-01
2.399700000000634503e+01,4.481048434327132846e+00,2.117181860525285675e-02,-1.637909715465267757e-01
2.399800000000634626e+01,4.481222398859513234e+00,2.116682730374164212e-02,-1.666622845722990076e-01
2.399900000000634748e+01,4.481396127817338204e+00,2.115970750834877956e-02,-1.695255820562995563e-01
2.400000000000634870e+01,4.481569618713686864e+00,2.115045819702615626e-02,-1.723807223561340252e-01
2.400100000000634992e+01,4.481742869145008967e+00,2.113907851238033819e-02,-1.752275639787024830e-01
2.400200000000635114e+01,4.481915876793717501e+00,2.112556776178109441e-02,-1.780659655811105413e-01
2.400300000000635237e+01,4.482088639430551247e+00,2.110992541746292694e-02,-1.808957859738253016e-01
2.400400000000635359e+01,4.482261154916745483e+00,2.109215111660689423e-02,-1.837168841257332541e-01
2.400500000000635481e+01,4.482433421206014401e+00,2.107224466139107077e-02,-1.865291191707999785e-01
2.400600000000635603e+01,4.482605436346387862e+00,2.105020601900164934e-02,-1.893323504160711601e-01
2.400700000000635725e+01,4.482777198481914027e+00,2.102603532159691424e-02,-1.921264373507900192e-01
2.400800000000635848e+01,4.482948705854250093e+00,2.099973286621859003e-02,-1.949112396564379179e-01
2.400900000000635970e+01,4.483119956804171302e+00,2.097129911464584717e-02,-1.976866172175328062e-01
2.401000000000636092e+01,4.483290949773004463e+00,2.094073469318924463e-02,-2.004524301330447844e-01
2.401100000000636214e+01,4.483461683304021506e+00,2.090804039242061263e-02,-2.032085387283096012e-01
2.401200000000636336e+01,4.483632156043800165e+00,2.087321716683793182e-02,-2.059548035673391675e-01
2.401300000000636459e+01,4.483802366743577572e+00,2.083626613446376563e-02,-2.086910854654446812e-01
