time,x,y,yaw
2.762800000001078260e+01,5.135694175242398352e+00,-4.624952949075400443e-02,3.852693329734523386e-01
2.762900000001078382e+01,5.135849638145066010e+00,-4.602494435607268342e-02,3.860962121697026350e-01
2.763000000001078504e+01,5.136004997266501171e+00,-4.579908540162008768e-02,3.869007935690942368e-01
2.763100000001078627e+01,5.136160256519693768e+00,-4.557196838216498458e-02,3.876830285718778635e-01
2.763200000001078749e+01,5.136315419722784270e+00,-4.534360936662901187e-02,3.884428698627604981e-01
2.763300000001078871e+01,5.136470490528348698e+00,-4.511402496689959074e-02,3.891802714416160436e-01
2.763400000001078993e+01,5.136625472417159166e+00,-4.488323224184714855e-02,3.898951886778890819e-01
2.763500000001079115e+01,5.136780368706295619e+00,-4.465124847545509645e-02,3.905875779857612140e-01
2.763600000001079238e+01,5.136935182619488671e+00,-4.441809061087498289e-02,3.912573967463836011e-01
2.763700000001079360e+01,5.137089917218431445e+00,-4.418377549002822091e-02,3.919046033448050914e-01
2.763800000001079482e+01,5.137244575372240440e+00,-4.394832000249038195e-02,3.925291572240542926e-01
2.763900000001079604e+01,5.137399159749190147e+00,-4.371174121928461664e-02,3.931310189543428812e-01
2.764000000001079727e+01,5.137553672827978701e+00,-4.347405651596686349e-02,3.937101503131405500e-01
2.764100000001079849e+01,5.137708116953508153e+00,-4.323528332170251121e-02,3.942665142593635430e-01
2.764200000001079971e+01,5.137862494397830382e+00,-4.299543869150357356e-02,3.948000745929481359e-01
2.764300000001080093e+01,5.138016807400683561e+00,-4.275453908777293588e-02,3.953107961028894946e-01
2.764400000001080215e+01,5.138171058148750525e+00,-4.251260082691898923e-02,3.957986446761623256e-01
2.764500000001080338e+01,5.138325248800422962e+00,-4.226964005996819429e-02,3.962635873394126373e-01
2.764600000001080460e+01,5.138479381502859766e+00,-4.202567280916824632e-02,3.967055922990081474e-01
2.764700000001080582e+01,5.138633458407065646e+00,-4.178071500238844660e-02,3.971246289771587223e-01
2.764800000001080704e+01,5.138787481680973102e+00,-4.153478250314190934e-02,3.975206680430086181e-01
2.764900000001080826e+01,5.138941453520573077e+00,-4.128789113547665091e-02,3.978936814384234633e-01
2.765000000001080949e+01,5.139095376159187545e+00,-4.104005670381760673e-02,3.982436423986866481e-01
2.765100000001081071e+01,5.139249251875003033e+00,-4.079129500826073063e-02,3.985705254685781296e-01
2.765200000001081193e+01,5.139403082997030303e+00,-4.054162185598170209e-02,3.988743065144119138e-01
2.765300000001081315e+01,5.139556871909634950e+00,-4.029105306943686626e-02,3.991549627326243521e-01
2.765400000001081438e+01,5.139710621055820106e+00,-4.003960449198107341e-02,3.994124726554720839e-01
2.765500000001081560e+01,5.139864332939418468e+00,-3.978729199144270812e-02,3.996468161543453301e-01
2.765600000001081682e+01,5.140018010126357062e+00,-3.953413146210976725e-02,3.998579744411404069e-01
2.765700000001081804e+01,5.140171655245126203e+00,-3.928013882549613589e-02,4.000459300680747066e-01
2.765800000001081926e+01,5.140325270986602746e+00,-3.902533003018565649e-02,4.002106669262709970e-01
2.765900000001082049e+01,5.140478860103340430e+00,-3.876972105098946964e-02,4.003521702433873175e-01
2.766000000001082171e+01,5.140632425408431239e+00,-3.851332788760369885e-02,4.004704265805247854e-01
2.766100000001082293e+01,5.140785969774038122e+00,-3.825616656290997675e-02,4.005654238286065483e-01
2.766200000001082415e+01,5.140939496129675490e+00,-3.799825312103255470e-02,4.006371512043889749e-01
2.766300000001082537e+01,5.141093007460316500e+00,-3.773960362523620660e-02,4.006855992462374783e-01
2.766400000001082660e+01,5.141246506804376004e+00,-3.748023415573170647e-02,4.007107598097756074e-01
2.766500000001082782e+01,5.141399997251627774e+00,-3.722016080743556499e-02,4.007126260634964465e-01
2.766600000001082904e+01,5.141553481940947634e+00,-3.695939968147915478e-02,4.006911925407573571e-01
2.766700000001083026e+01,5.141706964057928708e+00,-3.669796687165305382e-02,4.006464553260175032e-01
2.766800000001083149e+01,5.141860446832545506e+00,-3.643587845286461180e-02,4.005784121295551392e-01
2.766900000001083271e+01,5.142013933537072035e+00,-3.617315047833002950e-02,4.004870622797861435e-01
2.767000000001083393e+01,5.142167427484126030e+00,-3.590979897827051293e-02,4.003724067152769628e-01
2.767100000001083515e+01,5.142320932024793123e+00,-3.564583995790471249e-02,4.002344479768086827e-01
2.767200000001083637e+01,5.142474450546855813e+00,-3.538128939550844176e-02,4.000731901995120410e-01
2.767300000001083760e+01,5.142627986473149448e+00,-3.511616324054311900e-02,3.998886391050888167e-01
2.767400000001083882e+01,5.142781543260035448e+00,-3.485047741185176573e-02,3.996808019941304191e-01
2.767500000001084004e+01,5.142935124396005975e+00,-3.458424779592078613e-02,3.994496877385418920e-01
2.767600000001084126e+01,5.143088733400420942e+00,-3.431749024520436286e-02,3.991953067740761085e-01
2.767700000001084248e+01,5.143242373822379143e+00,-3.405022057650913814e-02,3.989176710929809855e-01
2.767800000001084371e+01,5.143396049239707501e+00,-3.378245456943529401e-02,3.986167942367607187e-01
2.767900000001084493e+01,5.143549763258097762e+00,-3.351420796487081244e-02,3.982926912890496496e-01
2.768000000001084615e+01,5.143703519510354205e+00,-3.324549646353597288e-02,3.979453788685974325e-01
2.768100000001084737e+01,5.143857321655770143e+00,-3.297633572457459028e-02,3.975748751223614486e-01
2.768200000001084859e+01,5.144011173379618995e+00,-3.270674136418960654e-02,3.971811997187027488e-01
2.768300000001084982e+01,5.144165078392753720e+00,-3.243672895432081482e-02,3.967643738406804732e-01
2.768400000001085104e+01,5.144319040431310164e+00,-3.216631402136332918e-02,3.963244201794389743e-01
2.768500000001085226e+01,5.144473063256494783e+00,-3.189551204492602210e-02,3.958613629276822587e-01
2.768600000001085348e+01,5.144627150654462078e+00,-3.162433845663059628e-02,3.953752277732291431e-01
2.768700000001085471e+01,5.144781306436252422e+00,-3.135280863895295589e-02,3.948660418926435156e-01
2.768800000001085593e+01,5.144935534437776958e+00,-3.108093792411048550e-02,3.943338339449343755e-01
2.768900000001085715e+01,5.145089838519837144e+00,-3.080874159300084347e-02,3.937786340653204875e-01
2.769000000001085837e+01,5.145244222568151393e+00,-3.053623487420070726e-02,3.932004738590570425e-01
2.769100000001085959e+01,5.145398690493353300e+00,-3.026343294303507347e-02,3.925993863953232688e-01
2.769200000001086082e+01,5.145553246230948119e+00,-2.999035092073454312e-02,3.919754062011733264e-01
2.769300000001086204e+01,5.145707893741163552e+00,-2.971700387369929919e-02,3.913285692555576456e-01
2.769400000001086326e+01,5.145862637008676188e+00,-2.944340681289758788e-02,3.906589129834281415e-01
2.769500000001086448e+01,5.146017480042139880e+00,-2.916957469343417486e-02,3.899664762499488457e-01
2.769600000001086570e+01,5.146172426873456551e+00,-2.889552241433185342e-02,3.892512993548462585e-01
2.769700000001086693e+01,5.146327481556723704e+00,-2.862126481858418003e-02,3.885134240269477734e-01
2.769800000001086815e+01,5.146482648166758267e+00,-2.834681669354949252e-02,3.877528934189773957e-01
2.769900000001086937e+01,5.146637930797111515e+00,-2.807219277177647188e-02,3.869697521027025688e-01
2.770000000001087059e+01,5.146793333557437400e+00,-2.779740773237227014e-02,3.861640460645602846e-01
2.770100000001087182e+01,5.146948860570090822e+00,-2.752247620305098286e-02,3.853358227019292315e-01
2.770200000001087304e+01,5.147104515965802207e+00,-2.724741276303060955e-02,3.844851308202654194e-01
2.770300000001087426e+01,5.147260303878236520e+00,-2.697223194698167292e-02,3.836120206313768932e-01
2.770400000001087548e+01,5.147416228437250219e+00,-2.669694825026808216e-02,3.827165437531768744e-01
2.770500000001087670e+01,5.147572293760628526e+00,-2.642157613575824016e-02,3.817987532113218396e-01
2.770600000001087793e+01,5.147728503944067668e+00,-2.614613004251348238e-02,3.808587034431957785e-01
2.770700000001087915e+01,5.147884863049172921e+00,-2.587062439667070501e-02,3.798964503047250751e-01
2.770800000001088037e+01,5.148041375089263738e+00,-2.559507362480417658e-02,3.789120510804585007e-01
2.770900000001088159e+01,5.148198044012829655e+00,-2.531949216994588969e-02,3.779055644971641148e-01
2.771000000001088281e+01,5.148354873684594324e+00,-2.504389451021216129e-02,3.768770507407805948e-01
2.771100000001088404e+01,5.148511867864336011e+00,-2.476829517956746773e-02,3.758265714757971776e-01
2.771200000001088526e+01,5.148669030183886441e+00,-2.449270878958509368e-02,3.747541898648905079e-01
2.771300000001088648e+01,5.148826364123181065e+00,-2.421715005011365607e-02,3.736599705848577813e-01
2.771400000001088770e+01,5.148983872986645949e+00,-2.394163378559999167e-02,3.725439798326955487e-01
2.771500000001088893e+01,5.149141559880301422e+00,-2.366617494865208560e-02,3.714062853223672467e-01
2.771600000001089015e+01,5.149299427649325800e+00,-2.339078881136336108e-02,3.702469566311597515e-01
2.771700000001089137e+01,5.149457478943058497e+00,-2.311549062748119443e-02,3.690660646298592473e-01
2.771800000001089259e+01,5.149615716219557271e+00,-2.284029554031091758e-02,3.678636808496459354e-01
2.771900000001089381e+01,5.149774141749807299e+00,-2.256521850222747982e-02,3.666398776531624160e-01
2.772000000001089504e+01,5.149932757581349385e+00,-2.229027442122205604e-02,3.653947284259405626e-01
2.772100000001089626e+01,5.150091565531085713e+00,-2.201547825024519067e-02,3.641283077811382496e-01
2.772200000001089748e+01,5.150250567199421425e+00,-2.174084502576534295e-02,3.628406917030393974e-01
2.772300000001089870e+01,5.150409764044617589e+00,-2.146638950564089265e-02,3.615319567970864956e-01
2.772400000001089992e+01,5.150569157402980380e+00,-2.119212616535182114e-02,3.602021799727707085e-01
2.772500000001090115e+01,5.150728748513839328e+00,-2.091806914107430249e-02,3.588514388537336619e-01
2.772600000001090237e+01,5.150888538517738979e+00,-2.064423238298263019e-02,3.574798118336092734e-01
2.772700000001090359e+01,5.151048528478007427e+00,-2.037062964610947269e-02,3.560873781464434229e-01
2.772800000001090481e+01,5.151208719396319857e+00,-2.009727451430193268e-02,3.546742179415804941e-01
2.772900000001090604e+01,5.151369112226800162e+00,-1.982418042410033499e-02,3.532404123559361175e-01
2.773000000001090726e+01,5.151529707888633070e+00,-1.955136068675716876e-02,3.517860435794220586e-01
2.773100000001090848e+01,5.151690507277213449e+00,-1.927882850752760113e-02,3.503111949114854351e-01
2.773200000001090970e+01,5.151851511273877193e+00,-1.900659700197449009e-02,3.488159508082080973e-01
2.773300000001091092e+01,5.152012720754251873e+00,-1.873467920938781672e-02,3.473003969203026786e-01
2.773400000001091215e+01,5.152174136595323084e+00,-1.846308810360280939e-02,3.457646201228118388e-01
2.773500000001091337e+01,5.152335759681311522e+00,-1.819183660157386306e-02,3.442087085375126754e-01
2.773600000001091459e+01,5.152497590908459379e+00,-1.792093757006679722e-02,3.426327515490604214e-01
2.773700000001091581e+01,5.152659631188836187e+00,-1.765040383080895836e-02,3.410368398158521996e-01
2.773800000001091703e+01,5.152821881453277797e+00,-1.738024816439626141e-02,3.394210652764946268e-01
2.773900000001091826e+01,5.152984342653568639e+00,-1.711048331320996763e-02,3.377855211526479273e-01
2.774000000001091948e+01,5.153147015763963168e+00,-1.684112198355752765e-02,3.361303019489109700e-01
2.774100000001092070e+01,5.153309901782154867e+00,-1.657217684721051798e-02,3.344555034503072788e-01
2.774200000001092192e+01,5.153473001729772740e+00,-1.630366054248100216e-02,3.327612227178426418e-01
2.774300000001092315e+01,5.153636316652493221e+00,-1.603558567495033671e-02,3.310475580825247843e-01
2.774400000001092437e+01,5.153799847619841223e+00,-1.576796481794051630e-02,3.293146091381675133e-01
2.774500000001092559e+01,5.153963595724750490e+00,-1.550081051279933453e-02,3.275624767332443454e-01
2.774600000001092681e+01,5.154127562082939207e+00,-1.523413526905637028e-02,3.257912629620069445e-01
2.774700000001092803e+01,5.154291747832148829e+00,-1.496795156449293174e-02,3.240010711550440625e-01
2.774800000001092926e+01,5.154456154131306533e+00,-1.470227184516026409e-02,3.221920058694212052e-01
2.774900000001093048e+01,5.154620782159639703e+00,-1.443710852537205547e-02,3.203641728785134313e-01
2.775000000001093170e+01,5.154785633115774424e+00,-1.417247398769089228e-02,3.185176791616198266e-01
2.775100000001093292e+01,5.154950708216865962e+00,-1.390838058292342971e-02,3.166526328934284318e-01
2.775200000001093414e+01,5.155116008697762098e+00,-1.364484063013565729e-02,3.147691434333842464e-01
2.775300000001093537e+01,5.155281535810238402e+00,-1.338186641669497634e-02,3.128673213149993360e-01
2.775400000001093659e+01,5.155447290822321449e+00,-1.311947019834636130e-02,3.109472782351332953e-01
2.775500000001093781e+01,5.155613275017703501e+00,-1.285766419932404814e-02,3.090091270432632209e-01
2.775600000001093903e+01,5.155779489695278883e+00,-1.259646061250346838e-02,3.070529817307550147e-01
2.775700000001094025e+01,5.155945936168794042e+00,-1.233587159959204094e-02,3.050789574201418497e-01
2.775800000001094148e+01,5.156112615766635265e+00,-1.207590929136126423e-02,3.030871703544110174e-01
2.775900000001094270e+01,5.156279529831747865e+00,-1.181658578791922043e-02,3.010777378862967701e-01
2.776000000001094392e+01,5.156446679721700121e+00,-1.155791315902171545e-02,2.990507784675737746e-01
2.776100000001094514e+01,5.156614066808888452e+00,-1.129990344442338701e-02,2.970064116383436814e-01
2.776200000001094637e+01,5.156781692480886470e+00,-1.104256865426495038e-02,2.949447580163062077e-01
2.776300000001094759e+01,5.156949558140946799e+00,-1.078592076949697054e-02,2.928659392860050170e-01
2.776400000001094881e+01,5.157117665208638790e+00,-1.052997174233732958e-02,2.907700781880386276e-01
2.776500000001095003e+01,5.157286015120634559e+00,-1.027473349676139014e-02,2.886572985082271892e-01
2.776600000001095125e+01,5.157454609331624695e+00,-1.002021792902185737e-02,2.865277250667262465e-01
2.776700000001095248e+01,5.157623449315369868e+00,-9.766436908196618472e-03,2.843814837070812174e-01
2.776800000001095370e+01,5.157792536565876773e+00,-9.513402276761395715e-03,2.822187012852176435e-01
2.776900000001095492e+01,5.157961872598679776e+00,-9.261125851184437430e-03,2.800395056583658837e-01
2.777000000001095614e+01,5.158131458952228243e+00,-9.009619422539139055e-03,2.778440256739230230e-01
2.777100000001095736e+01,5.158301297189352930e+00,-8.758894757130153419e-03,2.756323911582597153e-01
2.777200000001095859e+01,5.158471388898807852e+00,-8.508963597127938705e-03,2.734047329054865028e-01
2.777300000001095981e+01,5.158641735696840591e+00,-8.259837661204527670e-03,2.711611826662015945e-01
2.777400000001096103e+01,5.158812339228786570e+00,-8.011528645163024098e-03,2.689018731362537995e-01
2.777500000001096225e+01,5.158983201170649124e+00,-7.764048222550334888e-03,2.666269379455653565e-01
2.777600000001096348e+01,5.159154323230620065e+00,-7.517408045240925318e-03,2.643365116470762222e-01
2.777700000001096470e+01,5.159325707150495433e+00,-7.271619743976887040e-03,2.620307297058906415e-01
2.777800000001096592e+01,5.159497354706814143e+00,-7.026694928201848711e-03,2.597097284921467408e-01
2.777900000001096714e+01,5.159669267711572083e+00,-6.782645184855606857e-03,2.573736452854995527e-01
2.778000000001096836e+01,5.159841448012729259e+00,-6.539482077484948253e-03,2.550226182729748436e-01
2.778100000001096959e+01,5.160013897494531321e+00,-6.297217146176259384e-03,2.526567865401426194e-01
2.778200000001097081e+01,5.160186618077423404e+00,-6.055861907635518016e-03,2.502762900632695686e-01
2.778300000001097203e+01,5.160359611717339590e+00,-5.815427854890475867e-03,2.478812697029207923e-01
2.778400000001097325e+01,5.160532880404247180e+00,-5.575926456668878206e-03,2.454718671994423618e-01
2.778500000001097447e+01,5.160706426159790361e+00,-5.337369156369009549e-03,2.430482251708620256e-01
2.778600000001097570e+01,5.160880251033847621e+00,-5.099767370513097475e-03,2.406104871138767254e-01
2.778700000001097692e+01,5.161054357099772893e+00,-4.863132486551069444e-03,2.381587974087553405e-01
2.778800000001097814e+01,5.161228746448078830e+00,-4.627475859847518525e-03,2.356933013291806767e-01
2.778900000001097936e+01,5.161403421178257567e+00,-4.392808809644821455e-03,2.332141450582905784e-01
