time,x,y,yaw
2.310400000000525367e+01,4.361905334252065281e+00,1.005232417923040966e-02,-3.767233888705874278e-01
2.310500000000525489e+01,4.362061038492271337e+00,9.854785422107326109e-03,-3.779558715444751305e-01
2.310600000000525611e+01,4.362216580326185422e+00,9.655718004832447576e-03,-3.791672949806931814e-01
2.310700000000525733e+01,4.362371960412554373e+00,9.455134315886182250e-03,-3.803575885247523214e-01
2.310800000000525856e+01,4.362527179796401811e+00,9.253046917819252037e-03,-3.815266824768812626e-01
2.310900000000525978e+01,4.362682239882289537e+00,9.049468537301652571e-03,-3.826745081475656507e-01
2.311000000000526100e+01,4.362837142408732660e+00,8.844412055956929475e-03,-3.838009979064867516e-01
2.311100000000526222e+01,4.362991889423800451e+00,8.637890502106448931e-03,-3.849060852253120557e-01
2.311200000000526344e+01,4.363146483261831854e+00,8.429917043552614953e-03,-3.859897047148199700e-01
2.311300000000526467e+01,4.363300926521121781e+00,8.220504981551912671e-03,-3.870517921568397690e-01
2.311400000000526589e+01,4.363455222042366799e+00,8.009667746157522750e-03,-3.880922845314652703e-01
2.311500000000526711e+01,4.363609372887612636e+00,7.797418893157659348e-03,-3.891111200399695602e-01
2.311600000000526833e+01,4.363763382319400641e+00,7.583772102892627487e-03,-3.901082381238107910e-01
2.311700000000526956e+01,4.363917253779773020e+00,7.368741181300153542e-03,-3.910835794800850973e-01
2.311800000000527078e+01,4.364070990868778921e+00,7.152340063613760179e-03,-3.920370860737492080e-01
2.311900000000527200e+01,4.364224597322062138e+00,6.934582821208845616e-03,-3.929687011469066293e-01
2.312000000000527322e+01,4.364378076987160959e+00,6.715483672144528793e-03,-3.938783692254241853e-01
2.312100000000527444e+01,4.364531433798108928e+00,6.495056995942383171e-03,-3.947660361231123405e-01
2.312200000000527567e+01,4.364684671748014999e+00,6.273317353032215049e-03,-3.956316489436529915e-01
2.312300000000527689e+01,4.364837794859420583e+00,6.050279508972911113e-03,-3.964751560803693731e-01
2.312400000000527811e+01,4.364990807152445029e+00,5.825958462910341140e-03,-3.972965072137725762e-01
2.312500000000527933e+01,4.365143712611109450e+00,5.600369478603928197e-03,-3.980956533065502789e-01
2.312600000000528055e+01,4.365296515148741285e+00,5.373528114640424569e-03,-3.988725465952577265e-01
2.312700000000528178e+01,4.365449218574038781e+00,5.145450248251692837e-03,-3.996271405774609042e-01
2.312800000000528300e+01,4.365601826483853642e+00,4.916152546253216293e-03,-4.003593901377280884e-01
2.312900000000528422e+01,4.365754342344949634e+00,4.685651840682147906e-03,-4.010692513844895113e-01
2.313000000000528544e+01,4.365906769490369044e+00,4.453964965668355536e-03,-4.017566813736866971e-01
2.313100000000528667e+01,4.366059111137735371e+00,4.221108459561528914e-03,-4.024216381250761421e-01
2.313200000000528789e+01,4.366211370327809149e+00,3.987098820669832122e-03,-4.030640806633672968e-01
2.313300000000528911e+01,4.366363549904185071e+00,3.751952641433020652e-03,-4.036839690757610954e-01
2.313400000000529033e+01,4.366515652512869217e+00,3.515686735672818308e-03,-4.042812645831518337e-01
2.313500000000529155e+01,4.366667680620028413e+00,3.278318253777057212e-03,-4.048559296203596558e-01
2.313600000000529278e+01,4.366819636580319575e+00,3.039864240837242271e-03,-4.054079277320861707e-01
2.313700000000529400e+01,4.366971522678876561e+00,2.800341378850934593e-03,-4.059372232795847579e-01
2.313800000000529522e+01,4.367123341168031025e+00,2.559765763649801684e-03,-4.064437816268149928e-01
2.313900000000529644e+01,4.367275094249976952e+00,2.318153373390419159e-03,-4.069275692320213911e-01
2.314000000000529766e+01,4.367426784101357207e+00,2.075520035766054150e-03,-4.073885536884473968e-01
2.314100000000529889e+01,4.367578412889751682e+00,1.831881463584705827e-03,-4.078267037625876723e-01
2.314200000000530011e+01,4.367729982788191023e+00,1.587253287347711872e-03,-4.082419894281431039e-01
2.314300000000530133e+01,4.367881495987683493e+00,1.341651083200556815e-03,-4.086343818948935946e-01
2.314400000000530255e+01,4.368032954707811832e+00,1.095090395820563778e-03,-4.090038536323951091e-01
2.314500000000530378e+01,4.368184361205496913e+00,8.475867564832761936e-04,-4.093503783888095549e-01
2.314600000000530500e+01,4.368335717782076522e+00,5.991556968624744961e-04,-4.096739312053722659e-01
2.314700000000530622e+01,4.368487026788844041e+00,3.498127592283517551e-04,-4.099744884270726808e-01
2.314800000000530744e+01,4.368638290631221111e+00,9.957350369510509225e-05,-4.102520277101211477e-01
2.314900000000530866e+01,4.368789511771733025e+00,-1.515464868955818112e-04,-4.105065280267349848e-01
2.315000000000530989e+01,4.368940692731941411e+00,-4.035316039496805729e-04,-4.107379696677208591e-01
2.315100000000531111e+01,4.369091836093498493e+00,-6.563662115391943885e-04,-4.109463342432707611e-01
2.315200000000531233e+01,4.369242944498457071e+00,-9.100346459217645290e-04,-4.111316046823300097e-01
2.315300000000531355e+01,4.369394020648973864e+00,-1.164521215891389794e-03,-4.112937652308433223e-01
2.315400000000531477e+01,4.369545067306504826e+00,-1.419810203743598898e-03,-4.114328014491359098e-01
2.315500000000531600e+01,4.369696087290619424e+00,-1.675885866686599446e-03,-4.115487002086464230e-01
2.315600000000531722e+01,4.369847083477504057e+00,-1.932732438567286160e-03,-4.116414496881916629e-01
2.315700000000531844e+01,4.369998058798238105e+00,-2.190334131810356411e-03,-4.117110393699128235e-01
2.315800000000531966e+01,4.370149016236916317e+00,-2.448675139493206032e-03,-4.117574600350261682e-01
2.315900000000532089e+01,4.370299958828666398e+00,-2.707739637497930119e-03,-4.117807037594794495e-01
2.316000000000532211e+01,4.370450889657606197e+00,-2.967511786697130116e-03,-4.117807639095993344e-01
2.316100000000532333e+01,4.370601811854558427e+00,-3.227975742477129373e-03,-4.117576352055476452e-01
2.316200000000532455e+01,4.370752728594648140e+00,-3.489115667468289939e-03,-4.117113139067838934e-01
2.316300000000532577e+01,4.370903643094959712e+00,-3.750915743006788539e-03,-4.116417978732450633e-01
2.316400000000532700e+01,4.371054558612548213e+00,-4.013360171094992879e-03,-4.115490865574584767e-01
2.316500000000532822e+01,4.371205478442560022e+00,-4.276433175828486810e-03,-4.114331809966861875e-01
2.316600000000532944e+01,4.371356405916436039e+00,-4.540119005335518931e-03,-4.112940838051277748e-01
2.316700000000533066e+01,4.371507344400224149e+00,-4.804401933650226386e-03,-4.111317991661999072e-01
2.316800000000533188e+01,4.371658297293007145e+00,-5.069266262520022437e-03,-4.109463328249066683e-01
2.316900000000533311e+01,4.371809268025457662e+00,-5.334696323147980479e-03,-4.107376920803104126e-01
2.317000000000533433e+01,4.371960260058521897e+00,-5.600676477872046366e-03,-4.105058857781105908e-01
2.317100000000533555e+01,4.372111276882225006e+00,-5.867191121784687269e-03,-4.102509243033347075e-01
2.317200000000533677e+01,4.372262322014615954e+00,-6.134224684295197516e-03,-4.099728195731435210e-01
2.317300000000533799e+01,4.372413399000827816e+00,-6.401761630637714529e-03,-4.096715850297512063e-01
2.317400000000533922e+01,4.372564511412274868e+00,-6.669786463329663295e-03,-4.093472356334589835e-01
2.317500000000534044e+01,4.372715662845966023e+00,-6.938283723581628593e-03,-4.089997878557999900e-01
2.317600000000534166e+01,4.372866856923939061e+00,-7.207237992663595438e-03,-4.086292596727923443e-01
2.317700000000534288e+01,4.373018097292807660e+00,-7.476633893228112893e-03,-4.082356705582953493e-01
2.317800000000534411e+01,4.373169387623407012e+00,-7.746456090594322497e-03,-4.078190414774646722e-01
2.317900000000534533e+01,4.373320731610550460e+00,-8.016689293992240728e-03,-4.073793948803003939e-01
2.318000000000534655e+01,4.373472132972861637e+00,-8.287318257768960805e-03,-4.069167546952823233e-01
2.318100000000534777e+01,4.373623595452690971e+00,-8.558327782555774643e-03,-4.064311463230866339e-01
2.318200000000534899e+01,4.373775122816087269e+00,-8.829702716394161044e-03,-4.059225966303780520e-01
2.318300000000535022e+01,4.373926718852824358e+00,-9.101427955816254745e-03,-4.053911339436718775e-01
2.318400000000535144e+01,4.374078387376450827e+00,-9.373488446875688496e-03,-4.048367880432620081e-01
2.318500000000535266e+01,4.374230132224342427e+00,-9.645869186118483096e-03,-4.042595901572112460e-01
2.318600000000535388e+01,4.374381957257734932e+00,-9.918555221483771334e-03,-4.036595729554037226e-01
2.318700000000535510e+01,4.374533866361704604e+00,-1.019153165311798004e-02,-4.030367705436617154e-01
2.318800000000535633e+01,4.374685863445055389e+00,-1.046478363408215317e-02,-4.023912184579336859e-01
2.318900000000535755e+01,4.374837952440066680e+00,-1.073829637092543754e-02,-4.017229536585670280e-01
2.319000000000535877e+01,4.374990137302060766e+00,-1.101205512409031417e-02,-4.010320145246871193e-01
2.319100000000535999e+01,4.375142422008718945e+00,-1.128604520810527756e-02,-4.003184408487157619e-01
2.319200000000536122e+01,4.375294810559067216e+00,-1.156025199150928495e-02,-3.995822738310763622e-01
2.319300000000536244e+01,4.375447306972071182e+00,-1.183466089643808727e-02,-3.988235560751535735e-01
2.319400000000536366e+01,4.375599915284717589e+00,-1.210925739778390131e-02,-3.980423315825991071e-01
2.319500000000536488e+01,4.375752639549484790e+00,-1.238402702182017645e-02,-3.972386457491070000e-01
2.319600000000536610e+01,4.375905483831059151e+00,-1.265895534415550916e-02,-3.964125453608215999e-01
2.319700000000536733e+01,4.376058452202160609e+00,-1.293402798685461264e-02,-3.955640785915874869e-01
2.319800000000536855e+01,4.376211548738295321e+00,-1.320923061452666802e-02,-3.946932950013080643e-01
2.319900000000536977e+01,4.376364777511258630e+00,-1.348454892914774383e-02,-3.938002455357401121e-01
2.320000000000537099e+01,4.376518142581164561e+00,-1.375996866334805446e-02,-3.928849825281153230e-01
2.320100000000537221e+01,4.376671647986804636e+00,-1.403547557186629602e-02,-3.919475597030326330e-01
2.320200000000537344e+01,4.376825297734094455e+00,-1.431105542086402727e-02,-3.909880321830856986e-01
2.320300000000537466e+01,4.376979095782420615e+00,-1.458669397482487140e-02,-3.900064564986435722e-01
2.320400000000537588e+01,4.377133046028739649e+00,-1.486237698086356751e-02,-3.890028906010262189e-01
2.320500000000537710e+01,4.377287152289379257e+00,-1.513809015049227824e-02,-3.879773938789248811e-01
2.320600000000537833e+01,4.377441418279677698e+00,-1.541381913928807634e-02,-3.869300271771913824e-01
2.320700000000537955e+01,4.377595847591868150e+00,-1.568954952554502125e-02,-3.858608528159402362e-01
2.320800000000538077e+01,4.377750443671984293e+00,-1.596526678990245474e-02,-3.847699346062085635e-01
2.320900000000538199e+01,4.377905209797023467e+00,-1.624095629904886984e-02,-3.836573378563317149e-01
2.321000000000538321e+01,4.378060149039735727e+00,-1.651660323735737457e-02,-3.825231294452640651e-01
2.321100000000538444e+01,4.378215264234263771e+00,-1.679219252359709369e-02,-3.813673781458525314e-01
2.321200000000538566e+01,4.378370558017392611e+00,-1.706770906135374188e-02,-3.801901538441769257e-01
2.321300000000538688e+01,4.378526032858444772e+00,-1.734313794152231303e-02,-3.789915270803031477e-01
2.321400000000538810e+01,4.378681691038680768e+00,-1.761846442314318750e-02,-3.777715692090509170e-01
2.321500000000538932e+01,4.378837534621138339e+00,-1.789367381170892113e-02,-3.765303525822859543e-01
2.321600000000539055e+01,4.378993565443397351e+00,-1.816875137305323795e-02,-3.752679507447297946e-01
2.321700000000539177e+01,4.379149785124822891e+00,-1.844368225271814099e-02,-3.739844386349507888e-01
2.321800000000539299e+01,4.379306195131820623e+00,-1.871845178109354801e-02,-3.726798921135281994e-01
2.321900000000539421e+01,4.379462796806934399e+00,-1.899304555167991015e-02,-3.713543872231711562e-01
2.322000000000539544e+01,4.379619591405480961e+00,-1.926744956557635557e-02,-3.700080006285500489e-01
2.322100000000539666e+01,4.379776580082411996e+00,-1.954164999759516741e-02,-3.686408097517382965e-01
2.322200000000539788e+01,4.379933763914782396e+00,-1.981563321432966429e-02,-3.672528928397523762e-01
2.322300000000539910e+01,4.380091143917266727e+00,-2.008938575109736613e-02,-3.658443290373636358e-01
2.322400000000540032e+01,4.380248721056263506e+00,-2.036289428867499307e-02,-3.644151984580311088e-01
2.322500000000540155e+01,4.380406496262549076e+00,-2.063614563166660254e-02,-3.629655822485812755e-01
2.322600000000540277e+01,4.380564470442495306e+00,-2.090912668943334385e-02,-3.614955626454476878e-01
2.322700000000540399e+01,4.380722644487876849e+00,-2.118182445989574836e-02,-3.600052230217845595e-01
2.322800000000540521e+01,4.380881019284325717e+00,-2.145422601614688229e-02,-3.584946479256888585e-01
2.322900000000540643e+01,4.381039595718495328e+00,-2.172631849562073336e-02,-3.569639231102609278e-01
2.323000000000540766e+01,4.381198374684051267e+00,-2.199808909147887848e-02,-3.554131355564509320e-01
2.323100000000540888e+01,4.381357357086565152e+00,-2.226952504586438009e-02,-3.538423734896886663e-01
2.323200000000541010e+01,4.381516543847434164e+00,-2.254061364469234219e-02,-3.522517263912518515e-01
2.323300000000541132e+01,4.381675935906935493e+00,-2.281134221368369408e-02,-3.506412850052394448e-01
2.323400000000541255e+01,4.381835534226511619e+00,-2.308169811539045879e-02,-3.490111413419130226e-01
2.323500000000541377e+01,4.381995339790401900e+00,-2.335166874700211892e-02,-3.473613886780619886e-01
2.323600000000541499e+01,4.382155353606710158e+00,-2.362124153875960753e-02,-3.456921215549507154e-01
2.323700000000541621e+01,4.382315576707991767e+00,-2.389040395283664742e-02,-3.440034357743144700e-01
2.323800000000541743e+01,4.382476010151457935e+00,-2.415914348257341970e-02,-3.422954283927947539e-01
2.323900000000541866e+01,4.382636655018855798e+00,-2.442744765197446544e-02,-3.405681977151363560e-01
2.324000000000541988e+01,4.382797512416100716e+00,-2.469530401539626885e-02,-3.388218432864115170e-01
2.324100000000542110e+01,4.382958583472713165e+00,-2.496270015736995473e-02,-3.370564658834887539e-01
2.324200000000542232e+01,4.383119869341121522e+00,-2.522962369251452452e-02,-3.352721675059218698e-01
2.324300000000542354e+01,4.383281371195869802e+00,-2.549606226550577004e-02,-3.334690513664025913e-01
2.324400000000542477e+01,4.383443090232769457e+00,-2.576200355107488571e-02,-3.316472218808895756e-01
2.324500000000542599e+01,4.383605027668035170e+00,-2.602743525401740587e-02,-3.298067846585049923e-01
2.324600000000542721e+01,4.383767184737432210e+00,-2.629234510919636891e-02,-3.279478464912685687e-01
2.324700000000542843e+01,4.383929562695462856e+00,-2.655672088152905008e-02,-3.260705153437237769e-01
2.324800000000542965e+01,4.384092162814606120e+00,-2.682055036594965802e-02,-3.241749003424964082e-01
2.324900000000543088e+01,4.384254986384640063e+00,-2.708382138734188871e-02,-3.222611117658160107e-01
2.325000000000543210e+01,4.384418034712051160e+00,-2.734652180043750658e-02,-3.203292610330202850e-01
2.325100000000543332e+01,4.384581309119553794e+00,-2.760863948967878789e-02,-3.183794606940558158e-01
2.325200000000543454e+01,4.384744810945719884e+00,-2.787016236904377164e-02,-3.164118244189828566e-01
2.325300000000543577e+01,4.384908541544735527e+00,-2.813107838183359632e-02,-3.144264669874861085e-01
2.325400000000543699e+01,4.385072502286281981e+00,-2.839137550042197811e-02,-3.124235042783907179e-01
2.325500000000543821e+01,4.385236694555558756e+00,-2.865104172596782961e-02,-3.104030532591793290e-01
2.325600000000543943e+01,4.385401119753438159e+00,-2.891006508809201847e-02,-3.083652319755038063e-01
2.325700000000544065e+01,4.385565779296759281e+00,-2.916843364451904286e-02,-3.063101595406839683e-01
2.325800000000544188e+01,4.385730674618765867e+00,-2.942613548068578888e-02,-3.042379561251847275e-01
2.325900000000544310e+01,4.385895807169678307e+00,-2.968315870931875766e-02,-3.021487429460631424e-01
2.326000000000544432e+01,4.386061178417404172e+00,-2.993949146998164945e-02,-3.000426422563761131e-01
2.326100000000544554e+01,4.386226789848381991e+00,-3.019512192859524768e-02,-2.979197773345415023e-01
2.326200000000544676e+01,4.386392642968552025e+00,-3.045003827693298915e-02,-2.957802724736460775e-01
