time,x,y,yaw
2.452400000000698910e+01,4.585731176286191868e+00,-6.157630677050152102e-02,2.015132522948467897e-01
2.452500000000699032e+01,4.585904744490790108e+00,-6.153426414437390690e-02,2.041086644143620399e-01
2.452600000000699154e+01,4.586078069086579667e+00,-6.149002579224138731e-02,2.066928466838558742e-01
2.452700000000699276e+01,4.586251148625649421e+00,-6.144359352108230699e-02,2.092656595775661821e-01
2.452800000000699399e+01,4.586423981782649761e+00,-6.139496930763965743e-02,2.118269639621586931e-01
2.452900000000699521e+01,4.586596567356605370e+00,-6.134415529752407226e-02,2.143766211110046116e-01
2.453000000000699643e+01,4.586768904272763514e+00,-6.129115380425415038e-02,2.169144927184538107e-01
2.453100000000699765e+01,4.586940991584520511e+00,-6.123596730824459877e-02,2.194404409140624512e-01
2.453200000000699887e+01,4.587112828475390813e+00,-6.117859845575451816e-02,2.219543282767354464e-01
2.453300000000700010e+01,4.587284414261030285e+00,-6.111905005781426148e-02,2.244560178487413626e-01
2.453400000000700132e+01,4.587455748391294108e+00,-6.105732508915345802e-02,2.269453731495541526e-01
2.453500000000700254e+01,4.587626830452316895e+00,-6.099342668716106752e-02,2.294222581894679869e-01
2.453600000000700376e+01,4.587797660168573266e+00,-6.092735815091832041e-02,2.318865374829214288e-01
2.453700000000700499e+01,4.587968237404902894e+00,-6.085912294035511483e-02,2.343380760614526270e-01
2.453800000000700621e+01,4.588138562168441403e+00,-6.078872467559942594e-02,2.367767394861882979e-01
2.453900000000700743e+01,4.588308634610394954e+00,-6.071616713660621389e-02,2.392023938597450938e-01
2.454000000000700865e+01,4.588478455027602543e+00,-6.064145426317868459e-02,2.416149058373905922e-01
2.454100000000700987e+01,4.588648023863774128e+00,-6.056459015552712044e-02,2.440141426372727518e-01
2.454200000000701110e+01,4.588817341710313080e+00,-6.048557907555063284e-02,2.463999720494726431e-01
2.454300000000701232e+01,4.588986409306169634e+00,-6.040442545049379275e-02,2.487722624392759430e-01
2.454400000000701354e+01,4.589155227536835469e+00,-6.032113387839843632e-02,2.511308827420099532e-01
2.454500000000701476e+01,4.589323797432552254e+00,-6.023570913475873034e-02,2.534757024630067690e-01
2.454600000000701598e+01,4.589492120165873601e+00,-6.014815617962182559e-02,2.558065916782141236e-01
2.454700000000701721e+01,4.589660197047869872e+00,-6.005848016731468730e-02,2.581234210312619015e-01
2.454800000000701843e+01,4.589828029522661446e+00,-5.996668645958214139e-02,2.604260617261886512e-01
2.454900000000701965e+01,4.589995619160004203e+00,-5.987278064282502976e-02,2.627143855149222107e-01
2.455000000000702087e+01,4.590162967645628811e+00,-5.977676855027108660e-02,2.649882646785402529e-01
2.455100000000702209e+01,4.590330076769025602e+00,-5.967865628986968041e-02,2.672475720013705591e-01
2.455200000000702332e+01,4.590496948408506306e+00,-5.957845027845593000e-02,2.694921807372347988e-01
2.455300000000702454e+01,4.590663584513488438e+00,-5.947615728212540809e-02,2.717219645677484419e-01
2.455400000000702576e+01,4.590829987084291908e+00,-5.937178446157964640e-02,2.739367975537883027e-01
2.455500000000702698e+01,4.590996158150205453e+00,-5.926533941923434190e-02,2.761365540832523835e-01
2.455600000000702821e+01,4.591162099653799622e+00,-5.915683092596668580e-02,2.783211083030449062e-01
2.455700000000702943e+01,4.591327813524679335e+00,-5.904626835045884148e-02,2.804903340905346987e-01
2.455800000000703065e+01,4.591493301693745366e+00,-5.893366140835409883e-02,2.826441062116457625e-01
2.455900000000703187e+01,4.591658566178375089e+00,-5.881901934855776615e-02,2.847823003546723353e-01
2.456000000000703309e+01,4.591823609006089768e+00,-5.870235132256917954e-02,2.869047929836339716e-01
2.456100000000703432e+01,4.591988432187830149e+00,-5.858366654520080763e-02,2.890114611958085611e-01
2.456200000000703554e+01,4.592153037711619312e+00,-5.846297445570380891e-02,2.911021825909712035e-01
2.456300000000703676e+01,4.592317427558160858e+00,-5.834028487201742275e-02,2.931768351593930233e-01
2.456400000000703798e+01,4.592481603737153861e+00,-5.821560813150350455e-02,2.952352971933032144e-01
2.456500000000703920e+01,4.592645568340786077e+00,-5.808895521374185522e-02,2.972774472231993759e-01
2.456600000000704043e+01,4.592809323623812112e+00,-5.796033738956185566e-02,2.993031642396535297e-01
2.456700000000704165e+01,4.592972872080747671e+00,-5.782976540257600551e-02,3.013123288863873150e-01
2.456800000000704287e+01,4.593136216493870272e+00,-5.769724933127085009e-02,3.033048231512032178e-01
2.456900000000704409e+01,4.593299359946593441e+00,-5.756279923167767487e-02,3.052805300282077638e-01
2.457000000000704532e+01,4.593462305868045270e+00,-5.742642523091073814e-02,3.072393335273962411e-01
2.457100000000704654e+01,4.593625058076785450e+00,-5.728813754463712993e-02,3.091811186887570839e-01
2.457200000000704776e+01,4.593787620821379036e+00,-5.714794651800914060e-02,3.111057716029225206e-01
2.457300000000704898e+01,4.593949998818200875e+00,-5.700586265994600499e-02,3.130131794388182342e-01
2.457400000000705020e+01,4.594112197285505239e+00,-5.686189667085000954e-02,3.149032304774637137e-01
2.457500000000705143e+01,4.594274221972317385e+00,-5.671605946412633381e-02,3.167758141496620494e-01
2.457600000000705265e+01,4.594436079180141519e+00,-5.656836218185162801e-02,3.186308210732853308e-01
2.457700000000705387e+01,4.594597775774593273e+00,-5.641881620471911329e-02,3.204681430824830035e-01
2.457800000000705509e+01,4.594759319182789348e+00,-5.626743315604909590e-02,3.222876732351824258e-01
2.457900000000705631e+01,4.594920717370422736e+00,-5.611422489919642986e-02,3.240893057744302364e-01
2.458000000000705754e+01,4.595081978789309574e+00,-5.595920352705718859e-02,3.258729359989395169e-01
2.458100000000705876e+01,4.595243112280797071e+00,-5.580238134145121265e-02,3.276384599596005032e-01
2.458200000000705998e+01,4.595404126910621834e+00,-5.564377081864291252e-02,3.293857738238489818e-01
2.458300000000706120e+01,4.595565031693152669e+00,-5.548338455467338726e-02,3.311147726086708376e-01
2.458400000000706243e+01,4.595725835134334858e+00,-5.532123517986003991e-02,3.328253477588960507e-01
2.458500000000706365e+01,4.595886544498531734e+00,-5.515733522612831230e-02,3.345173829425583945e-01
2.458600000000706487e+01,4.596047164783302996e+00,-5.499169693028865824e-02,3.361907486399398071e-01
2.458700000000706609e+01,4.596207697762593192e+00,-5.482433198489655712e-02,3.378453007695570998e-01
2.458800000000706731e+01,4.596368141819071163e+00,-5.465525132886411841e-02,3.394808911501240312e-01
2.458900000000706854e+01,4.596528492716718262e+00,-5.448446511446464191e-02,3.410973840519221367e-01
2.459000000000706976e+01,4.596688744685458516e+00,-5.431198287807309510e-02,3.426946631920759212e-01
2.459100000000707098e+01,4.596848891211559263e+00,-5.413781380065507687e-02,3.442726281832542146e-01
2.459200000000707220e+01,4.597008925469615370e+00,-5.396196693001803490e-02,3.458311886463391049e-01
2.459300000000707342e+01,4.597168840585675653e+00,-5.378445132914738691e-02,3.473702599027158056e-01
2.459400000000707465e+01,4.597328629824449564e+00,-5.360527617006605183e-02,3.488897604148998299e-01
2.459500000000707587e+01,4.597488286728002471e+00,-5.342445079415136799e-02,3.503896103598662659e-01
2.459600000000707709e+01,4.597647805218151085e+00,-5.324198475137870146e-02,3.518697308540184587e-01
2.459700000000707831e+01,4.597807179670246214e+00,-5.305788782544929028e-02,3.533300435468927914e-01
2.459800000000707954e+01,4.597966404963763409e+00,-5.287217004888994376e-02,3.547704704264227349e-01
2.459900000000708076e+01,4.598125476513944321e+00,-5.268484171072973510e-02,3.561909337476877879e-01
2.460000000000708198e+01,4.598284390287999734e+00,-5.249591335857162200e-02,3.575913560342685593e-01
2.460100000000708320e+01,4.598443142808953610e+00,-5.230539579642468073e-02,3.589716601217780023e-01
2.460200000000708442e+01,4.598601731149823735e+00,-5.211330007937303721e-02,3.603317692248139137e-01
2.460300000000708565e+01,4.598760152920494448e+00,-5.191963750595263161e-02,3.616716070155361340e-01
2.460400000000708687e+01,4.598918406249301150e+00,-5.172441960894136326e-02,3.629910977063915412e-01
2.460500000000708809e+01,4.599076489760985709e+00,-5.152765814513476927e-02,3.642901661322813234e-01
2.460600000000708931e+01,4.599234402552403900e+00,-5.132936508456203972e-02,3.655687378292853951e-01
2.460700000000709053e+01,4.599392144167022245e+00,-5.112955259950296982e-02,3.668267391082704609e-01
2.460800000000709176e+01,4.599549714569043601e+00,-5.092823305358745722e-02,3.680640971225118685e-01
2.460900000000709298e+01,4.599707114117708606e+00,-5.072541899119609177e-02,3.692807399289920189e-01
2.461000000000709420e+01,4.599864343542201084e+00,-5.052112312733741950e-02,3.704765965433780006e-01
2.461100000000709542e+01,4.600021403917376794e+00,-5.031535833814249070e-02,3.716515969888928850e-01
2.461200000000709665e+01,4.600178296640440756e+00,-5.010813765210303528e-02,3.728056723394169714e-01
2.461300000000709787e+01,4.600335023408588242e+00,-4.989947424217250349e-02,3.739387547572151083e-01
2.461400000000709909e+01,4.600491586197549054e+00,-4.968938141885637094e-02,3.750507775257082010e-01
2.461500000000710031e+01,4.600647987240883197e+00,-4.947787262443742451e-02,3.761416750777022422e-01
2.461600000000710153e+01,4.600804229009876067e+00,-4.926496142850950166e-02,3.772113830194685491e-01
2.461700000000710276e+01,4.600960314193768497e+00,-4.905066152503528842e-02,3.782598381510423047e-01
2.461800000000710398e+01,4.601116245680080041e+00,-4.883498673119368583e-02,3.792869784830757429e-01
2.461900000000710520e+01,4.601272026534698689e+00,-4.861795098834137407e-02,3.802927432505552874e-01
2.462000000000710642e+01,4.601427659981432328e+00,-4.839956836547787411e-02,3.812770729236629741e-01
2.462100000000710764e+01,4.601583149380645388e+00,-4.817985306566102688e-02,3.822399092160406742e-01
2.462200000000710887e+01,4.601738498206639605e+00,-4.795881943585883489e-02,3.831811950906905961e-01
2.462300000000711009e+01,4.601893710023448492e+00,-4.773648198070784554e-02,3.841008747637159604e-01
2.462400000000711131e+01,4.602048788458733775e+00,-4.751285538052951729e-02,3.849988937060594973e-01
2.462500000000711253e+01,4.602203737175657672e+00,-4.728795451365486180e-02,3.858751986433139325e-01
2.462600000000711375e+01,4.602358559842749663e+00,-4.706179448251490705e-02,3.867297375535320159e-01
2.462700000000711498e+01,4.602513260102156778e+00,-4.683439064194527823e-02,3.875624596627209040e-01
2.462800000000711620e+01,4.602667841537141591e+00,-4.660575862664961821e-02,3.883733154373475438e-01
2.462900000000711742e+01,4.602822307639938160e+00,-4.637591437427651675e-02,3.891622565690578406e-01
2.463000000000711864e+01,4.602976661708231276e+00,-4.614487455926213899e-02,3.899292360812735558e-01
2.463100000000711987e+01,4.603130906919870036e+00,-4.591265605379346582e-02,3.906742082115691739e-01
2.463200000000712109e+01,4.603285046332747044e+00,-4.567927576542701873e-02,3.913971281367474853e-01
2.463300000000712231e+01,4.603439082915347313e+00,-4.544475029499256413e-02,3.920979519763351240e-01
2.463400000000712353e+01,4.603593019483321669e+00,-4.520909618323548651e-02,3.927766368294643984e-01
2.463500000000712475e+01,4.603746858676708520e+00,-4.497233003589667932e-02,3.934331408268124664e-01
2.463600000000712598e+01,4.603900602955381061e+00,-4.473446864340424600e-02,3.940674231954516826e-01
2.463700000000712720e+01,4.604054254611604335e+00,-4.449552909039589110e-02,3.946794443326996915e-01
2.463800000000712842e+01,4.604207815818933902e+00,-4.425552856567110949e-02,3.952691657976045714e-01
2.463900000000712964e+01,4.604361288697303323e+00,-4.401448385893436122e-02,3.958365499717554359e-01
2.464000000000713086e+01,4.604514675345385832e+00,-4.377241121064079366e-02,3.963815601664378296e-01
2.464100000000713209e+01,4.604667977825323888e+00,-4.352932666971548459e-02,3.969041607549534389e-01
2.464200000000713331e+01,4.604821198179868347e+00,-4.328524614128020920e-02,3.974043172111376698e-01
2.464300000000713453e+01,4.604974338449132176e+00,-4.304018540633142154e-02,3.978819961464520882e-01
2.464400000000713575e+01,4.605127400684416727e+00,-4.279416015331038992e-02,3.983371653436356685e-01
2.464500000000713698e+01,4.605280386960268757e+00,-4.254718600583529131e-02,3.987697937859155939e-01
2.464600000000713820e+01,4.605433299384800172e+00,-4.229927854587095526e-02,3.991798516814932807e-01
2.464700000000713942e+01,4.605586140108344217e+00,-4.205045333235618576e-02,3.995673104834573386e-01
2.464800000000714064e+01,4.605738911330544028e+00,-4.180072591569389262e-02,3.999321429055141541e-01
2.464900000000714186e+01,4.605891615306004994e+00,-4.155011184866991281e-02,4.002743229340277042e-01
2.465000000000714309e+01,4.606044254348655720e+00,-4.129862669439349210e-02,4.005938258368839655e-01
2.465100000000714431e+01,4.606196830834952571e+00,-4.104628603181675883e-02,4.008906281696730245e-01
2.465200000000714553e+01,4.606349347206070810e+00,-4.079310545932057774e-02,4.011647077796399730e-01
2.465300000000714675e+01,4.606501805969226204e+00,-4.053910059678200728e-02,4.014160438078038240e-01
2.465400000000714797e+01,4.606654209698255897e+00,-4.028428708646386580e-02,4.016446166895923375e-01
2.465500000000714920e+01,4.606806561033566005e+00,-4.002868059300551673e-02,4.018504081542910167e-01
2.465600000000715042e+01,4.606958862681574729e+00,-3.977229680273575152e-02,4.020334012235614596e-01
2.465700000000715164e+01,4.607111117413727364e+00,-3.951515142248468448e-02,4.021935802092428403e-01
2.465800000000715286e+01,4.607263328065183572e+00,-3.925726017803438106e-02,4.023309307106183730e-01
2.465900000000715409e+01,4.607415497533250637e+00,-3.899863881231541152e-02,4.024454396112964738e-01
2.466000000000715531e+01,4.607567628775621316e+00,-3.873930308343381812e-02,4.025370950758329069e-01
2.466100000000715653e+01,4.607719724808480244e+00,-3.847926876259294415e-02,4.026058865461969449e-01
2.466200000000715775e+01,4.607871788704527738e+00,-3.821855163195925220e-02,4.026518047381665855e-01
2.466300000000715897e+01,4.608023823590955637e+00,-3.795716748250838046e-02,4.026748416377222139e-01
2.466400000000716020e+01,4.608175832647415149e+00,-3.769513211187847102e-02,4.026749904974961658e-01
2.466500000000716142e+01,4.608327819103804401e+00,-3.743246131515337582e-02,4.026522458987419339e-01
2.466600000000716264e+01,4.608479786237993814e+00,-3.716917087246207618e-02,4.026066039328491941e-01
2.466700000000716386e+01,4.608631737373610981e+00,-3.690527653783970408e-02,4.025380622623789817e-01
2.466800000000716508e+01,4.608783675878140862e+00,-3.664079403733400131e-02,4.024466201141685961e-01
2.466900000000716631e+01,4.608935605161136984e+00,-3.637573906767704868e-02,4.023322782724640390e-01
2.467000000000716753e+01,4.609087528672516143e+00,-3.611012729444917913e-02,4.021950390721011903e-01
2.467100000000716875e+01,4.609239449900964125e+00,-3.584397435030617363e-02,4.020349063917484367e-01
2.467200000000716997e+01,4.609391372372442675e+00,-3.557729583326935119e-02,4.018518856472194090e-01
2.467300000000717120e+01,4.609543299648828807e+00,-3.531010730507516682e-02,4.016459837848627701e-01
2.467400000000717242e+01,4.609695235326656260e+00,-3.504242428958315170e-02,4.014172092750322163e-01
2.467500000000717364e+01,4.609847183035983065e+00,-3.477426227123803226e-02,4.011655721056399670e-01
2.467600000000717486e+01,4.609999146439381690e+00,-3.450563669358419627e-02,4.008910837757932999e-01
2.467700000000717608e+01,4.610151129231031319e+00,-3.423656295782812053e-02,4.005937572895144627e-01
2.467800000000717731e+01,4.610303135135942476e+00,-3.396705642144676185e-02,4.002736071495411885e-01
2.467900000000717853e+01,4.610455167909279339e+00,-3.369713239683830297e-02,3.999306493512054805e-01
2.468000000000717975e+01,4.610607231335796641e+00,-3.342680615001336619e-02,3.995649013763871715e-01
2.468100000000718097e+01,4.610759329229373371e+00,-3.315609289932341941e-02,3.991763821875377038e-01
2.468200000000718219e+01,4.610911465432646850e+00,-3.288500781422615260e-02,3.987651122217693578e-01
2.468300000000718342e+01,4.611063643816729396e+00,-3.261356601408577083e-02,3.983311133850052643e-01
2.468400000000718464e+01,4.611215868281006713e+00,-3.234178256700820375e-02,3.978744090461839855e-01
2.468500000000718586e+01,4.611368142753001997e+00,-3.206967248871334109e-02,3.973950240315140547e-01
2.468600000000718708e+01,4.611520471188293335e+00,-3.179725074144451602e-02,3.968929846187727040e-01
