time,x,y,yaw
2.945100000001301055e+01,5.479535629102668892e+00,1.188524917924976831e-02,2.912556530033453828e-01
2.945200000001301177e+01,5.479707739519601439e+00,1.213885708610229486e-02,2.889717215153368435e-01
2.945300000001301299e+01,5.479880059005228787e+00,1.239170396053829171e-02,2.866712720641345080e-01
2.945400000001301422e+01,5.480052588995254048e+00,1.264377774764441353e-02,2.843544401276952294e-01
2.945500000001301544e+01,5.480225330962761099e+00,1.289506640844195751e-02,2.820213621478511179e-01
2.945600000001301666e+01,5.480398286419172038e+00,1.314555791981480981e-02,2.796721755206931781e-01
2.945700000001301788e+01,5.480571456915042106e+00,1.339524027460115008e-02,2.773070185875248783e-01
2.945800000001301910e+01,5.480744844040488672e+00,1.364410148240918774e-02,2.749260306292392042e-01
2.945900000001302033e+01,5.480918449425106864e+00,1.389212957169394524e-02,2.725293518722796127e-01
2.946000000001302155e+01,5.481092274737560999e+00,1.413931259172679367e-02,2.701171234900315854e-01
2.946100000001302277e+01,5.481266321684850062e+00,1.438563861414277056e-02,2.676894875981786215e-01
2.946200000001302399e+01,5.481440592011045609e+00,1.463109573457654911e-02,2.652465872518039447e-01
2.946300000001302521e+01,5.481615087495252503e+00,1.487567207505385847e-02,2.627885664449427505e-01
2.946400000001302644e+01,5.481789809948688585e+00,1.511935578714829198e-02,2.603155701131971145e-01
2.946500000001302766e+01,5.481964761210669224e+00,1.536213505608235996e-02,2.578277441401622960e-01
2.946600000001302888e+01,5.482139943143317318e+00,1.560399810598639414e-02,2.553252353685817599e-01
2.946700000001303010e+01,5.482315357624742980e+00,1.584493320657837101e-02,2.528081916173472443e-01
2.946800000001303133e+01,5.482491006540407774e+00,1.608492868158084566e-02,2.502767617056990135e-01
2.946900000001303255e+01,5.482666891772355555e+00,1.632397291925530292e-02,2.477310954862589898e-01
2.947000000001303377e+01,5.482843015185944857e+00,1.656205438550628628e-02,2.451713438888463437e-01
2.947100000001303499e+01,5.483019378613635197e+00,1.679916164008388169e-02,2.425976589773721770e-01
2.947200000001303621e+01,5.483195983835384979e+00,1.703528335648818448e-02,2.400101940224655672e-01
2.947300000001303744e+01,5.483372832555114762e+00,1.727040834624204990e-02,2.374091035928020399e-01
2.947400000001303866e+01,5.483549926372699446e+00,1.750452558821630200e-02,2.347945436683061826e-01
2.947500000001303988e+01,5.483727266750927143e+00,1.773762426363956202e-02,2.321666717783397726e-01
2.947600000001304110e+01,5.483904854976930032e+00,1.796969379722002103e-02,2.295256471674398946e-01
2.947700000001304232e+01,5.484082692117727476e+00,1.820072390437293963e-02,2.268716309897936823e-01
2.947800000001304355e+01,5.484260778969805905e+00,1.843070464373969264e-02,2.242047865309539922e-01
2.947900000001304477e+01,5.484439116003152925e+00,1.865962647286600884e-02,2.215252794507373557e-01
2.948000000001304599e+01,5.484617703301148950e+00,1.888748029853276611e-02,2.188332780256212751e-01
2.948100000001304721e+01,5.484796540500954443e+00,1.911425747502293326e-02,2.161289532521132872e-01
2.948200000001304844e+01,5.484975626734712506e+00,1.933994979738690168e-02,2.134124788715476284e-01
2.948300000001304966e+01,5.485154960576208438e+00,1.956454947514563170e-02,2.106840314473989451e-01
2.948400000001305088e+01,5.485334539996872927e+00,1.978804910055126376e-02,2.079437903200038462e-01
2.948500000001305210e+01,5.485514362339144689e+00,2.001044155840869809e-02,2.051919373735684449e-01
2.948600000001305332e+01,5.485694424311167161e+00,2.023171988301486479e-02,2.024286565921281644e-01
2.948700000001305455e+01,5.485874722004515647e+00,2.045187707219331408e-02,1.996541334176965554e-01
2.948800000001305577e+01,5.486055250933220329e+00,2.067090588041348154e-02,1.968685539664790374e-01
2.948900000001305699e+01,5.486236006089094452e+00,2.088879862053810710e-02,1.940721041926445900e-01
2.949000000001305821e+01,5.486416982006560694e+00,2.110554700290406815e-02,1.912649691005084973e-01
2.949100000001305943e+01,5.486598172830009723e+00,2.132114203117424500e-02,1.884473320915985295e-01
2.949200000001306066e+01,5.486779572378193137e+00,2.153557396070149288e-02,1.856193745005673412e-01
2.949300000001306188e+01,5.486961174202241942e+00,2.174883231252122684e-02,1.827812753362464959e-01
2.949400000001306310e+01,5.487142971635997846e+00,2.196090592842314670e-02,1.799332112124055194e-01
2.949500000001306432e+01,5.487324957838829675e+00,2.217178305062506016e-02,1.770753564325489304e-01
2.949600000001306555e+01,5.487507125831989185e+00,2.238145141178987663e-02,1.742078831847737874e-01
2.949700000001306677e+01,5.487689468529817205e+00,2.258989832516772323e-02,1.713309618036984172e-01
2.949800000001306799e+01,5.487871978767036474e+00,2.279711076869234132e-02,1.684447610631236991e-01
2.949900000001306921e+01,5.488054649323072631e+00,2.300307546002466896e-02,1.655494484720689830e-01
2.950000000001307043e+01,5.488237472944104134e+00,2.320777892162212419e-02,1.626451905557499689e-01
2.950100000001307166e+01,5.488420442363229235e+00,2.341120753611547478e-02,1.597321531106090098e-01
2.950200000001307288e+01,5.488603550319012925e+00,2.361334759285638185e-02,1.568105014282001330e-01
2.950300000001307410e+01,5.488786789572524860e+00,2.381418532671603083e-02,1.538804004866367592e-01
2.950400000001307532e+01,5.488970152922937551e+00,2.401370695022575497e-02,1.509420151107527253e-01
2.950500000001307654e+01,5.489153633221706130e+00,2.421189868006973223e-02,1.479955101034888532e-01
2.950600000001307777e+01,5.489337223385373221e+00,2.440874675881932188e-02,1.450410503516430805e-01
2.950700000001307899e+01,5.489520916407011342e+00,2.460423747267409533e-02,1.420788009092834869e-01
2.950800000001308021e+01,5.489704705366357018e+00,2.479835716585915284e-02,1.391089270620116947e-01
2.950900000001308143e+01,5.489888583438670366e+00,2.499109225222462261e-02,1.361315943750101842e-01
2.951000000001308265e+01,5.490072543902390301e+00,2.518242922450664167e-02,1.331469687274910441e-01
2.951100000001308388e+01,5.490256580145640442e+00,2.537235466163595410e-02,1.301552163358346559e-01
2.951200000001308510e+01,5.490440685671664767e+00,2.556085523441781193e-02,1.271565037673920429e-01
2.951300000001308632e+01,5.490624854103264063e+00,2.574791770985729311e-02,1.241509979466363656e-01
2.951400000001308754e+01,5.490809079186302455e+00,2.593352895436068506e-02,1.211388661550932833e-01
2.951500000001308877e+01,5.490993354792381709e+00,2.611767593600944348e-02,1.181202760262567986e-01
2.951600000001308999e+01,5.491177674920733942e+00,2.630034572607237164e-02,1.150953955365052600e-01
2.951700000001309121e+01,5.491362033699424217e+00,2.648152549989768456e-02,1.120643929928678423e-01
2.951800000001309243e+01,5.491546425385934072e+00,2.666120253730563938e-02,1.090274370183522690e-01
2.951900000001309365e+01,5.491730844367186393e+00,2.683936422258315080e-02,1.059846965354263870e-01
2.952000000001309488e+01,5.491915285159087112e+00,2.701599804416943140e-02,1.029363407481461157e-01
2.952100000001309610e+01,5.492099742405642360e+00,2.719109159410465493e-02,9.988253912333788787e-02
2.952200000001309732e+01,5.492284210877705242e+00,2.736463256730625737e-02,9.682346137117257834e-02
2.952300000001309854e+01,5.492468685471409096e+00,2.753660876072516750e-02,9.375927742540771104e-02
2.952400000001309976e+01,5.492653161206337842e+00,2.770700807242720831e-02,9.069015742352440346e-02
2.952500000001310099e+01,5.492837633223483174e+00,2.787581850063652888e-02,8.761627168694272050e-02
2.952600000001310221e+01,5.493022096783013453e+00,2.804302814277387368e-02,8.453779070146341668e-02
2.952700000001310343e+01,5.493206547261914707e+00,2.820862519451350359e-02,8.145488509805393074e-02
2.952800000001310465e+01,5.493390980151523273e+00,2.837259794888197240e-02,7.836772563407116976e-02
2.952900000001310588e+01,5.493575391054978496e+00,2.853493479541435729e-02,7.527648317499265052e-02
2.953000000001310710e+01,5.493759775684640800e+00,2.869562421938304242e-02,7.218132867670962183e-02
2.953100000001310832e+01,5.493944129859477776e+00,2.885465480110843695e-02,6.908243316842127557e-02
2.953200000001310954e+01,5.494128449502449385e+00,2.901201521536095340e-02,6.597996773615662225e-02
2.953300000001311076e+01,5.494312730637919806e+00,2.916769423085940893e-02,6.287410350694072614e-02
2.953400000001311199e+01,5.494496969389094154e+00,2.932168070987073438e-02,5.976501163361332830e-02
2.953500000001311321e+01,5.494681161975510264e+00,2.947396360791310066e-02,5.665286328030106483e-02
2.953600000001311443e+01,5.494865304710586429e+00,2.962453197356423873e-02,5.353782960853892270e-02
2.953700000001311565e+01,5.495049393999244636e+00,2.977337494837434262e-02,5.042008176403182940e-02
2.953800000001311687e+01,5.495233426335612847e+00,2.992048176688438810e-02,4.729979086404366428e-02
2.953900000001311810e+01,5.495417398300815215e+00,3.006584175674698045e-02,4.417712798539803060e-02
2.954000000001311932e+01,5.495601306560854660e+00,3.020944433894862113e-02,4.105226415307269838e-02
2.954100000001312054e+01,5.495785147864593156e+00,3.035127902813050671e-02,3.792537032936798419e-02
2.954200000001312176e+01,5.495968919041835932e+00,3.049133543300519555e-02,3.479661740362777200e-02
2.954300000001312299e+01,5.496152617001521357e+00,3.062960325686631124e-02,3.166617618249105426e-02
2.954400000001312421e+01,5.496336238730011203e+00,3.076607229818684175e-02,2.853421738065103908e-02
2.954500000001312543e+01,5.496519781289498141e+00,3.090073245130342539e-02,2.540091161209852982e-02
2.954600000001312665e+01,5.496703241816510044e+00,3.103357370718246022e-02,2.226642938182605072e-02
2.954700000001312787e+01,5.496886617520530649e+00,3.116458615426437317e-02,1.913094107796915050e-02
2.954800000001312910e+01,5.497069905682717916e+00,3.129375997938171894e-02,1.599461696436154864e-02
2.954900000001313032e+01,5.497253103654736073e+00,3.142108546874716746e-02,1.285762717348107667e-02
2.955000000001313154e+01,5.497436208857681805e+00,3.154655300900804926e-02,9.720141699763890780e-03
2.955100000001313276e+01,5.497619218781108152e+00,3.167015308836201859e-02,6.582330393265084512e-03
2.955200000001313398e+01,5.497802130982150537e+00,3.179187629773011503e-02,3.444362953644696922e-03
2.955300000001313521e+01,5.497984943084736287e+00,3.191171333198361548e-02,3.064089244591231692e-04
2.955400000001313643e+01,5.498167652778884751e+00,3.202965499121879223e-02,-2.831362312260776292e-03
2.955500000001313765e+01,5.498350257820076692e+00,3.214569218207624646e-02,-5.968781541162054664e-03
2.955600000001313887e+01,5.498532756028708945e+00,3.225981591909860002e-02,-9.105679718467887818e-03
2.955700000001314010e+01,5.498715145289597928e+00,3.237201732612338123e-02,-1.224188797663475214e-02
2.955800000001314132e+01,5.498897423551553310e+00,3.248228763770355521e-02,-1.537723762877905853e-02
2.955900000001314254e+01,5.499079588826975673e+00,3.259061820055186853e-02,-1.851156017288050140e-02
2.956000000001314376e+01,5.499261639191511009e+00,3.269700047500212481e-02,-2.164468729576560224e-02
2.956100000001314498e+01,5.499443572783698997e+00,3.280142603647989707e-02,-2.477645087687023462e-02
2.956200000001314621e+01,5.499625387804360166e+00,3.290388657799903083e-02,-2.790668298784143922e-02
2.956300000001314743e+01,5.499807082515773438e+00,3.300437391332633474e-02,-3.103521588421463001e-02
2.956400000001314865e+01,5.499988655240938051e+00,3.310287997973027085e-02,-3.416188200414286419e-02
2.956500000001314987e+01,5.500170104363117929e+00,3.319939683941919295e-02,-3.728651397123766698e-02
2.956600000001315109e+01,5.500351428325349623e+00,3.329391668081727040e-02,-4.040894459707156799e-02
2.956700000001315232e+01,5.500532625629808159e+00,3.338643181988332209e-02,-4.352900688328444068e-02
2.956800000001315354e+01,5.500713694837027212e+00,3.347693470136625660e-02,-4.664653402322133796e-02
2.956900000001315476e+01,5.500894634564944319e+00,3.356541789998285230e-02,-4.976135940300989435e-02
2.957000000001315598e+01,5.501075443487713379e+00,3.365187412149794888e-02,-5.287331660196239319e-02
2.957100000001315721e+01,5.501256120334252486e+00,3.373629620368817639e-02,-5.598223939216041140e-02
2.957200000001315843e+01,5.501436663886472012e+00,3.381867711716352032e-02,-5.908796173704837507e-02
2.957300000001315965e+01,5.501617072977116329e+00,3.389900996602240868e-02,-6.219031778882574274e-02
2.957400000001316087e+01,5.501797346487162343e+00,3.397728798830856878e-02,-6.528914188438607324e-02
2.957500000001316209e+01,5.501977483342700204e+00,3.405350455623507022e-02,-6.838426853950456408e-02
2.957600000001316332e+01,5.502157482511220721e+00,3.412765317614002702e-02,-7.147553244092515190e-02
2.957700000001316454e+01,5.502337342997219771e+00,3.419972748812860619e-02,-7.456276843594561443e-02
2.957800000001316576e+01,5.502517063837029987e+00,3.426972126535809959e-02,-7.764581151904730028e-02
2.957900000001316698e+01,5.502696644092794465e+00,3.433762841291598811e-02,-8.072449681507257169e-02
2.958000000001316820e+01,5.502876082845476802e+00,3.440344296624187059e-02,-8.379865955842556724e-02
2.958100000001316943e+01,5.503055379186824858e+00,3.446715908904490755e-02,-8.686813506777782412e-02
2.958200000001317065e+01,5.503234532210210972e+00,3.452877107067542362e-02,-8.993275871582004366e-02
2.958300000001317187e+01,5.503413541000290898e+00,3.458827332292307988e-02,-9.299236589374772211e-02
2.958400000001317309e+01,5.503592404621468148e+00,3.464566037623806327e-02,-9.604679197044357908e-02
2.958500000001317431e+01,5.503771122105212577e+00,3.470092687540976550e-02,-9.909587224677618433e-02
2.958600000001317554e+01,5.503949692436358454e+00,3.475406757479565512e-02,-1.021394419061301823e-01
2.958700000001317676e+01,5.504128114538626271e+00,3.480507733327198316e-02,-1.051773359632705018e-01
2.958800000001317798e+01,5.504306387259765287e+00,3.485395110917949291e-02,-1.082093892149391112e-01
2.958900000001317920e+01,5.504484509356866617e+00,3.490068395565848469e-02,-1.112354361971335942e-01
2.959000000001318043e+01,5.504662479482586690e+00,3.494527101689176574e-02,-1.142553111556393747e-01
2.959100000001318165e+01,5.504840296173145298e+00,3.498770752587598842e-02,-1.172688480377206133e-01
2.959200000001318287e+01,5.505017957839061893e+00,3.502798880437912876e-02,-1.202758805133678777e-01
2.959300000001318409e+01,5.505195462759498781e+00,3.506611026567524325e-02,-1.232762420335007519e-01
2.959400000001318531e+01,5.505372809080904872e+00,3.510206742043031625e-02,-1.262697659295003716e-01
2.959500000001318654e+01,5.505549994820236215e+00,3.513585588575585117e-02,-1.292562855533362642e-01
2.959600000001318776e+01,5.505727017872571238e+00,3.516747139698778168e-02,-1.322356344510633996e-01
2.959700000001318898e+01,5.505903876022433252e+00,3.519690982130418977e-02,-1.352076465561094787e-01
2.959800000001319020e+01,5.506080566957779254e+00,3.522416717198106895e-02,-1.381721563844302281e-01
2.959900000001319142e+01,5.506257088285465784e+00,3.524923962201131911e-02,-1.411289992127487403e-01
2.960000000001319265e+01,5.506433437547098464e+00,3.527212351598940643e-02,-1.440780112240522270e-01
2.960100000001319387e+01,5.506609612234415252e+00,3.529281537953560255e-02,-1.470190296103278671e-01
2.960200000001319509e+01,5.506785609803708681e+00,3.531131192597941615e-02,-1.499518926293893495e-01
2.960300000001319631e+01,5.506961427689072153e+00,3.532761006041834628e-02,-1.528764396187768382e-01
2.960400000001319754e+01,5.507137063314478276e+00,3.534170688154725237e-02,-1.557925109739431990e-01
2.960500000001319876e+01,5.507312514104829582e+00,3.535359968178430901e-02,-1.586999480999534695e-01
2.960600000001319998e+01,5.507487777496134385e+00,3.536328594623505683e-02,-1.615985933460564461e-01
2.960700000001320120e+01,5.507662850944947230e+00,3.537076335097011359e-02,-1.644882899313795943e-01
2.960800000001320242e+01,5.507837731937216041e+00,3.537602976098885854e-02,-1.673688818682950163e-01
2.960900000001320365e+01,5.508012417996573262e+00,3.537908322813693163e-02,-1.702402138881929650e-01
2.961000000001320487e+01,5.508186906692149165e+00,3.537992198914580166e-02,-1.731021313727724165e-01
2.961100000001320609e+01,5.508361195645898434e+00,3.537854446389249174e-02,-1.759544802926447382e-01
