time,x,y,yaw
2.600500000000879908e+01,4.976502645240721279e+00,-4.584959956334544451e-02,3.478784318422534910e-02
2.600600000000880030e+01,4.976689120336979855e+00,-4.593515623459043518e-02,3.798108104838537891e-02
2.600700000000880152e+01,4.976875485051337478e+00,-4.601860761753462370e-02,4.117210382568431415e-02
2.600800000000880274e+01,4.977061737749377990e+00,-4.609994641309567154e-02,4.436074657794839005e-02
2.600900000000880397e+01,4.977247876809373750e+00,-4.617916544862787909e-02,4.754684432119084259e-02
2.601000000000880519e+01,4.977433900613973172e+00,-4.625625767605112681e-02,5.073023199869347577e-02
2.601100000000880641e+01,4.977619807540730967e+00,-4.633121616942792453e-02,5.391074444917002412e-02
2.601200000000880763e+01,4.977805595951453554e+00,-4.640403412196192345e-02,5.708821636971938424e-02
2.601300000000880885e+01,4.977991264180317899e+00,-4.647470484241533750e-02,6.026248227356788278e-02
2.601400000000881008e+01,4.978176810520847262e+00,-4.654322175098685177e-02,6.343337644307811551e-02
2.601500000000881130e+01,4.978362233211877097e+00,-4.660957837475010468e-02,6.660073287922581298e-02
2.601600000000881252e+01,4.978547530422775758e+00,-4.667376834283853970e-02,6.976438524976397160e-02
2.601700000000881374e+01,4.978732700238355235e+00,-4.673578538166778262e-02,7.292416683961669421e-02
2.601800000000881496e+01,4.978917740644055456e+00,-4.679562331061221103e-02,7.607991050860755944e-02
2.601900000000881619e+01,4.979102649512173073e+00,-4.685327603867633917e-02,7.923144866322621993e-02
2.602000000000881741e+01,4.979287424590054023e+00,-4.690873756280061757e-02,8.237861325039137761e-02
2.602100000000881863e+01,4.979472063491209965e+00,-4.696200196846928021e-02,8.552123578151178684e-02
2.602200000000881985e+01,4.979656563690252113e+00,-4.701306343320055259e-02,8.865914739393382371e-02
2.602300000000882108e+01,4.979840922522280167e+00,-4.706191623326383411e-02,9.179217895360805568e-02
2.602400000000882230e+01,4.980025137186961715e+00,-4.710855475358943778e-02,9.492016119752763603e-02
2.602500000000882352e+01,4.980209204757017893e+00,-4.715297350036623536e-02,9.804292490799318416e-02
2.602600000000882474e+01,4.980393122190355015e+00,-4.719516711538451759e-02,1.011603011046122574e-01
2.602700000000882596e+01,4.980576886344707077e+00,-4.723513039088766963e-02,1.042721212359962457e-01
2.602800000000882719e+01,4.980760493993578564e+00,-4.727285828365068721e-02,1.073782173527166456e-01
2.602900000000882841e+01,4.980943941842360445e+00,-4.730834592721155918e-02,1.104784222464006288e-01
2.603000000000882963e+01,4.981127226543800468e+00,-4.734158864157006485e-02,1.135725695458000145e-01
2.603100000000883085e+01,4.981310344712356120e+00,-4.737258194011506607e-02,1.166604937674509679e-01
2.603200000000883207e+01,4.981493292937262396e+00,-4.740132153393455949e-02,1.197420303244303708e-01
2.603300000000883330e+01,4.981676067794354346e+00,-4.742780333392249137e-02,1.228170155006566983e-01
2.603400000000883452e+01,4.981858665856815804e+00,-4.745202345121912746e-02,1.258852863999525284e-01
2.603500000000883574e+01,4.982041083705016860e+00,-4.747397819652371398e-02,1.289466808790606656e-01
2.603600000000883696e+01,4.982223317935635443e+00,-4.749366407874799911e-02,1.320010374726283686e-01
2.603700000000883819e+01,4.982405365170155420e+00,-4.751107780337610054e-02,1.350481953164658078e-01
2.603800000000883941e+01,4.982587222062845989e+00,-4.752621627078756905e-02,1.380879940736068068e-01
2.603900000000884063e+01,4.982768885308261453e+00,-4.753907657470979320e-02,1.411202738661198330e-01
2.604000000000884185e+01,4.982950351648284482e+00,-4.754965600088861821e-02,1.441448752143505985e-01
2.604100000000884307e+01,4.983131617878727049e+00,-4.755795202601620364e-02,1.471616389843391492e-01
2.604200000000884430e+01,4.983312680855496168e+00,-4.756396231691706333e-02,1.501704063435047032e-01
2.604300000000884552e+01,4.983493537500315540e+00,-4.756768472997285890e-02,1.531710187242729670e-01
2.604400000000884674e+01,4.983674184806034191e+00,-4.756911731075469385e-02,1.561633177950754736e-01
2.604500000000884796e+01,4.983854619841502576e+00,-4.756825829382482773e-02,1.591471454380253003e-01
2.604600000000884918e+01,4.984034839756059654e+00,-4.756510610267195016e-02,1.621223437325316485e-01
2.604700000000885041e+01,4.984214841783631833e+00,-4.755965934974287768e-02,1.650887549441240332e-01
2.604800000000885163e+01,4.984394623246470424e+00,-4.755191683653936519e-02,1.680462215177970231e-01
2.604900000000885285e+01,4.984574181558558692e+00,-4.754187755375122171e-02,1.709945860752425661e-01
2.605000000000885407e+01,4.984753514228709825e+00,-4.752954068140136101e-02,1.739336914154004377e-01
2.605100000000885530e+01,4.984932618863387788e+00,-4.751490558898274763e-02,1.768633805178217167e-01
2.605200000000885652e+01,4.985111493169286589e+00,-4.749797183556975222e-02,1.797834965484023939e-01
2.605300000000885774e+01,4.985290134955681296e+00,-4.747873916989053811e-02,1.826938828671025583e-01
2.605400000000885896e+01,4.985468542136607617e+00,-4.745720753034871064e-02,1.855943830373187053e-01
2.605500000000886018e+01,4.985646712732870967e+00,-4.743337704498618024e-02,1.884848408366246453e-01
2.605600000000886141e+01,4.985824644873940059e+00,-4.740724803137952303e-02,1.913651002686375946e-01
2.605700000000886263e+01,4.986002336799730372e+00,-4.737882099646445466e-02,1.942350055758033933e-01
2.605800000000886385e+01,4.986179786862325436e+00,-4.734809663628497534e-02,1.970944012529261824e-01
2.605900000000886507e+01,4.986356993527642167e+00,-4.731507583566291197e-02,1.999431320612957697e-01
2.606000000000886629e+01,4.986533955377078442e+00,-4.727975966778624750e-02,2.027810430432900046e-01
2.606100000000886752e+01,4.986710671109158888e+00,-4.724214939371490507e-02,2.056079795373494390e-01
2.606200000000886874e+01,4.986887139541198444e+00,-4.720224646180226635e-02,2.084237871932393682e-01
2.606300000000886996e+01,4.987063359611014768e+00,-4.716005250703253493e-02,2.112283119875286719e-01
2.606400000000887118e+01,4.987239330378690383e+00,-4.711556935027416682e-02,2.140214002392276382e-01
2.606500000000887241e+01,4.987415051028416535e+00,-4.706879899744992324e-02,2.168028986255366997e-01
2.606600000000887363e+01,4.987590520870421429e+00,-4.701974363862532202e-02,2.195726541976662505e-01
2.606700000000887485e+01,4.987765739343005933e+00,-4.696840564701876275e-02,2.223305143966942121e-01
2.606800000000887607e+01,4.987940706014689418e+00,-4.691478757793554610e-02,2.250763270694326745e-01
2.606900000000887729e+01,4.988115420586474613e+00,-4.685889216763389209e-02,2.278099404842774400e-01
2.607000000000887852e+01,4.988289882894246574e+00,-4.680072233212800858e-02,2.305312033470162114e-01
2.607100000000887974e+01,4.988464092911290670e+00,-4.674028116594125537e-02,2.332399648165699724e-01
2.607200000000888096e+01,4.988638050750943798e+00,-4.667757194082250427e-02,2.359360745206400822e-01
2.607300000000888218e+01,4.988811756669365494e+00,-4.661259810444540186e-02,2.386193825712290828e-01
2.607400000000888340e+01,4.988985211068410308e+00,-4.654536327911684701e-02,2.412897395799957490e-01
2.607500000000888463e+01,4.989158414498604976e+00,-4.647587126052854511e-02,2.439469966733958384e-01
2.607600000000888585e+01,4.989331367662177108e+00,-4.640412601659643643e-02,2.465910055075460905e-01
2.607700000000888707e+01,4.989504071416117625e+00,-4.633013168644695146e-02,2.492216182827322879e-01
2.607800000000888829e+01,4.989676526775227217e+00,-4.625389257962669864e-02,2.518386877574599336e-01
2.607900000000888951e+01,4.989848734914965611e+00,-4.617541317605688977e-02,2.544420672607947131e-01
2.608000000000889074e+01,4.990020697173551234e+00,-4.609469812849065207e-02,2.570316106950083501e-01
2.608100000000889196e+01,4.990192415054037767e+00,-4.601175226482573377e-02,2.596071725387122386e-01
2.608200000000889318e+01,4.990363890226281463e+00,-4.592658059038173812e-02,2.621686078567927458e-01
2.608300000000889440e+01,4.990535124528752142e+00,-4.583918829006999873e-02,2.647157723094153980e-01
2.608400000000889563e+01,4.990706119969599008e+00,-4.574958073229162814e-02,2.672485221590498727e-01
2.608500000000889685e+01,4.990876878726853150e+00,-4.565776347469868712e-02,2.697667142750035385e-01
2.608600000000889807e+01,4.991047403147540251e+00,-4.556374227235354679e-02,2.722702061348361569e-01
2.608700000000889929e+01,4.991217695745424621e+00,-4.546752308894114192e-02,2.747588558218969079e-01
2.608800000000890051e+01,4.991387759197115415e+00,-4.536911211181571257e-02,2.772325220180862915e-01
2.608900000000890174e+01,4.991557596336171798e+00,-4.526851577178525599e-02,2.796910639908193885e-01
2.609000000000890296e+01,4.991727210144929927e+00,-4.516574076860535580e-02,2.821343415730911408e-01
2.609100000000890418e+01,4.991896603743710692e+00,-4.506079410310859235e-02,2.845622151355913232e-01
2.609200000000890540e+01,4.992065780377249240e+00,-4.495368311660641325e-02,2.869745455501139242e-01
2.609300000000890662e+01,4.992234743398316965e+00,-4.484441553748153009e-02,2.893711941442442259e-01
2.609400000000890785e+01,4.992403496248920547e+00,-4.473299953348031099e-02,2.917520226487542168e-01
2.609500000000890907e+01,4.992572042439977764e+00,-4.461944376586457484e-02,2.941168931415599208e-01
2.609600000000891029e+01,4.992740385531144298e+00,-4.450375743824919184e-02,2.964656679955737784e-01
2.609700000000891151e+01,4.992908529048416533e+00,-4.438595088544755596e-02,2.987982094033920788e-01
2.609800000000891274e+01,4.993076476559437538e+00,-4.426603490030028842e-02,3.011143796180474896e-01
2.609900000000891396e+01,4.993244231685853407e+00,-4.414402050675109157e-02,3.034140418440892661e-01
2.610000000000891518e+01,4.993411798148658320e+00,-4.401991845895403266e-02,3.056970601600602078e-01
2.610100000000891640e+01,4.993579179724349615e+00,-4.389373961054321427e-02,3.079632993553428344e-01
2.610200000000891762e+01,4.993746380248393457e+00,-4.376549510972349566e-02,3.102126247840183426e-01
2.610300000000891885e+01,4.993913403643956528e+00,-4.363519658412295943e-02,3.124449022441576074e-01
2.610400000000892007e+01,4.994080253973630867e+00,-4.350285630761047129e-02,3.146599978877805959e-01
2.610500000000892129e+01,4.994246935532880904e+00,-4.336848658728131856e-02,3.168577786754483427e-01
2.610600000000892251e+01,4.994413452916713680e+00,-4.323209945755657202e-02,3.190381132389655261e-01
2.610700000000892373e+01,4.994579811082229703e+00,-4.309370640280418829e-02,3.212008715320867624e-01
2.610800000000892496e+01,4.994746015372770742e+00,-4.295331896499327007e-02,3.233459247464842146e-01
2.610900000000892618e+01,4.994912071569522993e+00,-4.281094870882540260e-02,3.254731453417321063e-01
2.611000000000892740e+01,4.995077985932167230e+00,-4.266660727346299753e-02,3.275824070733003301e-01
2.611100000000892862e+01,4.995243765230794608e+00,-4.252030641771314956e-02,3.296735850176313321e-01
2.611200000000892985e+01,4.995409416765812516e+00,-4.237205805610488873e-02,3.317465555875767080e-01
2.611300000000893107e+01,4.995574948371396928e+00,-4.222187428461859904e-02,3.338011965235553880e-01
2.611400000000893229e+01,4.995740368396074160e+00,-4.206976739528206499e-02,3.358373868331336332e-01
2.611500000000893351e+01,4.995905685650788186e+00,-4.191574987864343793e-02,3.378550066293000143e-01
2.611600000000893473e+01,4.996070909309186625e+00,-4.175983441232788973e-02,3.398539367757721918e-01
2.611700000000893596e+01,4.996236048734678192e+00,-4.160203383232941032e-02,3.418340581677693502e-01
2.611800000000893718e+01,4.996401113190835908e+00,-4.144236108098253712e-02,3.437952503296931028e-01
2.611900000000893840e+01,4.996566111363699214e+00,-4.128082912117098102e-02,3.457373887891889153e-01
2.612000000000893962e+01,4.996731050604476643e+00,-4.111745080084305837e-02,3.476603406258718110e-01
2.612100000000894084e+01,4.996895935888594487e+00,-4.095223865202679558e-02,3.495639589249910917e-01
2.612200000000894207e+01,4.997060768859850732e+00,-4.078520463734253143e-02,3.514480815693911686e-01
2.612300000000894329e+01,4.997225547662780265e+00,-4.061635993590617666e-02,3.533125420295436525e-01
2.612400000000894451e+01,4.997390267710509093e+00,-4.044571490549880854e-02,3.551571863035757337e-01
2.612500000000894573e+01,4.997554922775957920e+00,-4.027327925256884988e-02,3.569818804264480172e-01
2.612600000000894696e+01,4.997719505806856866e+00,-4.009906229887350015e-02,3.587865071915036230e-01
2.612700000000894818e+01,4.997884009385702875e+00,-3.992307321441213031e-02,3.605709601734031211e-01
2.612800000000894940e+01,4.998048426012671186e+00,-3.974532117612034066e-02,3.623351392034758200e-01
2.612900000000895062e+01,4.998212748306698927e+00,-3.956581546965398655e-02,3.640789476206298669e-01
2.613000000000895184e+01,4.998376969154993965e+00,-3.938456555542241277e-02,3.658022907131780466e-01
2.613100000000895307e+01,4.998541081824391163e+00,-3.920158111198701611e-02,3.675050748595746763e-01
2.613200000000895429e+01,4.998705080042772586e+00,-3.901687206426590615e-02,3.691872070697892472e-01
2.613300000000895551e+01,4.998868958056185363e+00,-3.883044860092776940e-02,3.708485947587474296e-01
2.613400000000895673e+01,4.999032710666007517e+00,-3.864232118375487968e-02,3.724891456563975689e-01
2.613500000000895795e+01,4.999196333249683377e+00,-3.845250055090138064e-02,3.741087677989026750e-01
2.613600000000895918e+01,4.999359821768160295e+00,-3.826099771548502337e-02,3.757073695676027003e-01
2.613700000000896040e+01,4.999523172762748935e+00,-3.806782396064928298e-02,3.772848597550929051e-01
2.613800000000896162e+01,4.999686383343822982e+00,-3.787299083201578487e-02,3.788411476453529825e-01
2.613900000000896284e+01,4.999849451173474790e+00,-3.767651012828487911e-02,3.803761430995789561e-01
2.614000000000896407e+01,5.000012374443874030e+00,-3.747839389060064752e-02,3.818897566424044876e-01
2.614100000000896529e+01,5.000175151852820576e+00,-3.727865439118066559e-02,3.833818995451999667e-01
2.614200000000896651e+01,5.000337782577638279e+00,-3.707730412160908928e-02,3.848524839044750179e-01
2.614300000000896773e+01,5.000500266248339543e+00,-3.687435578110948020e-02,3.863014227143083956e-01
2.614400000000896895e+01,5.000662602920720623e+00,-3.666982226504617026e-02,3.877286299323279839e-01
2.614500000000897018e+01,5.000824793049862826e+00,-3.646371665385039762e-02,3.891340205391538021e-01
2.614600000000897140e+01,5.000986837464364676e+00,-3.625605220253291794e-02,3.905175105914641676e-01
2.614700000000897262e+01,5.001148737341462258e+00,-3.604684233091903778e-02,3.918790172689923246e-01
2.614800000000897384e+01,5.001310494183112354e+00,-3.583610061473424535e-02,3.932184589158383980e-01
2.614900000000897506e+01,5.001472109792993948e+00,-3.562384077766939106e-02,3.945357550765146160e-01
2.615000000000897629e+01,5.001633586254348174e+00,-3.541007668456919166e-02,3.958308265271439641e-01
2.615100000000897751e+01,5.001794925908471967e+00,-3.519482233591253451e-02,3.971035953022157283e-01
2.615200000000897873e+01,5.001956131333657574e+00,-3.497809186379058355e-02,3.983539847172762882e-01
2.615300000000897995e+01,5.002117205324331017e+00,-3.475989952963698393e-02,3.995819193879012743e-01
2.615400000000898117e+01,5.002278150870069773e+00,-3.454025972402158251e-02,4.007873252452653356e-01
2.615500000000898240e+01,5.002438971134192336e+00,-3.431918696888458520e-02,4.019701295485957337e-01
2.615600000000898362e+01,5.002599669431550211e+00,-3.409669592265524019e-02,4.031302608947701649e-01
2.615700000000898484e+01,5.002760249205155496e+00,-3.387280138875153890e-02,4.042676492252950671e-01
2.615800000000898606e+01,5.002920714001281688e+00,-3.364751832797735487e-02,4.053822258308749094e-01
2.615900000000898729e+01,5.003081067442690433e+00,-3.342086187527532060e-02,4.064739233537482122e-01
2.616000000000898851e+01,5.003241313199758622e+00,-3.319284736109456846e-02,4.075426757879078710e-01
2.616100000000898973e+01,5.003401454959402805e+00,-3.296349033719270238e-02,4.085884184772188843e-01
2.616200000000899095e+01,5.003561496392003427e+00,-3.273280660589522606e-02,4.096110881112559055e-01
2.616300000000899217e+01,5.003721441116497637e+00,-3.250081225241940874e-02,4.106106227134201370e-01
2.616400000000899340e+01,5.003881292665121272e+00,-3.226752367494628571e-02,4.115869616182849522e-01
2.616500000000899462e+01,5.004041054449889003e+00,-3.203295760512070434e-02,4.125400454525714466e-01
2.616600000000899584e+01,5.004200729733586428e+00,-3.179713110954424105e-02,4.134698161135212935e-01
2.616700000000899706e+01,5.004360321600781703e+00,-3.156006160845142849e-02,4.143762167500635862e-01
