time,x,y,yaw
2.226600000000422952e+01,4.194374213742418256e+00,-4.399748725113616921e-03,-4.031444828806198255e-01
2.226700000000423074e+01,4.194525988395525928e+00,-4.664978282774734364e-03,-4.029679513298350946e-01
2.226800000000423196e+01,4.194677745764048282e+00,-4.930803552111451271e-03,-4.027685666721862456e-01
2.226900000000423319e+01,4.194829488807886086e+00,-5.197208637489292293e-03,-4.025463357851942203e-01
2.227000000000423441e+01,4.194981220522405074e+00,-5.464177669741721033e-03,-4.023012670808460145e-01
2.227100000000423563e+01,4.195132943937323944e+00,-5.731694807799614377e-03,-4.020333704992939405e-01
2.227200000000423685e+01,4.195284662115726704e+00,-5.999744240265114659e-03,-4.017426575026525337e-01
2.227300000000423807e+01,4.195436378153189594e+00,-6.268310186933578887e-03,-4.014291410688923256e-01
2.227400000000423930e+01,4.195588095177026133e+00,-6.537376900266622659e-03,-4.010928356858287636e-01
2.227500000000424052e+01,4.195739816345643192e+00,-6.806928666819533902e-03,-4.007337573452042223e-01
2.227600000000424174e+01,4.195891544848008969e+00,-7.076949808626609162e-03,-4.003519235368588891e-01
2.227700000000424296e+01,4.196043283903224896e+00,-7.347424684546077778e-03,-3.999473532429863587e-01
2.227800000000424419e+01,4.196195036760201447e+00,-7.618337691568721759e-03,-3.995200669324693865e-01
2.227900000000424541e+01,4.196346806697421883e+00,-7.889673266090413417e-03,-3.990700865552901933e-01
2.228000000000424663e+01,4.196498597022801036e+00,-8.161415885150624661e-03,-3.985974355370096589e-01
2.228100000000424785e+01,4.196650411073610698e+00,-8.433550067638129200e-03,-3.981021387733094663e-01
2.228200000000424907e+01,4.196802252216485840e+00,-8.706060375461677214e-03,-3.975842226245914768e-01
2.228300000000425030e+01,4.196954123847477014e+00,-8.978931414686142087e-03,-3.970437149106283981e-01
2.228400000000425152e+01,4.197106029392144499e+00,-9.252147836629143196e-03,-3.964806449052607484e-01
2.228500000000425274e+01,4.197257972305683538e+00,-9.525694338914814097e-03,-3.958950433311353989e-01
2.228600000000425396e+01,4.197409956073047788e+00,-9.799555666476555960e-03,-3.952869423544829175e-01
2.228700000000425518e+01,4.197561984209054131e+00,-1.007371661249895078e-02,-3.946563755799325501e-01
2.228800000000425641e+01,4.197714060258446622e+00,-1.034816201928595580e-02,-3.940033780453663925e-01
2.228900000000425763e+01,4.197866187795866288e+00,-1.062287677903717142e-02,-3.933279862168186369e-01
2.229000000000425885e+01,4.198018370425721457e+00,-1.089784583450864597e-02,-3.926302379834310519e-01
2.229100000000426007e+01,4.198170611781873340e+00,-1.117305417952968449e-02,-3.919101726524831242e-01
2.229200000000426130e+01,4.198322915527116450e+00,-1.144848685933613774e-02,-3.911678309445247304e-01
2.229300000000426252e+01,4.198475285352365916e+00,-1.172412897067331983e-02,-3.904032549886529702e-01
2.229400000000426374e+01,4.198627724975498410e+00,-1.199996566160682621e-02,-3.896164883179902838e-01
2.229500000000426496e+01,4.198780238139741883e+00,-1.227598213096681157e-02,-3.888075758654431779e-01
2.229600000000426618e+01,4.198932828611522616e+00,-1.255216362732980429e-02,-3.879765639598486415e-01
2.229700000000426741e+01,4.199085500177659469e+00,-1.282849544742298287e-02,-3.871235003226477511e-01
2.229800000000426863e+01,4.199238256641758760e+00,-1.310496293380797317e-02,-3.862484340652695969e-01
2.229900000000426985e+01,4.199391101819669458e+00,-1.338155147167163772e-02,-3.853514156874568997e-01
2.230000000000427107e+01,4.199544039533828155e+00,-1.365824648451857692e-02,-3.844324970768218108e-01
2.230100000000427229e+01,4.199697073606307285e+00,-1.393503342852570048e-02,-3.834917315099807822e-01
2.230200000000427352e+01,4.199850207850356121e+00,-1.421189778528925141e-02,-3.825291736556735156e-01
2.230300000000427474e+01,4.200003446060244450e+00,-1.448882505267368170e-02,-3.815448795803090265e-01
2.230400000000427596e+01,4.200156791999198447e+00,-1.476580073348310318e-02,-3.805389067563751393e-01
2.230500000000427718e+01,4.200310249385261763e+00,-1.504281032172982702e-02,-3.795113140740504765e-01
2.230600000000427841e+01,4.200463821874991233e+00,-1.531983928642061121e-02,-3.784621618561048173e-01
2.230700000000427963e+01,4.200617513045009410e+00,-1.559687305305962335e-02,-3.773915118756659970e-01
2.230800000000428085e+01,4.200771326371657288e+00,-1.587389698354219059e-02,-3.762994273755565500e-01
2.230900000000428207e+01,4.200925265209265014e+00,-1.615089635582661609e-02,-3.751859730865617082e-01
2.231000000000428329e+01,4.201079332767969632e+00,-1.642785634572691000e-02,-3.740512152401872514e-01
2.231100000000428452e+01,4.201233532092411238e+00,-1.670476201422671503e-02,-3.728952215694559813e-01
2.231200000000428574e+01,4.201387865988056802e+00,-1.698159806328713994e-02,-3.717180617271849119e-01
2.231300000000428696e+01,4.201542337082275758e+00,-1.725834915830143368e-02,-3.705198069347877543e-01
2.231400000000428818e+01,4.201696947828480688e+00,-1.753500002824354143e-02,-3.693005291077514074e-01
2.231500000000428940e+01,4.201851700531965328e+00,-1.781153565896625990e-02,-3.680603009197472297e-01
2.231600000000429063e+01,4.202006597302842650e+00,-1.808794113433404016e-02,-3.667991959556726189e-01
2.231700000000429185e+01,4.202161640040680268e+00,-1.836420155134038668e-02,-3.655172888903749917e-01
2.231800000000429307e+01,4.202316830433422190e+00,-1.864030194055138479e-02,-3.642146556780362920e-01
2.231900000000429429e+01,4.202472169969558635e+00,-1.891622719224589355e-02,-3.628913737431886388e-01
2.232000000000429552e+01,4.202627660013857458e+00,-1.919196247047016968e-02,-3.615475212831970597e-01
2.232100000000429674e+01,4.202783301823391326e+00,-1.946749319902574271e-02,-3.601831766458620798e-01
2.232200000000429796e+01,4.202939096581202350e+00,-1.974280520753213253e-02,-3.587984188889440373e-01
2.232300000000429918e+01,4.203095045382744033e+00,-2.001788448009611532e-02,-3.573933278743562925e-01
2.232400000000430040e+01,4.203251149257901886e+00,-2.029271718135389202e-02,-3.559679843353201201e-01
2.232500000000430163e+01,4.203407409185511590e+00,-2.056728963409154565e-02,-3.545224699461019258e-01
2.232600000000430285e+01,4.203563826106512913e+00,-2.084158829732191132e-02,-3.530568673884212361e-01
2.232700000000430407e+01,4.203720400935727852e+00,-2.111559974626486813e-02,-3.515712604110827755e-01
2.232800000000430529e+01,4.203877134572263863e+00,-2.138931065490945471e-02,-3.500657338812429575e-01
2.232900000000430651e+01,4.204034027908567062e+00,-2.166270778132817210e-02,-3.485403738269592377e-01
2.233000000000430774e+01,4.204191081838189348e+00,-2.193577795562151600e-02,-3.469952674714060215e-01
2.233100000000430896e+01,4.204348297262337830e+00,-2.220850807022090034e-02,-3.454305032595242908e-01
2.233200000000431018e+01,4.204505675095308703e+00,-2.248088507222351096e-02,-3.438461708780254367e-01
2.233300000000431140e+01,4.204663216268889947e+00,-2.275289595742852056e-02,-3.422423612696895989e-01
2.233400000000431262e+01,4.204820921735851869e+00,-2.302452776577129656e-02,-3.406191666428445841e-01
2.233500000000431385e+01,4.204978792472621407e+00,-2.329576757788476282e-02,-3.389766804768238884e-01
2.233600000000431507e+01,4.205136829481236127e+00,-2.356660251256098570e-02,-3.373149975241025444e-01
2.233700000000431629e+01,4.205295033790694248e+00,-2.383701972491986121e-02,-3.356342138097110905e-01
2.233800000000431751e+01,4.205453406457763776e+00,-2.410700640512936088e-02,-3.339344266284361984e-01
2.233900000000431874e+01,4.205611948567362646e+00,-2.437654977754810659e-02,-3.322157345402350637e-01
2.234000000000431996e+01,4.205770661232568486e+00,-2.464563710018879972e-02,-3.304782373642192739e-01
2.234100000000432118e+01,4.205929545594329078e+00,-2.491425566441957118e-02,-3.287220361715026962e-01
2.234200000000432240e+01,4.206088602820948097e+00,-2.518239279483824866e-02,-3.269472332771554135e-01
2.234300000000432362e+01,4.206247834107387895e+00,-2.545003584926891493e-02,-3.251539322314623282e-01
2.234400000000432485e+01,4.206407240674447046e+00,-2.571717221883990101e-02,-3.233422378106470263e-01
2.234500000000432607e+01,4.206566823767849961e+00,-2.598378932811251651e-02,-3.215122560071914659e-01
2.234600000000432729e+01,4.206726584657294765e+00,-2.624987463523692499e-02,-3.196640940198550163e-01
2.234700000000432851e+01,4.206886524635478075e+00,-2.651541563211629038e-02,-3.177978602434756161e-01
2.234800000000432973e+01,4.207046645017144648e+00,-2.678039984456687117e-02,-3.159136642586170551e-01
2.234900000000433096e+01,4.207206947138160125e+00,-2.704481483246184981e-02,-3.140116168211120051e-01
2.235000000000433218e+01,4.207367432354657488e+00,-2.730864818985434539e-02,-3.120918298515378275e-01
2.235100000000433340e+01,4.207528102042246587e+00,-2.757188754507244877e-02,-3.101544164246519131e-01
2.235200000000433462e+01,4.207688957595319579e+00,-2.783452056078333792e-02,-3.081994907588050947e-01
2.235300000000433585e+01,4.207850000426462955e+00,-2.809653493402519686e-02,-3.062271682053446242e-01
2.235400000000433707e+01,4.208011231965971710e+00,-2.835791839620471766e-02,-3.042375652380129858e-01
2.235500000000433829e+01,4.208172653661494955e+00,-2.861865871306040754e-02,-3.022307994423434896e-01
2.235600000000433951e+01,4.208334266977804106e+00,-2.887874368459103502e-02,-3.002069895050513137e-01
2.235700000000434073e+01,4.208496073396698733e+00,-2.913816114495104692e-02,-2.981662552034139990e-01
2.235800000000434196e+01,4.208658074417046535e+00,-2.939689896231179045e-02,-2.961087173946351236e-01
2.235900000000434318e+01,4.208820271554964521e+00,-2.965494503869159360e-02,-2.940344980051815549e-01
2.236000000000434440e+01,4.208982666344143198e+00,-2.991228730975342698e-02,-2.919437200200847293e-01
2.236100000000434562e+01,4.209145260336316419e+00,-3.016891374457364439e-02,-2.898365074721950818e-01
2.236200000000434684e+01,4.209308055101872448e+00,-3.042481234538130241e-02,-2.877129854313786317e-01
2.236300000000434807e+01,4.209471052230601806e+00,-3.067997114727000207e-02,-2.855732799936447908e-01
2.236400000000434929e+01,4.209634253332595222e+00,-3.093437821788358466e-02,-2.834175182701956230e-01
2.236500000000435051e+01,4.209797660039265921e+00,-3.118802165707768026e-02,-2.812458283763866196e-01
2.236600000000435173e+01,4.209961274004512255e+00,-3.144088959655783055e-02,-2.790583394205919388e-01
2.236700000000435296e+01,4.210125096905991349e+00,-3.169297019949701699e-02,-2.768551814929683941e-01
2.236800000000435418e+01,4.210289130446517980e+00,-3.194425166013492579e-02,-2.746364856541152477e-01
2.236900000000435540e+01,4.210453376355565602e+00,-3.219472220336078161e-02,-2.724023839236313083e-01
2.237000000000435662e+01,4.210617836390849966e+00,-3.244437008428474600e-02,-2.701530092685746065e-01
2.237100000000435784e+01,4.210782512339994454e+00,-3.269318358780037848e-02,-2.678884955918359734e-01
2.237200000000435907e+01,4.210947406022243378e+00,-3.294115102814526574e-02,-2.656089777204457270e-01
2.237300000000436029e+01,4.211112519290210798e+00,-3.318826074846481511e-02,-2.633145913938415572e-01
2.237400000000436151e+01,4.211277854031544976e+00,-3.343450112075557756e-02,-2.610054732539712208e-01
2.237500000000436273e+01,4.211443412170294387e+00,-3.367986054705329746e-02,-2.586817608465340479e-01
2.237600000000436395e+01,4.211609195668300387e+00,-3.392432746018297918e-02,-2.563435926187900282e-01
2.237700000000436518e+01,4.211775206526596982e+00,-3.416789032389355718e-02,-2.539911079084579693e-01
2.237800000000436640e+01,4.211941446786777732e+00,-3.441053763241580521e-02,-2.516244469324384059e-01
2.237900000000436762e+01,4.212107918532063344e+00,-3.465225791029485913e-02,-2.492437507760311699e-01
2.238000000000436884e+01,4.212274623888056624e+00,-3.489303971235491186e-02,-2.468491613828455722e-01
2.238100000000437007e+01,4.212441565023054224e+00,-3.513287162383910145e-02,-2.444408215456534972e-01
2.238200000000437129e+01,4.212608744147840589e+00,-3.537174226077444139e-02,-2.420188748985013238e-01
2.238300000000437251e+01,4.212776163514809546e+00,-3.560964027062923920e-02,-2.395834659104765230e-01
2.238400000000437373e+01,4.212943825416275878e+00,-3.584655433334338337e-02,-2.371347398816252838e-01
2.238500000000437495e+01,4.213111732181795688e+00,-3.608247316283463846e-02,-2.346728429416399808e-01
2.238600000000437618e+01,4.213279886174286837e+00,-3.631738550910973418e-02,-2.321979220520880849e-01
2.238700000000437740e+01,4.213448289784724743e+00,-3.655128016114184142e-02,-2.297101250131399208e-01
2.238800000000437862e+01,4.213616945425113336e+00,-3.678414595071682891e-02,-2.272096004759806553e-01
2.238900000000437984e+01,4.213785855519429191e+00,-3.701597175750193092e-02,-2.246964979623674030e-01
2.239000000000438106e+01,4.213955022492154256e+00,-3.724674651565396122e-02,-2.221709678931219900e-01
2.239100000000438229e+01,4.214124448753980623e+00,-3.747645922236136906e-02,-2.196331616277363008e-01
2.239200000000438351e+01,4.214294136684189951e+00,-3.770509894880630375e-02,-2.170832315177072813e-01
2.239300000000438473e+01,4.214464088609166659e+00,-3.793265485414459848e-02,-2.145213309766968168e-01
2.239400000000438595e+01,4.214634306776440020e+00,-3.815911620321760234e-02,-2.119476145710865178e-01
2.239500000000438718e+01,4.214804793323613907e+00,-3.838447238883679891e-02,-2.093622381348885508e-01
2.239600000000438840e+01,4.214975550242058056e+00,-3.860871295139589598e-02,-2.067653588970841394e-01
2.239700000000438962e+01,4.215146579337639920e+00,-3.883182755739139624e-02,-2.041571354911648484e-01
2.239800000000439084e+01,4.215317882183937215e+00,-3.905380600167701610e-02,-2.015377280075694999e-01
2.239900000000439206e+01,4.215489460067586514e+00,-3.927463823420740407e-02,-1.989072982264676603e-01
2.240000000000439329e+01,4.215661313924983666e+00,-3.949431442589129704e-02,-1.962660098938025233e-01
2.240100000000439451e+01,4.215833444274117880e+00,-3.971282503277451248e-02,-1.936140290135378861e-01
2.240200000000439573e+01,4.216005851143696859e+00,-3.993016086139883347e-02,-1.909515241303202937e-01
2.240300000000439695e+01,4.216178534003831579e+00,-4.014631312712280131e-02,-1.882786665608644494e-01
2.240400000000439817e+01,4.216351491704390497e+00,-4.036127349291440680e-02,-1.855956305157700215e-01
2.240500000000439940e+01,4.216524722428469651e+00,-4.057503407266876971e-02,-1.829025930427643498e-01
2.240600000000440062e+01,4.216698223668549517e+00,-4.078758738294835373e-02,-1.801997337276214084e-01
2.240700000000440184e+01,4.216871992231015831e+00,-4.099892623291273575e-02,-1.774872341198361902e-01
2.240800000000440306e+01,4.217046024270491245e+00,-4.120904355498156146e-02,-1.747652769074365953e-01
2.240900000000440428e+01,4.217220315350045823e+00,-4.141793219535006010e-02,-1.720340449337671163e-01
2.241000000000440551e+01,4.217394860518591138e+00,-4.162558469691823859e-02,-1.692937201997193331e-01
2.241100000000440673e+01,4.217569654394725198e+00,-4.183199311056134961e-02,-1.665444830017409616e-01
2.241200000000440795e+01,4.217744691247450106e+00,-4.203714886203219203e-02,-1.637865113150592522e-01
2.241300000000440917e+01,4.217919965067652655e+00,-4.224104268571254872e-02,-1.610199804640983501e-01
2.241400000000441040e+01,4.218095469628092786e+00,-4.244366462055698674e-02,-1.582450630584183449e-01
2.241500000000441162e+01,4.218271198532498545e+00,-4.264500405349619383e-02,-1.554619291330104625e-01
2.241600000000441284e+01,4.218447145255737496e+00,-4.284504979253428436e-02,-1.526707464198449327e-01
2.241700000000441406e+01,4.218623303177315265e+00,-4.304379015377868267e-02,-1.498716806851255468e-01
2.241800000000441528e+01,4.218799665610027283e+00,-4.324121305086209288e-02,-1.470648960830734375e-01
2.241900000000441651e+01,4.218976225825104009e+00,-4.343730607953899536e-02,-1.442505554943267765e-01
2.242000000000441773e+01,4.219152977074656086e+00,-4.363205659368712963e-02,-1.414288208312350636e-01
2.242100000000441895e+01,4.219329912611927469e+00,-4.382545177128732705e-02,-1.385998533023881651e-01
2.242200000000442017e+01,4.219507025709611447e+00,-4.401747867037081319e-02,-1.357638136350860780e-01
2.242300000000442139e+01,4.219684309676386746e+00,-4.420812427567089031e-02,-1.329208622580569654e-01
2.242400000000442262e+01,4.219861757871756325e+00,-4.439737553704231621e-02,-1.300711594484832978e-01
