time,x,y,yaw
2.421800000000661512e+01,4.554469786086912109e+00,-5.832124370054070361e-02,1.549695343971846384e-01
2.421900000000661635e+01,4.554646825496158513e+00,-5.832137006319620953e-02,1.577427919813953749e-01
2.422000000000661757e+01,4.554823663194578209e+00,-5.831928618164355926e-02,1.605070171520322775e-01
2.422100000000661879e+01,4.555000295970873303e+00,-5.831499058645350786e-02,1.632620620828291735e-01
2.422200000000662001e+01,4.555176720684476876e+00,-5.830848198772720092e-02,1.660077793814009883e-01
2.422300000000662124e+01,4.555352934271374998e+00,-5.829975927433961314e-02,1.687440220553471926e-01
2.422400000000662246e+01,4.555528933749460663e+00,-5.828882151338299344e-02,1.714706434856851924e-01
2.422500000000662368e+01,4.555704716223460515e+00,-5.827566794976740683e-02,1.741874974068156889e-01
2.422600000000662490e+01,4.555880278889439694e+00,-5.826029800593984787e-02,1.768944378922157057e-01
2.422700000000662612e+01,4.556055619038917648e+00,-5.824271128168345690e-02,1.795913193450902334e-01
2.422800000000662735e+01,4.556230734062619803e+00,-5.822290755396586359e-02,1.822779964932736141e-01
2.422900000000662857e+01,4.556405621453897936e+00,-5.820088677680745892e-02,1.849543243877420917e-01
2.423000000000662979e+01,4.556580278811850349e+00,-5.817664908114633660e-02,1.876201584041721493e-01
2.423100000000663101e+01,4.556754703844185350e+00,-5.815019477468102993e-02,1.902753542470506098e-01
2.423200000000663223e+01,4.556928894369841387e+00,-5.812152434167400239e-02,1.929197679559082335e-01
2.423300000000663346e+01,4.557102848321420652e+00,-5.809063844270390131e-02,1.955532559133091874e-01
2.423400000000663468e+01,4.557276563747450382e+00,-5.805753791435630529e-02,1.981756748542821689e-01
2.423500000000663590e+01,4.557450038814519822e+00,-5.802222376884508259e-02,2.007868818769261154e-01
2.423600000000663712e+01,4.557623271809301713e+00,-5.798469719355886509e-02,2.033867344539647126e-01
2.423700000000663834e+01,4.557796261140508065e+00,-5.794495955052780811e-02,2.059750904450587949e-01
2.423800000000663957e+01,4.557969005340792634e+00,-5.790301237580980365e-02,2.085518081097165466e-01
2.423900000000664079e+01,4.558141503068620537e+00,-5.785885737879292723e-02,2.111167461206663598e-01
2.424000000000664201e+01,4.558313753110142308e+00,-5.781249644141672750e-02,2.136697635775789139e-01
2.424100000000664323e+01,4.558485754381067068e+00,-5.776393161731330217e-02,2.162107200210423019e-01
2.424200000000664446e+01,4.558657505928572107e+00,-5.771316513087271227e-02,2.187394754467081315e-01
2.424300000000664568e+01,4.558829006933240890e+00,-5.766019937623845237e-02,2.212558903195371851e-01
2.424400000000664690e+01,4.559000256711047250e+00,-5.760503691624330180e-02,2.237598255880809128e-01
2.424500000000664812e+01,4.559171254715387533e+00,-5.754768048129654812e-02,2.262511426987396934e-01
2.424600000000664934e+01,4.559342000539151840e+00,-5.748813296824095698e-02,2.287297036099400771e-01
2.424700000000665057e+01,4.559512493916832554e+00,-5.742639743920252560e-02,2.311953708061721124e-01
2.424800000000665179e+01,4.559682734726652420e+00,-5.736247712046255165e-02,2.336480073118221978e-01
2.424900000000665301e+01,4.559852722992681073e+00,-5.729637540139348451e-02,2.360874767047285439e-01
2.425000000000665423e+01,4.560022458886923147e+00,-5.722809583351073925e-02,2.385136431293725934e-01
2.425100000000665545e+01,4.560191942731312231e+00,-5.715764212970930735e-02,2.409263713096020110e-01
2.425200000000665668e+01,4.560361174999572498e+00,-5.708501816377481441e-02,2.433255265607559004e-01
2.425300000000665790e+01,4.560530156318862716e+00,-5.701022797028482136e-02,2.457109748010317951e-01
2.425400000000665912e+01,4.560698887471112073e+00,-5.693327574504930544e-02,2.480825825618934166e-01
2.425500000000666034e+01,4.560867369393942106e+00,-5.685416584628266712e-02,2.504402169972682057e-01
2.425600000000666157e+01,4.561035603180997988e+00,-5.677290279687385866e-02,2.527837458908950286e-01
2.425700000000666279e+01,4.561203590080995518e+00,-5.668949128993999720e-02,2.551130376548141898e-01
2.425800000000666401e+01,4.561371331495966075e+00,-5.660393619568987456e-02,2.574279613221559515e-01
2.425900000000666523e+01,4.561538828978449978e+00,-5.651624257010229302e-02,2.597283865458597796e-01
2.426000000000666645e+01,4.561706084227788338e+00,-5.642641566461614744e-02,2.620141835953390119e-01
2.426100000000666768e+01,4.561873099084627903e+00,-5.633446093962379830e-02,2.642852233485653013e-01
2.426200000000666890e+01,4.562039875523393739e+00,-5.624038408231218922e-02,2.665413772785924507e-01
2.426300000000667012e+01,4.562206415642409141e+00,-5.614419102974682607e-02,2.687825174334593781e-01
2.426400000000667134e+01,4.562372721651352769e+00,-5.604588799806992094e-02,2.710085164084393705e-01
2.426500000000667256e+01,4.562538795855839879e+00,-5.594548151842687611e-02,2.732192473098580265e-01
2.426600000000667379e+01,4.562704640639076992e+00,-5.584297847957675476e-02,2.754145837103661454e-01
2.426700000000667501e+01,4.562870258440907989e+00,-5.573838617583837252e-02,2.775943995968745970e-01
2.426800000000667623e+01,4.563035651735055431e+00,-5.563171235683000981e-02,2.797585693145996366e-01
2.426900000000667745e+01,4.563200822891347208e+00,-5.552296614590218615e-02,2.819069668108371007e-01
2.427000000000667868e+01,4.563365774293587585e+00,-5.541215711448455039e-02,2.840394659687323631e-01
2.427100000000667990e+01,4.563530508350763348e+00,-5.529929503368735677e-02,2.861559417106729897e-01
2.427200000000668112e+01,4.563695027552426176e+00,-5.518438923159318943e-02,2.882562699052581001e-01
2.427300000000668234e+01,4.563859334396109801e+00,-5.506744896165716163e-02,2.903403272139950531e-01
2.427400000000668356e+01,4.564023431363469996e+00,-5.494848357045628573e-02,2.924079909434290081e-01
2.427500000000668479e+01,4.564187320918572155e+00,-5.482750266474684109e-02,2.944591389109013080e-01
2.427600000000668601e+01,4.564351005529485583e+00,-5.470451626996658545e-02,2.964936493312481103e-01
2.427700000000668723e+01,4.564514487711318402e+00,-5.457953497337258986e-02,2.985114007288868776e-01
2.427800000000668845e+01,4.564677770086462694e+00,-5.445257004766301812e-02,3.005122718760555589e-01
2.427900000000668967e+01,4.564840855474009196e+00,-5.432363283986302305e-02,3.024961421985857823e-01
2.428000000000669090e+01,4.565003746953970598e+00,-5.419273421616455089e-02,3.044628929372343307e-01
2.428100000000669212e+01,4.565166447919860815e+00,-5.405988429264413364e-02,3.064124066003094393e-01
2.428200000000669334e+01,4.565328962091982135e+00,-5.392509331237921311e-02,3.083445667427164305e-01
2.428300000000669456e+01,4.565491293569242437e+00,-5.378837157620403042e-02,3.102592579760625746e-01
2.428400000000669579e+01,4.565653446872971699e+00,-5.364972948969526367e-02,3.121563659843261673e-01
2.428500000000669701e+01,4.565815426987793302e+00,-5.350917760334072959e-02,3.140357775464971968e-01
2.428600000000669823e+01,4.565977239398435472e+00,-5.336672664543418154e-02,3.158973805658243372e-01
2.428700000000669945e+01,4.566138890120981841e+00,-5.322238754788183313e-02,3.177410641035620653e-01
2.428800000000670067e+01,4.566300385726352218e+00,-5.307617146525051011e-02,3.195667184128077598e-01
2.428900000000670190e+01,4.566461733352874752e+00,-5.292808978723467783e-02,3.213742349642849661e-01
2.429000000000670312e+01,4.566622940703343403e+00,-5.277815414437270203e-02,3.231635064493246223e-01
2.429100000000670434e+01,4.566784016019751924e+00,-5.262637640632700231e-02,3.249344267331303882e-01
2.429200000000670556e+01,4.566944968025195450e+00,-5.247276867131539513e-02,3.266868907083435025e-01
2.429300000000670678e+01,4.567105805815934616e+00,-5.231734324416187354e-02,3.284207939540219612e-01
2.429400000000670801e+01,4.567266538674663146e+00,-5.216011259858904792e-02,3.301360320167747719e-01
2.429500000000670923e+01,4.567427175754231961e+00,-5.200108931615227137e-02,3.318324989635831335e-01
2.429600000000671045e+01,4.567587725546911948e+00,-5.184028598890472184e-02,3.335100846029238619e-01
2.429700000000671167e+01,4.567748195035191472e+00,-5.167771506666157810e-02,3.351686697653167846e-01
2.429800000000671290e+01,4.567908588563126315e+00,-5.151338863396615064e-02,3.368081209547938992e-01
2.429900000000671412e+01,4.568068906966052722e+00,-5.134731814927018245e-02,3.384282913948650218e-01
2.430000000000671534e+01,4.568229147710838767e+00,-5.117951427152273025e-02,3.400290350430120734e-01
2.430100000000671656e+01,4.568389305918519661e+00,-5.100998689858332602e-02,3.416102224741431881e-01
2.430200000000671778e+01,4.568549375480741581e+00,-5.083874539166183260e-02,3.431717442076842040e-01
2.430300000000671901e+01,4.568709349750072590e+00,-5.066579884257443878e-02,3.447135052772388186e-01
2.430400000000672023e+01,4.568869221898507860e+00,-5.049115627639999548e-02,3.462354193216639620e-01
2.430500000000672145e+01,4.569028985148055000e+00,-5.031482678099635786e-02,3.477374047101581267e-01
2.430600000000672267e+01,4.569188632940532457e+00,-5.013681958857185705e-02,3.492193823408363262e-01
2.430700000000672389e+01,4.569348159064419157e+00,-4.995714412816354422e-02,3.506812744432054041e-01
2.430800000000672512e+01,4.569507557747861881e+00,-4.977581005948644721e-02,3.521230039434405379e-01
2.430900000000672634e+01,4.569666823724158000e+00,-4.959282729398806211e-02,3.535444941457458468e-01
2.431000000000672756e+01,4.569825952274592318e+00,-4.940820600662321205e-02,3.549456685947268708e-01
2.431100000000672878e+01,4.569984939252663025e+00,-4.922195664068362841e-02,3.563264510430672605e-01
2.431200000000673000e+01,4.570143781093248592e+00,-4.903408990737717632e-02,3.576867654804775087e-01
2.431300000000673123e+01,4.570302474809889937e+00,-4.884461678147383745e-02,3.590265361973603020e-01
2.431400000000673245e+01,4.570461017982984764e+00,-4.865354849407343973e-02,3.603456878667244956e-01
2.431500000000673367e+01,4.570619408741336542e+00,-4.846089652335522358e-02,3.616441456339775651e-01
2.431600000000673489e+01,4.570777645739091177e+00,-4.826667258400180183e-02,3.629218352080648136e-01
2.431700000000673612e+01,4.570935728129756903e+00,-4.807088861585212536e-02,3.641786829499132350e-01
2.431800000000673734e+01,4.571093655538620126e+00,-4.787355677221888373e-02,3.654146159557845608e-01
2.431900000000673856e+01,4.571251428034568853e+00,-4.767468940820840384e-02,3.666295621342330890e-01
2.432000000000673978e+01,4.571409046102067997e+00,-4.747429906930095145e-02,3.678234502760874824e-01
2.432100000000674100e+01,4.571566510613782164e+00,-4.727239848039210823e-02,3.689962101173410725e-01
2.432200000000674223e+01,4.571723822804172777e+00,-4.706900053545010065e-02,3.701477723951285825e-01
2.432300000000674345e+01,4.571880984244230284e+00,-4.686411828792091949e-02,3.712780688971381582e-01
2.432400000000674467e+01,4.572037996817384098e+00,-4.665776494199896929e-02,3.723870325048982965e-01
2.432500000000674589e+01,4.572194862696536077e+00,-4.644995384488259660e-02,3.734745972314146845e-01
2.432600000000674711e+01,4.572351584322094098e+00,-4.624069848015122108e-02,3.745406982536333973e-01
2.432700000000674834e+01,4.572508164380797879e+00,-4.603001246242482969e-02,3.755852719401869266e-01
2.432800000000674956e+01,4.572664605785115022e+00,-4.581790953350795004e-02,3.766082558748490294e-01
2.432900000000675078e+01,4.572820911652896392e+00,-4.560440356027345432e-02,3.776095888760877539e-01
2.433000000000675200e+01,4.572977085286981769e+00,-4.538950853460183010e-02,3.785892110130713584e-01
2.433100000000675323e+01,4.573133130154390713e+00,-4.517323857576638346e-02,3.795470636184489210e-01
2.433200000000675445e+01,4.573289049864710520e+00,-4.495560793572839220e-02,3.804830892981982959e-01
2.433300000000675567e+01,4.573444848147285136e+00,-4.473663100786745561e-02,3.813972319388088672e-01
2.433400000000675689e+01,4.573600528826798239e+00,-4.451632233970154173e-02,3.822894367120379111e-01
2.433500000000675811e+01,4.573756095796900567e+00,-4.429469665009194701e-02,3.831596500774416270e-01
2.433600000000675934e+01,4.573911552991593688e+00,-4.407176885121727450e-02,3.840078197828138418e-01
2.433700000000676056e+01,4.574066904354297414e+00,-4.384755407511659042e-02,3.848338948625416034e-01
2.433800000000676178e+01,4.574222153804801572e+00,-4.362206770370835596e-02,3.856378256336707722e-01
2.433900000000676300e+01,4.574377305204788691e+00,-4.339532539974971792e-02,3.864195636891277208e-01
2.434000000000676422e+01,4.574532362323234125e+00,-4.316734313418973956e-02,3.871790618870595835e-01
2.434100000000676545e+01,4.574687328769343253e+00,-4.293813739537050145e-02,3.879162743766996213e-01
2.434200000000676667e+01,4.574842207974141317e+00,-4.270772516464538260e-02,3.886311566645605509e-01
2.434300000000676789e+01,4.574997003209046120e+00,-4.247612364175396005e-02,3.893236653046156515e-01
2.434400000000676911e+01,4.575151717650061123e+00,-4.224334971767357283e-02,3.899937577967254043e-01
2.434500000000677034e+01,4.575306354317978830e+00,-4.200942015491809789e-02,3.906413926208497367e-01
2.434600000000677156e+01,4.575460916043706305e+00,-4.177435174649429817e-02,3.912665292881725154e-01
2.434700000000677278e+01,4.575615405457698515e+00,-4.153816144829913792e-02,3.918691284074530823e-01
2.434800000000677400e+01,4.575769824998798363e+00,-4.130086650171366225e-02,3.924491517626794157e-01
2.434900000000677522e+01,4.575924176957175682e+00,-4.106248432395681602e-02,3.930065623310595169e-01
2.435000000000677645e+01,4.576078463549960063e+00,-4.082303193039932276e-02,3.935413239637709504e-01
2.435100000000677767e+01,4.576232686951086315e+00,-4.058252584632282556e-02,3.940534014271512286e-01
2.435200000000677889e+01,4.576386849289553638e+00,-4.034098231777533128e-02,3.945427605595667742e-01
2.435300000000678011e+01,4.576540952660298700e+00,-4.009841745196213170e-02,3.950093683124971666e-01
2.435400000000678133e+01,4.576694999144024223e+00,-3.985484722295634663e-02,3.954531927904862409e-01
2.435500000000678256e+01,4.576848990822417029e+00,-3.961028750613843075e-02,3.958742032875143813e-01
2.435600000000678378e+01,4.577002929791412100e+00,-3.936475410856804524e-02,3.962723703185589974e-01
2.435700000000678500e+01,4.577156818172520403e+00,-3.911826279437091713e-02,3.966476656459645977e-01
2.435800000000678622e+01,4.577310658122326181e+00,-3.887082930511848167e-02,3.970000623007720053e-01
2.435900000000678745e+01,4.577464451840249637e+00,-3.862246937564212113e-02,3.973295345994369288e-01
2.436000000000678867e+01,4.577618201574734869e+00,-3.837319874591538227e-02,3.976360581564919450e-01
2.436100000000678989e+01,4.577771909628010505e+00,-3.812303316966952904e-02,3.979196098937305970e-01
2.436200000000679111e+01,4.577925578359594461e+00,-3.787198842036637592e-02,3.981801680464683302e-01
2.436300000000679233e+01,4.578079210188698234e+00,-3.762008029507174500e-02,3.984177121673838640e-01
2.436400000000679356e+01,4.578232807595686182e+00,-3.736732461669045602e-02,3.986322231283859763e-01
2.436500000000679478e+01,4.578386373122732778e+00,-3.711373723493704979e-02,3.988236831208907818e-01
2.436600000000679600e+01,4.578539909373819938e+00,-3.685933402634777867e-02,3.989920756548391845e-01
2.436700000000679722e+01,4.578693419014181032e+00,-3.660413089357505978e-02,3.991373855567335038e-01
2.436800000000679844e+01,4.578846904769306114e+00,-3.634814376415601567e-02,3.992595989669275869e-01
2.436900000000679967e+01,4.579000369423601668e+00,-3.609138858890265089e-02,3.993587033363671379e-01
2.437000000000680089e+01,4.579153815818790996e+00,-3.583388134003112624e-02,3.994346874229431910e-01
2.437100000000680211e+01,4.579307246852121871e+00,-3.557563800911817120e-02,3.994875412875931175e-01
2.437200000000680333e+01,4.579460665474438308e+00,-3.531667460495163668e-02,3.995172562902604696e-01
2.437300000000680456e+01,4.579614074688183045e+00,-3.505700715132858969e-02,3.995238250858036966e-01
2.437400000000680578e+01,4.579767477545272136e+00,-3.479665168119772112e-02,3.995072416504956703e-01
2.437500000000680700e+01,4.579920877144757263e+00,-3.453562422231171158e-02,3.994675014542189428e-01
2.437600000000680822e+01,4.580074276630560881e+00,-3.427394078604206751e-02,3.994046015682791162e-01
2.437700000000680944e+01,4.580227679189387224e+00,-3.401161736231217425e-02,3.993185406620520239e-01
2.437800000000681067e+01,4.580381088048811833e+00,-3.374866991878355815e-02,3.992093189953532240e-01
2.437900000000681189e+01,4.580534506475435919e+00,-3.348511439885526464e-02,3.990769384108538431e-01
2.438000000000681311e+01,4.580687937773141094e+00,-3.322096671972907256e-02,3.989214023265636455e-01
2.438100000000681433e+01,4.580841385281461342e+00,-3.295624277054204354e-02,3.987427157283964796e-01
