time,x,y,yaw
2.575300000000849110e+01,4.680624809492516469e+00,-8.027655873873607018e-03,-3.557871665179986320e-01
2.575400000000849232e+01,4.680779346090832682e+00,-8.294920708872388637e-03,-3.544420793504437506e-01
2.575500000000849354e+01,4.680934014032410495e+00,-8.562077272722734556e-03,-3.530770299173659477e-01
2.575600000000849477e+01,4.681088814232829520e+00,-8.829111037630010816e-03,-3.516920966548579552e-01
2.575700000000849599e+01,4.681243747440909431e+00,-9.096007281601758976e-03,-3.502873594859080564e-01
2.575800000000849721e+01,4.681398814320120394e+00,-9.362751551386605531e-03,-3.488628990500420302e-01
2.575900000000849843e+01,4.681554015470325680e+00,-9.629329723751967052e-03,-3.474187957287944717e-01
2.576000000000849965e+01,4.681709351456700752e+00,-9.895728149787452743e-03,-3.459551304713006092e-01
2.576100000000850088e+01,4.681864822780113400e+00,-1.016193327323622331e-02,-3.444719850058110544e-01
2.576200000000850210e+01,4.682020429898810399e+00,-1.042793167445510427e-02,-3.429694419048053278e-01
2.576300000000850332e+01,4.682176173240505612e+00,-1.069371005002278663e-02,-3.414475846465920839e-01
2.576400000000850454e+01,4.682332053213178469e+00,-1.095925519423046612e-02,-3.399064976704097019e-01
2.576500000000850576e+01,4.682488070214628095e+00,-1.122455398302141250e-02,-3.383462664237019135e-01
2.576600000000850699e+01,4.682644224640781339e+00,-1.148959336050314750e-02,-3.367669774013347661e-01
2.576700000000850821e+01,4.682800516892839937e+00,-1.175436032789545227e-02,-3.351687181771617063e-01
2.576800000000850943e+01,4.682956947383315693e+00,-1.201884193465452277e-02,-3.335515774286708646e-01
2.576900000000851065e+01,4.683113516541055787e+00,-1.228302527146707401e-02,-3.319156449555734634e-01
2.577000000000851188e+01,4.683270224815334615e+00,-1.254689746480841528e-02,-3.302610116932002127e-01
2.577100000000851310e+01,4.683427072679113401e+00,-1.281044567278410984e-02,-3.285877697215185966e-01
2.577200000000851432e+01,4.683584060631563517e+00,-1.307365708200869392e-02,-3.268960122704995808e-01
2.577300000000851554e+01,4.683741189199936983e+00,-1.333651890531162287e-02,-3.251858337224695639e-01
2.577400000000851676e+01,4.683898458940889853e+00,-1.359901838009486275e-02,-3.234573296119935271e-01
2.577500000000851799e+01,4.684055870441309111e+00,-1.386114276719924154e-02,-3.217105966237501224e-01
2.577600000000851921e+01,4.684213424318757646e+00,-1.412287935016171003e-02,-3.199457325887857806e-01
2.577700000000852043e+01,4.684371121221571954e+00,-1.438421543476964271e-02,-3.181628364794700237e-01
2.577800000000852165e+01,4.684528961828701377e+00,-1.464513834883696131e-02,-3.163620084034177160e-01
2.577900000000852287e+01,4.684686946849325295e+00,-1.490563544214246194e-02,-3.145433495965975768e-01
2.578000000000852410e+01,4.684845077022312232e+00,-1.516569408648221762e-02,-3.127069624158057004e-01
2.578100000000852532e+01,4.685003353115563485e+00,-1.542530167580025147e-02,-3.108529503306493025e-01
2.578200000000852654e+01,4.685161775925266170e+00,-1.568444562636822637e-02,-3.089814179151582629e-01
2.578300000000852776e+01,4.685320346275110737e+00,-1.594311337699189091e-02,-3.070924708391178926e-01
2.578400000000852899e+01,4.685479065015485389e+00,-1.620129238922768389e-02,-3.051862158591976404e-01
2.578500000000853021e+01,4.685637933022682056e+00,-1.645897014759617472e-02,-3.032627608099331407e-01
2.578600000000853143e+01,4.685796951198128113e+00,-1.671613415978412398e-02,-3.013222145946066188e-01
2.578700000000853265e+01,4.685956120467671404e+00,-1.697277195682650452e-02,-2.993646871760592409e-01
2.578800000000853387e+01,4.686115441780925650e+00,-1.722887109326559640e-02,-2.973902895674592206e-01
2.578900000000853510e+01,4.686274916110691358e+00,-1.748441914728182667e-02,-2.953991338230432251e-01
2.579000000000853632e+01,4.686434544452473538e+00,-1.773940372079613192e-02,-2.933913330288412391e-01
2.579100000000853754e+01,4.686594327824082917e+00,-1.799381243954140119e-02,-2.913670012933912146e-01
2.579200000000853876e+01,4.686754267265350826e+00,-1.824763295310316558e-02,-2.893262537384448940e-01
2.579300000000853998e+01,4.686914363837950681e+00,-1.850085293492942373e-02,-2.872692064896639197e-01
2.579400000000854121e+01,4.687074618625336697e+00,-1.875346008230971417e-02,-2.851959766673021757e-01
2.579500000000854243e+01,4.687235032732798956e+00,-1.900544211632509972e-02,-2.831066823768688678e-01
2.579600000000854365e+01,4.687395607287637489e+00,-1.925678678176878655e-02,-2.810014426997656245e-01
2.579700000000854487e+01,4.687556343439460704e+00,-1.950748184704004240e-02,-2.788803776838895132e-01
2.579800000000854610e+01,4.687717242360609937e+00,-1.975751510401141386e-02,-2.767436083341942021e-01
2.579900000000854732e+01,4.687878305246699462e+00,-2.000687436787135232e-02,-2.745912566032010504e-01
2.580000000000854854e+01,4.688039533317279961e+00,-2.025554747694463531e-02,-2.724234453814521895e-01
2.580100000000854976e+01,4.688200927816621011e+00,-2.050352229249086111e-02,-2.702402984878990444e-01
2.580200000000855098e+01,4.688362490014607253e+00,-2.075078669848506863e-02,-2.680419406602205790e-01
2.580300000000855221e+01,4.688524221207747367e+00,-2.099732860138192603e-02,-2.658284975450675991e-01
2.580400000000855343e+01,4.688686122720279847e+00,-2.124313592986681876e-02,-2.636000956882317836e-01
2.580500000000855465e+01,4.688848195905385374e+00,-2.148819663459788920e-02,-2.613568625247408850e-01
2.580600000000855587e+01,4.689010442146472890e+00,-2.173249868794285833e-02,-2.590989263688864841e-01
2.580700000000855709e+01,4.689172862858552726e+00,-2.197603008371645794e-02,-2.568264164041937359e-01
2.580800000000855832e+01,4.689335459489658575e+00,-2.221877883692524591e-02,-2.545394626733503696e-01
2.580900000000855954e+01,4.689498233522324533e+00,-2.246073298352735392e-02,-2.522381960681188695e-01
2.581000000000856076e+01,4.689661186475071020e+00,-2.270188058021849198e-02,-2.499227483192645871e-01
2.581100000000856198e+01,4.689824319903746819e+00,-2.294220970504612378e-02,-2.475932519909319063e-01
2.581200000000856321e+01,4.689987635402720123e+00,-2.318170845855110906e-02,-2.452498404836049861e-01
2.581300000000856443e+01,4.690151134606070471e+00,-2.342036496472538198e-02,-2.428926480290610757e-01
2.581400000000856565e+01,4.690314819188859730e+00,-2.365816737105497225e-02,-2.405218096807310302e-01
2.581500000000856687e+01,4.690478690868276956e+00,-2.389510384860193959e-02,-2.381374613044726918e-01
2.581600000000856809e+01,4.690642751404544342e+00,-2.413116259231967708e-02,-2.357397395699146747e-01
2.581700000000856932e+01,4.690807002601557585e+00,-2.436633182157876831e-02,-2.333287819425669818e-01
2.581800000000857054e+01,4.690971446307155013e+00,-2.460059978095963107e-02,-2.309047266769440887e-01
2.581900000000857176e+01,4.691136084412952378e+00,-2.483395474138294645e-02,-2.284677128110071676e-01
2.582000000000857298e+01,4.691300918853603896e+00,-2.506638500166635808e-02,-2.260178801623070888e-01
2.582100000000857420e+01,4.691465951605382934e+00,-2.529787889061485551e-02,-2.235553693263031549e-01
2.582200000000857543e+01,4.691631184683935807e+00,-2.552842476978128827e-02,-2.210803216774457625e-01
2.582300000000857665e+01,4.691796620141016838e+00,-2.575801103706387707e-02,-2.185928793737524911e-01
2.582400000000857787e+01,4.691962260060021705e+00,-2.598662613134683497e-02,-2.160931853657781510e-01
2.582500000000857909e+01,4.692128106550067734e+00,-2.621425853844167042e-02,-2.135813834110888432e-01
2.582600000000858032e+01,4.692294161738357339e+00,-2.644089679864169984e-02,-2.110576180956018622e-01
2.582700000000858154e+01,4.692460427760491548e+00,-2.666652951627596080e-02,-2.085220348634535814e-01
2.582800000000858276e+01,4.692626906748375681e+00,-2.689114537172870856e-02,-2.059747800574068533e-01
2.582900000000858398e+01,4.692793600815281074e+00,-2.711473313648271599e-02,-2.034160009722026652e-01
2.583000000000858520e+01,4.692960512037604559e+00,-2.733728169184029833e-02,-2.008458459236796279e-01
2.583100000000858643e+01,4.693127642432756375e+00,-2.755878005206324755e-02,-1.982644643368843551e-01
2.583200000000858765e+01,4.693294993932638270e+00,-2.777921739272715129e-02,-1.956720068566892290e-01
2.583300000000858887e+01,4.693462568352106068e+00,-2.799858308506131266e-02,-1.930686254844658223e-01
2.583400000000859009e+01,4.693630367351869559e+00,-2.821686673686962799e-02,-1.904544737438653990e-01
2.583500000000859131e+01,4.693798392395438057e+00,-2.843405824017986028e-02,-1.878297068773192580e-01
2.583600000000859254e+01,4.693966644699984592e+00,-2.865014782489128109e-02,-1.851944820718920970e-01
2.583700000000859376e+01,4.694135125181543522e+00,-2.886512611616609547e-02,-1.825489587078508724e-01
2.583800000000859498e+01,4.694303834395765485e+00,-2.907898419098281506e-02,-1.798932986150296731e-01
2.583900000000859620e+01,4.694472772476583344e+00,-2.929171362611254770e-02,-1.772276663105632200e-01
2.584000000000859742e+01,4.694641939076576342e+00,-2.950330652624705285e-02,-1.745522291779860735e-01
2.584100000000859865e+01,4.694811333314149238e+00,-2.971375551825794492e-02,-1.718671575356786052e-01
2.584200000000859987e+01,4.694980953733509210e+00,-2.992305369761755207e-02,-1.691726245387764893e-01
2.584300000000860109e+01,4.695150798283557414e+00,-3.013119451204759880e-02,-1.664688058591676234e-01
2.584400000000860231e+01,4.695320864321981702e+00,-3.033817155177093161e-02,-1.637558790259952268e-01
2.584500000000860354e+01,4.695491148641020906e+00,-3.054397831515931472e-02,-1.610340225825694360e-01
2.584600000000860476e+01,4.695661647511489178e+00,-3.074860797866174611e-02,-1.583034152631071501e-01
2.584700000000860598e+01,4.695832356737615676e+00,-3.095205322002947401e-02,-1.555642351907799148e-01
2.584800000000860720e+01,4.696003271718158345e+00,-3.115430608919245170e-02,-1.528166591873027780e-01
2.584900000000860842e+01,4.696174387507266346e+00,-3.135535794585164737e-02,-1.500608622629747424e-01
2.585000000000860965e+01,4.696345698871074781e+00,-3.155519946045631796e-02,-1.472970173127007287e-01
2.585100000000861087e+01,4.696517200338080400e+00,-3.175382066385462609e-02,-1.445252950062044517e-01
2.585200000000861209e+01,4.696688886243025607e+00,-3.195121102672865421e-02,-1.417458638372988133e-01
2.585300000000861331e+01,4.696860750764900061e+00,-3.214735955163405823e-02,-1.389588902877908205e-01
2.585400000000861453e+01,4.697032787960035982e+00,-3.234225486513486736e-02,-1.361645390625302876e-01
2.585500000000861576e+01,4.697204991791299022e+00,-3.253588530257722766e-02,-1.333629733588367339e-01
2.585600000000861698e+01,4.697377356154163408e+00,-3.272823898207410931e-02,-1.305543551425184245e-01
2.585700000000861820e+01,4.697549874900272648e+00,-3.291930386691854782e-02,-1.277388454115961913e-01
2.585800000000861942e+01,4.697722541858848189e+00,-3.310906781709521685e-02,-1.249166044364003192e-01
2.585900000000862065e+01,4.697895350856184926e+00,-3.329751863120433697e-02,-1.220877919704590614e-01
2.586000000000862187e+01,4.698068295733365041e+00,-3.348464408027312933e-02,-1.192525674305841416e-01
2.586100000000862309e+01,4.698241370362270963e+00,-3.367043193485697028e-02,-1.164110900470793075e-01
2.586200000000862431e+01,4.698414568659960544e+00,-3.385486998665754310e-02,-1.135635189864207667e-01
2.586300000000862553e+01,4.698587884601458597e+00,-3.403794606568727454e-02,-1.107100134494262283e-01
2.586400000000862676e+01,4.698761312231013676e+00,-3.421964805382815555e-02,-1.078507327481150746e-01
2.586500000000862798e+01,4.698934845671909777e+00,-3.439996389547028688e-02,-1.049858363643643572e-01
2.586600000000862920e+01,4.699108479134880056e+00,-3.457888160578803660e-02,-1.021154839932173902e-01
2.586700000000863042e+01,4.699282206925237126e+00,-3.475638927710283932e-02,-9.923983557338850181e-02
2.586800000000863164e+01,4.699456023448782105e+00,-3.493247508369723420e-02,-9.635905130718046274e-02
2.586900000000863287e+01,4.699629923216593674e+00,-3.510712728537862537e-02,-9.347329167171694597e-02
2.587000000000863409e+01,4.699803900848801952e+00,-3.528033423003457125e-02,-9.058271742310625152e-02
2.587100000000863531e+01,4.699977951077418226e+00,-3.545208435538005354e-02,-8.768748959489901240e-02
2.587200000000863653e+01,4.700152068748331580e+00,-3.562236619006109439e-02,-8.478776949198238433e-02
2.587300000000863776e+01,4.700326248822549680e+00,-3.579116835425139032e-02,-8.188371868086471994e-02
2.587400000000863898e+01,4.700500486376768094e+00,-3.595847955985398414e-02,-7.897549897714425948e-02
2.587500000000864020e+01,4.700674776603359639e+00,-3.612428861040212213e-02,-7.606327243081974221e-02
2.587600000000864142e+01,4.700849114809843243e+00,-3.628858440073701175e-02,-7.314720130998707270e-02
2.587700000000864264e+01,4.701023496417915837e+00,-3.645135591652637341e-02,-7.022744808337014200e-02
2.587800000000864387e+01,4.701197916962105872e+00,-3.661259223367768767e-02,-6.730417540205364813e-02
2.587900000000864509e+01,4.701372372088109763e+00,-3.677228251768860368e-02,-6.437754608071893925e-02
2.588000000000864631e+01,4.701546857550864544e+00,-3.693041602297220116e-02,-6.144772307862725325e-02
2.588100000000864753e+01,4.701721369212410018e+00,-3.708698209218402875e-02,-5.851486948054843845e-02
2.588200000000864875e+01,4.701895903039581270e+00,-3.724197015557612067e-02,-5.557914847779370227e-02
2.588300000000864998e+01,4.702070455101568847e+00,-3.739536973039603307e-02,-5.264072334947871024e-02
2.588400000000865120e+01,4.702245021567398098e+00,-3.754717042034488861e-02,-4.969975744411615076e-02
2.588500000000865242e+01,4.702419598703333037e+00,-3.769736191510686396e-02,-4.675641416161450264e-02
2.588600000000865364e+01,4.702594182870258877e+00,-3.784593398995694802e-02,-4.381085693574109791e-02
2.588700000000865487e+01,4.702768770521048580e+00,-3.799287650545474238e-02,-4.086324921709225122e-02
2.588800000000865609e+01,4.702943358197943624e+00,-3.813817940722596944e-02,-3.791375445660054994e-02
2.588900000000865731e+01,4.703117942529968509e+00,-3.828183272583635111e-02,-3.496253608959901116e-02
2.589000000000865853e+01,4.703292520230389684e+00,-3.842382657675663671e-02,-3.200975752045331912e-02
2.589100000000865975e+01,4.703467088094230419e+00,-3.856415116042061220e-02,-2.905558210776642766e-02
2.589200000000866098e+01,4.703641642995866512e+00,-3.870279676237287081e-02,-2.610017315015423361e-02
2.589300000000866220e+01,4.703816181886688597e+00,-3.883975375350656734e-02,-2.314369387258647867e-02
2.589400000000866342e+01,4.703990701792870155e+00,-3.897501259038732568e-02,-2.018630741328351214e-02
2.589500000000866464e+01,4.704165199813210130e+00,-3.910856381566141238e-02,-1.722817681115660152e-02
2.589600000000866586e+01,4.704339673117091003e+00,-3.924039805854451224e-02,-1.426946499377736502e-02
2.589700000000866709e+01,4.704514118942529244e+00,-3.937050603538766458e-02,-1.131033476586011666e-02
2.589800000000866831e+01,4.704688534594336780e+00,-3.949887855031780637e-02,-8.350948798239674412e-03
2.589900000000866953e+01,4.704862917442389048e+00,-3.962550649594748231e-02,-5.391469617326236433e-03
2.590000000000867075e+01,4.705037264919996076e+00,-3.975038085415211198e-02,-2.432059595018317040e-03
2.590100000000867198e+01,4.705211574522389917e+00,-3.987349269690898534e-02,5.271190609456850688e-04
2.590200000000867320e+01,4.705385843805313328e+00,-3.999483318719571079e-02,3.485904316216874039e-03
2.590300000000867442e+01,4.705560070383719484e+00,-4.011439357994384114e-02,6.444134318665809685e-03
2.590400000000867564e+01,4.705734251930571155e+00,-4.023216522304357001e-02,9.401647406832471313e-03
2.590500000000867686e+01,4.705908386175752689e+00,-4.034813955839622324e-02,1.235828211801539775e-02
2.590600000000867809e+01,4.706082470905069037e+00,-4.046230812301088164e-02,1.531387719601869958e-02
2.590700000000867931e+01,4.706256503959354021e+00,-4.057466255014080536e-02,1.826827159857509139e-02
2.590800000000868053e+01,4.706430483233664752e+00,-4.068519457045677301e-02,2.122130450446231900e-02
2.590900000000868175e+01,4.706604406676563102e+00,-4.079389601325311698e-02,2.417281532032948196e-02
2.591000000000868297e+01,4.706778272289486864e+00,-4.090075880768223593e-02,2.712264368724861749e-02
2.591100000000868420e+01,4.706952078126192873e+00,-4.100577498401503096e-02,3.007062948700558319e-02
