time,x,y,yaw
2.696400000000997110e+01,4.752288930369747533e+00,-1.973104181989904227e-02,-3.955014184937319932e-01
2.696500000000997233e+01,4.752432469591835407e+00,-1.999128215869266922e-02,-3.948159724360690292e-01
2.696600000000997355e+01,4.752576080697274108e+00,-2.025172442146611074e-02,-3.941103711200655835e-01
2.696700000000997477e+01,4.752719767019281782e+00,-2.051235595783434951e-02,-3.933846509350972798e-01
2.696800000000997599e+01,4.752863531910872297e+00,-2.077316416025082324e-02,-3.926388493987737482e-01
2.696900000000997721e+01,4.753007378743666855e+00,-2.103413646357715772e-02,-3.918730051538456549e-01
2.697000000000997844e+01,4.753151310906303273e+00,-2.129526034431633574e-02,-3.910871579653961705e-01
2.697100000000997966e+01,4.753295331802373624e+00,-2.155652331942708999e-02,-3.902813487184121910e-01
2.697200000000998088e+01,4.753439444847777473e+00,-2.181791294462048780e-02,-3.894556194158585449e-01
2.697300000000998210e+01,4.753583653467399195e+00,-2.207941681201758266e-02,-3.886100131774117283e-01
2.697400000000998332e+01,4.753727961090983278e+00,-2.234102254702680090e-02,-3.877445742390486227e-01
2.697500000000998455e+01,4.753872371148070819e+00,-2.260271780427131061e-02,-3.868593479537276170e-01
2.697600000000998577e+01,4.754016887061862207e+00,-2.286449026237691307e-02,-3.859543807934423532e-01
2.697700000000998699e+01,4.754161512241842580e+00,-2.312632761740940346e-02,-3.850297203529636780e-01
2.697800000000998821e+01,4.754306250075020834e+00,-2.338821757474446317e-02,-3.840854153556012562e-01
2.697900000000998944e+01,4.754451103915648957e+00,-2.365014783917074315e-02,-3.831215156612886030e-01
2.698000000000999066e+01,4.754596077073295568e+00,-2.391210610308808215e-02,-3.821380722771915983e-01
2.698100000000999188e+01,4.754741172799244353e+00,-2.417408003279275519e-02,-3.811351373708050660e-01
2.698200000000999310e+01,4.754886394271254701e+00,-2.443605725308062304e-02,-3.801127642850688493e-01
2.698300000000999432e+01,4.755031744576919017e+00,-2.469802533078152562e-02,-3.790710075543250457e-01
2.698400000000999555e+01,4.755177226696063464e+00,-2.495997175839376192e-02,-3.780099229188963461e-01
2.698500000000999677e+01,4.755322843367035368e+00,-2.522188348328174845e-02,-3.769295681470157255e-01
2.698600000000999799e+01,4.755468597192767710e+00,-2.548374734523944918e-02,-3.758300027169934054e-01
2.698700000000999921e+01,4.755614490653162996e+00,-2.574555018957308539e-02,-3.747112865556377903e-01
2.698800000001000043e+01,4.755760526169026114e+00,-2.600727921145301602e-02,-3.735734800391600774e-01
2.698900000001000166e+01,4.755906706038055098e+00,-2.626892179918816073e-02,-3.724166440660168775e-01
2.699000000001000288e+01,4.756053032404724767e+00,-2.653046547581294767e-02,-3.712408401443068606e-01
2.699100000001000410e+01,4.756199507238489943e+00,-2.679189783934160518e-02,-3.700461305025509184e-01
2.699200000001000532e+01,4.756346132321888298e+00,-2.705320650476134015e-02,-3.688325782144681320e-01
2.699300000001000654e+01,4.756492909248934531e+00,-2.731437904757977320e-02,-3.676002473323005115e-01
2.699400000001000777e+01,4.756639839433426609e+00,-2.757540295116239770e-02,-3.663492030233571062e-01
2.699500000001000899e+01,4.756786924125811389e+00,-2.783626555925550194e-02,-3.650795117044663418e-01
2.699600000001001021e+01,4.756934164436715129e+00,-2.809695403442824535e-02,-3.637912411699256721e-01
2.699700000001001143e+01,4.757081561396710789e+00,-2.835745570032682794e-02,-3.624844600848013410e-01
2.699800000001001266e+01,4.757229115989275670e+00,-2.861775827353907342e-02,-3.611592366242914465e-01
2.699900000001001388e+01,4.757376829172605959e+00,-2.887784999292125621e-02,-3.598156393396476083e-01
2.700000000001001510e+01,4.757524701846005399e+00,-2.913771916858198807e-02,-3.584537375078621357e-01
2.700100000001001632e+01,4.757672734868740427e+00,-2.939735423151318416e-02,-3.570736011872284177e-01
2.700200000001001754e+01,4.757820929070120108e+00,-2.965674371665250053e-02,-3.556753012687569604e-01
2.700300000001001877e+01,4.757969285258506709e+00,-2.991587624771130383e-02,-3.542589095216315820e-01
2.700400000001001999e+01,4.758117804229259562e+00,-3.017474052407914664e-02,-3.528244986319994947e-01
2.700500000001002121e+01,4.758266486771665527e+00,-3.043332530982362227e-02,-3.513721422351019918e-01
2.700600000001002243e+01,4.758415333674879122e+00,-3.069161942464504467e-02,-3.499019149411636276e-01
2.700700000001002365e+01,4.758564345732957612e+00,-3.094961173656535225e-02,-3.484138923556623357e-01
2.700800000001002488e+01,4.758713523749046992e+00,-3.120729115610665350e-02,-3.469081510946749880e-01
2.700900000001002610e+01,4.758862868538803248e+00,-3.146464663171988363e-02,-3.453847687959877288e-01
2.701000000001002732e+01,4.759012380933117292e+00,-3.172166714624308215e-02,-3.438438241266141837e-01
2.701100000001002854e+01,4.759162061780232378e+00,-3.197834171419766669e-02,-3.422853967872987457e-01
2.701200000001002977e+01,4.759311911947324170e+00,-3.223465937975644735e-02,-3.407095675145109803e-01
2.701300000001003099e+01,4.759461932321599420e+00,-3.249060921524649093e-02,-3.391164180803680206e-01
2.701400000001003221e+01,4.759612123811014506e+00,-3.274618032007092783e-02,-3.375060312908559346e-01
2.701500000001003343e+01,4.759762487344638693e+00,-3.300136181995705353e-02,-3.358784909826648679e-01
2.701600000001003465e+01,4.759913023872745619e+00,-3.325614286645478535e-02,-3.342338820189009740e-01
2.701700000001003588e+01,4.760063734366667632e+00,-3.351051263662280233e-02,-3.325722902838950668e-01
2.701800000001003710e+01,4.760214619818473381e+00,-3.376446033285490644e-02,-3.308938026772905161e-01
2.701900000001003832e+01,4.760365681240497970e+00,-3.401797518280658128e-02,-3.291985071075604341e-01
2.702000000001003954e+01,4.760516919664772750e+00,-3.427104643939110629e-02,-3.274864924850779402e-01
2.702100000001004076e+01,4.760668336142376056e+00,-3.452366338082107911e-02,-3.257578487148397595e-01
2.702200000001004199e+01,4.760819931742750200e+00,-3.477581531067636123e-02,-3.240126666889251439e-01
2.702300000001004321e+01,4.760971707552988264e+00,-3.502749155798379199e-02,-3.222510382787550642e-01
2.702400000001004443e+01,4.761123664677135103e+00,-3.527868147729812387e-02,-3.204730563272035204e-01
2.702500000001004565e+01,4.761275804235499010e+00,-3.552937444877452000e-02,-3.186788146406018818e-01
2.702600000001004688e+01,4.761428127364008667e+00,-3.577955987822839523e-02,-3.168684079806670106e-01
2.702700000001004810e+01,4.761580635213623403e+00,-3.602922719717599476e-02,-3.150419320563768721e-01
2.702800000001004932e+01,4.761733328949790511e+00,-3.627836586285398957e-02,-3.131994835158101731e-01
2.702900000001005054e+01,4.761886209752000276e+00,-3.652696535821575718e-02,-3.113411599379618533e-01
2.703000000001005176e+01,4.762039278813399612e+00,-3.677501519190251589e-02,-3.094670598245413129e-01
2.703100000001005299e+01,4.762192537340504295e+00,-3.702250489818931234e-02,-3.075772825917569286e-01
2.703200000001005421e+01,4.762345986553002675e+00,-3.726942403690486350e-02,-3.056719285620875803e-01
2.703300000001005543e+01,4.762499627683656200e+00,-3.751576219332691808e-02,-3.037510989560394670e-01
2.703400000001005665e+01,4.762653461978302083e+00,-3.776150897805108375e-02,-3.018148958838846041e-01
2.703500000001005787e+01,4.762807490695954549e+00,-3.800665402683622851e-02,-2.998634223373760621e-01
2.703600000001005910e+01,4.762961715109018890e+00,-3.825118700042562381e-02,-2.978967821814342831e-01
2.703700000001006032e+01,4.763116136503602327e+00,-3.849509758434510598e-02,-2.959150801457977042e-01
2.703800000001006154e+01,4.763270756179938559e+00,-3.873837548867903324e-02,-2.939184218166308593e-01
2.703900000001006276e+01,4.763425575452909122e+00,-3.898101044782559255e-02,-2.919069136280830756e-01
2.704000000001006399e+01,4.763580595652675775e+00,-3.922299222023162280e-02,-2.898806628537911045e-01
2.704100000001006521e+01,4.763735818125402588e+00,-3.946431058810873083e-02,-2.878397775983198015e-01
2.704200000001006643e+01,4.763891244234086386e+00,-3.970495535713203239e-02,-2.857843667885356931e-01
2.704300000001006765e+01,4.764046875359468025e+00,-3.994491635612257285e-02,-2.837145401649098231e-01
2.704400000001006887e+01,4.764202712901038694e+00,-4.018418343671587012e-02,-2.816304082727478231e-01
2.704500000001007010e+01,4.764358758278113726e+00,-4.042274647301730139e-02,-2.795320824533480408e-01
2.704600000001007132e+01,4.764515012930984561e+00,-4.066059536124833063e-02,-2.774196748350905017e-01
2.704700000001007254e+01,4.764671478322124010e+00,-4.089772001938501989e-02,-2.752932983244640308e-01
2.704800000001007376e+01,4.764828155937432363e+00,-4.113411038679321008e-02,-2.731530665970430816e-01
2.704900000001007498e+01,4.764985047287522590e+00,-4.136975642386420127e-02,-2.709990940884314248e-01
2.705000000001007621e+01,4.765142153909000200e+00,-4.160464811165648369e-02,-2.688314959851966224e-01
2.705100000001007743e+01,4.765299477365742220e+00,-4.183877545154962574e-02,-2.666503882158283711e-01
2.705200000001007865e+01,4.765457019250077586e+00,-4.207212846516855675e-02,-2.644558874429910889e-01
2.705300000001007987e+01,4.765614781183672655e+00,-4.230469719537510720e-02,-2.622481110647770230e-01
2.705400000001008110e+01,4.765772764818385632e+00,-4.253647170692143042e-02,-2.600271772142076498e-01
2.705500000001008232e+01,4.765930971837073038e+00,-4.276744208668786795e-02,-2.577932047511966585e-01
2.705600000001008354e+01,4.766089403954325121e+00,-4.299759844338896242e-02,-2.555463132543595028e-01
2.705700000001008476e+01,4.766248062916914385e+00,-4.322693090753426670e-02,-2.532866230133665741e-01
2.705800000001008598e+01,4.766406950503914608e+00,-4.345542963151699523e-02,-2.510142550220205715e-01
2.705900000001008721e+01,4.766566068526420175e+00,-4.368308478986893117e-02,-2.487293309722817536e-01
2.706000000001008843e+01,4.766725418826769811e+00,-4.390988657972300091e-02,-2.464319732495189041e-01
2.706100000001008965e+01,4.766885003277176125e+00,-4.413582522154052556e-02,-2.441223049293290148e-01
2.706200000001009087e+01,4.767044823777623286e+00,-4.436089096016954114e-02,-2.418004497763484861e-01
2.706300000001009209e+01,4.767204882252913833e+00,-4.458507406631817549e-02,-2.394665322455764023e-01
2.706400000001009332e+01,4.767365180648690526e+00,-4.480836483854788721e-02,-2.371206774868478140e-01
2.706500000001009454e+01,4.767525720926236943e+00,-4.503075360591335397e-02,-2.347630113532377660e-01
2.706600000001009576e+01,4.767686505055868551e+00,-4.525223073140938190e-02,-2.323936604143470031e-01
2.706700000001009698e+01,4.767847535008634452e+00,-4.547278661642034647e-02,-2.300127519756224315e-01
2.706800000001009820e+01,4.768008812746083791e+00,-4.569241170641419325e-02,-2.276204141051012819e-01
2.706900000001009943e+01,4.768170340207746882e+00,-4.591109649817726179e-02,-2.252167756692358691e-01
2.707000000001010065e+01,4.768332119295999760e+00,-4.612883154895180970e-02,-2.228019663797508598e-01
2.707100000001010187e+01,4.768494151857902708e+00,-4.634560748791022311e-02,-2.203761168537879955e-01
2.707200000001010309e+01,4.768656439663597091e+00,-4.656141503048238928e-02,-2.179393586898717428e-01
2.707300000001010432e+01,4.768818984380815529e+00,-4.677624499613008968e-02,-2.154918245624170836e-01
2.707400000001010554e+01,4.768981787545063078e+00,-4.699008833022494391e-02,-2.130336483374904166e-01
2.707500000001010676e+01,4.769144850525197654e+00,-4.720293612943654571e-02,-2.105649652096428237e-01
2.707600000001010798e+01,4.769308174486473817e+00,-4.741477963752716018e-02,-2.080859117762232924e-01
2.707700000001010920e+01,4.769471760348777956e+00,-4.762561024996392334e-02,-2.055966260724003403e-01
2.707800000001011043e+01,4.769635608740105504e+00,-4.783541952928194174e-02,-2.030972477498513007e-01
2.707900000001011165e+01,4.769799719944287197e+00,-4.804419925903208322e-02,-2.005879182962053420e-01
2.708000000001011287e+01,4.769964093847169018e+00,-4.825194149480693806e-02,-1.980687812474415388e-01
2.708100000001011409e+01,4.770128729883897911e+00,-4.845863861140775608e-02,-1.955399823659973169e-01
2.708200000001011531e+01,4.770293626991267466e+00,-4.866428333894123881e-02,-1.930016697470119114e-01
2.708300000001011654e+01,4.770458783544464509e+00,-4.886886871621615169e-02,-1.904539940666465925e-01
2.708400000001011776e+01,4.770624197368722008e+00,-4.907238815188902370e-02,-1.878971082964712158e-01
2.708500000001011898e+01,4.770789865745989289e+00,-4.927483539208765695e-02,-1.853311666398311797e-01
2.708600000001012020e+01,4.770955785451399755e+00,-4.947620446426015395e-02,-1.827563241794785409e-01
2.708700000001012143e+01,4.771121952750992712e+00,-4.967648943454794352e-02,-1.801727365436978368e-01
2.708800000001012265e+01,4.771288363433178858e+00,-4.987568417387594488e-02,-1.775805595097044998e-01
2.708900000001012387e+01,4.771455012870164936e+00,-5.007378217974112200e-02,-1.749799484549924844e-01
2.709000000001012509e+01,4.771621896115983752e+00,-5.027077654105177595e-02,-1.723710570257303010e-01
2.709100000001012631e+01,4.771789007975871577e+00,-5.046665987180365409e-02,-1.697540367068396117e-01
2.709200000001012754e+01,4.771956343048181282e+00,-5.066142423542430162e-02,-1.671290368436456064e-01
2.709300000001012876e+01,4.772123895763723311e+00,-5.085506112662796507e-02,-1.644962046248008292e-01
2.709400000001012998e+01,4.772291660423341852e+00,-5.104756150740896725e-02,-1.618556852032596305e-01
2.709500000001013120e+01,4.772459631227737198e+00,-5.123891586060175252e-02,-1.592076219062614484e-01
2.709600000001013242e+01,4.772627802302430666e+00,-5.142911425462698416e-02,-1.565521564908319563e-01
2.709700000001013365e+01,4.772796167719167926e+00,-5.161814641131090564e-02,-1.538894294117760242e-01
2.709800000001013487e+01,4.772964721514709296e+00,-5.180600177140670670e-02,-1.512195800801164614e-01
2.709900000001013609e+01,4.773133457707634975e+00,-5.199266955473752505e-02,-1.485427470991421695e-01
2.710000000001013731e+01,4.773302370313552423e+00,-5.217813881353944305e-02,-1.458590684719734687e-01
2.710100000001013854e+01,4.773471453358918204e+00,-5.236239847865242769e-02,-1.431686817790062405e-01
2.710200000001013976e+01,4.773640700893611921e+00,-5.254543739883854592e-02,-1.404717243262645354e-01
2.710300000001014098e+01,4.773810107002333325e+00,-5.272724437382403373e-02,-1.377683332671087724e-01
2.710400000001014220e+01,4.773979665814860773e+00,-5.290780818179380285e-02,-1.350586457003558616e-01
2.710500000001014342e+01,4.774149371515226115e+00,-5.308711760208290054e-02,-1.323427987479915691e-01
2.710600000001014465e+01,4.774319218349832639e+00,-5.326516143376675005e-02,-1.296209296155103885e-01
2.710700000001014587e+01,4.774489200634573827e+00,-5.344192851078283235e-02,-1.268931756376421027e-01
2.710800000001014709e+01,4.774659312760974217e+00,-5.361740771413758821e-02,-1.241596743118987961e-01
2.710900000001014831e+01,4.774829549201434986e+00,-5.379158798167699151e-02,-1.214205633220478836e-01
2.711000000001014953e+01,4.774999904513614446e+00,-5.396445831582658004e-02,-1.186759805533087603e-01
2.711100000001015076e+01,4.775170373344018948e+00,-5.413600778964527960e-02,-1.159260641007950621e-01
2.711200000001015198e+01,4.775340950430849496e+00,-5.430622555148484354e-02,-1.131709522724829720e-01
2.711300000001015320e+01,4.775511630606176006e+00,-5.447510082849815749e-02,-1.104107835877783245e-01
2.711400000001015442e+01,4.775682408797488954e+00,-5.464262292920335495e-02,-1.076456967725786668e-01
2.711500000001015565e+01,4.775853280028695025e+00,-5.480878124527593931e-02,-1.048758307515766514e-01
2.711600000001015687e+01,4.776024239420603834e+00,-5.497356525271501759e-02,-1.021013246384256112e-01
2.711700000001015809e+01,4.776195282190977665e+00,-5.513696451250643671e-02,-9.932231772428205818e-02
2.711800000001015931e+01,4.776366403654167314e+00,-5.529896867088451851e-02,-9.653894946515131914e-02
2.711900000001016053e+01,4.776537599220422869e+00,-5.545956745928021236e-02,-9.375135946838801526e-02
2.712000000001016176e+01,4.776708864394882070e+00,-5.561875069402766325e-02,-9.095968747864084658e-02
2.712100000001016298e+01,4.776880194776313537e+00,-5.577650827588975790e-02,-8.816407336347868717e-02
2.712200000001016420e+01,4.777051586055644172e+00,-5.593283018945421903e-02,-8.536465709889129450e-02
2.712300000001016542e+01,4.777223034014293823e+00,-5.608770650244176981e-02,-8.256157875482129926e-02
