time,x,y,yaw
2.858300000001194974e+01,5.150501091305651258e+00,1.412050598284952940e-02,-1.940446899291339011e-01
2.858400000001195096e+01,5.150670535458090171e+00,1.409906596664228795e-02,-1.966321173005204370e-01
2.858500000001195218e+01,5.150839770254572514e+00,1.407551634059162060e-02,-1.992094286031256822e-01
2.858600000001195340e+01,5.151008793598975899e+00,1.404985723693036315e-02,-2.017764905162032774e-01
2.858700000001195463e+01,5.151177603492007151e+00,1.402208894573464537e-02,-2.043331700259447548e-01
2.858800000001195585e+01,5.151346198033348145e+00,1.399221191472688197e-02,-2.068793344325206007e-01
2.858900000001195707e+01,5.151514575423638220e+00,1.396022674902741567e-02,-2.094148513584545290e-01
2.859000000001195829e+01,5.151682733966334027e+00,1.392613421084681891e-02,-2.119395887580859950e-01
2.859100000001195951e+01,5.151850672069475223e+00,1.388993521911335849e-02,-2.144534149279140323e-01
2.859200000001196074e+01,5.152018388247357805e+00,1.385163084903101582e-02,-2.169561985176467200e-01
2.859300000001196196e+01,5.152185881122176347e+00,1.381122233156539814e-02,-2.194478085418088142e-01
2.859400000001196318e+01,5.152353149425615619e+00,1.376871105285620844e-02,-2.219281143917828658e-01
2.859500000001196440e+01,5.152520192000447530e+00,1.372409855355605224e-02,-2.243969858481790203e-01
2.859600000001196562e+01,5.152687007802117414e+00,1.367738652809619149e-02,-2.268542930934448476e-01
2.859700000001196685e+01,5.152853595900361405e+00,1.362857682388318725e-02,-2.292999067246397349e-01
2.859800000001196807e+01,5.153019955480837133e+00,1.357767144042981711e-02,-2.317336977663084496e-01
2.859900000001196929e+01,5.153186085846809483e+00,1.352467252842770584e-02,-2.341555376833963364e-01
2.860000000001197051e+01,5.153351986420855901e+00,1.346958238877132841e-02,-2.365652983941530785e-01
2.860100000001197174e+01,5.153517656746626763e+00,1.341240347154670776e-02,-2.389628522829746193e-01
2.860200000001197296e+01,5.153683096490626170e+00,1.335313837500234913e-02,-2.413480722131325640e-01
2.860300000001197418e+01,5.153848305444020284e+00,1.329178984452628054e-02,-2.437208315393366576e-01
2.860400000001197540e+01,5.154013283524447431e+00,1.322836077166134050e-02,-2.460810041200701681e-01
2.860500000001197662e+01,5.154178030777806008e+00,1.316285419319834782e-02,-2.484284643296277295e-01
2.860600000001197785e+01,5.154342547379983763e+00,1.309527329040238719e-02,-2.507630870697715175e-01
2.860700000001197907e+01,5.154506833638484942e+00,1.302562138844026718e-02,-2.530847477809027302e-01
2.860800000001198029e+01,5.154670889993895777e+00,1.295390195610029993e-02,-2.553933224526214185e-01
2.860900000001198151e+01,5.154834717021115509e+00,1.288011860591875557e-02,-2.576886876335156007e-01
2.861000000001198273e+01,5.154998315430272982e+00,1.280427509486276039e-02,-2.599707204399829830e-01
2.861100000001198396e+01,5.155161686067200932e+00,1.272637532575721098e-02,-2.622392985638380969e-01
2.861200000001198518e+01,5.155324829913151774e+00,1.264642335049215305e-02,-2.644943002761482309e-01
2.861300000001198640e+01,5.155487748083383615e+00,1.256442337599694703e-02,-2.667356044208300525e-01
2.861400000001198762e+01,5.155650441825049057e+00,1.248037977118338082e-02,-2.689630904106261600e-01
2.861500000001198885e+01,5.155812912514311286e+00,1.239429707478156839e-02,-2.711766382258638530e-01
2.861600000001199007e+01,5.155975161652268213e+00,1.230618000533717504e-02,-2.733761284097179778e-01
2.861700000001199129e+01,5.156137190859206854e+00,1.221603347478161794e-02,-2.755614420590432045e-01
2.861800000001199251e+01,5.156299001866964105e+00,1.212386260616382661e-02,-2.777324608098729053e-01
2.861900000001199373e+01,5.156460596509098160e+00,1.202967275635319355e-02,-2.798890668166333362e-01
2.862000000001199496e+01,5.156621976708630761e+00,1.193346954444651775e-02,-2.820311427241899982e-01
2.862100000001199618e+01,5.156783144463191526e+00,1.183525888630787559e-02,-2.841585716321474719e-01
2.862200000001199740e+01,5.156944101827589222e+00,1.173504703496397461e-02,-2.862712370515313465e-01
2.862300000001199862e+01,5.157104850894165260e+00,1.163284062526059870e-02,-2.883690228553164037e-01
2.862400000001199984e+01,5.157265393656437880e+00,1.152864760630767371e-02,-2.904518125344927593e-01
2.862500000001200107e+01,5.157425732103666505e+00,1.142247650904443246e-02,-2.925194892494944465e-01
2.862600000001200229e+01,5.157585868234129123e+00,1.131433619737853835e-02,-2.945719370859087860e-01
2.862700000001200351e+01,5.157745804137993773e+00,1.120423500559664109e-02,-2.966090410713511094e-01
2.862800000001200473e+01,5.157905541917640058e+00,1.109218109768211891e-02,-2.986306870447753559e-01
2.862900000001200596e+01,5.158065083653654348e+00,1.097818260599009443e-02,-3.006367615251711589e-01
2.863000000001200718e+01,5.158224431387417930e+00,1.086224777451499923e-02,-3.026271515858154348e-01
2.863100000001200840e+01,5.158383587123325675e+00,1.074438510079012143e-02,-3.046017447410162005e-01
2.863200000001200962e+01,5.158542552851283602e+00,1.062460346986310311e-02,-3.065604288512486231e-01
2.863300000001201084e+01,5.158701330587566858e+00,1.050291227486233048e-02,-3.085030920500144158e-01
2.863400000001201207e+01,5.158859922430216294e+00,1.037932152095605298e-02,-3.104296226926736568e-01
2.863500000001201329e+01,5.159018330624411064e+00,1.025384191208350559e-02,-3.123399093250145420e-01
2.863600000001201451e+01,5.159176557639798766e+00,1.012648354272610574e-02,-3.142338416501466725e-01
2.863700000001201573e+01,5.159334606203464624e+00,9.997256123566999886e-03,-3.161113111413191290e-01
2.863800000001201695e+01,5.159492479337284720e+00,9.866168727845903152e-03,-3.179722102624135682e-01
2.863900000001201818e+01,5.159650180385114915e+00,9.733230636946477166e-03,-3.198164324160074901e-01
2.864000000001201940e+01,5.159807713057189993e+00,9.598451218144843367e-03,-3.216438719541389601e-01
2.864100000001202062e+01,5.159965081468559589e+00,9.461839961269369326e-03,-3.234544241954245281e-01
2.864200000001202184e+01,5.160122290174561144e+00,9.323406509059384284e-03,-3.252479854486370336e-01
2.864300000001202307e+01,5.160279344202200136e+00,9.183160681420388105e-03,-3.270244530415918893e-01
2.864400000001202429e+01,5.160436249075816662e+00,9.041112493940295369e-03,-3.287837253526363912e-01
2.864500000001202551e+01,5.160593010834676697e+00,8.897272170931946889e-03,-3.305257018395910684e-01
2.864600000001202673e+01,5.160749636039063226e+00,8.751650153013657008e-03,-3.322502830567096721e-01
2.864700000001202795e+01,5.160906131759809945e+00,8.604257098858814068e-03,-3.339573706424076027e-01
2.864800000001202918e+01,5.161062505543651646e+00,8.455103880229242197e-03,-3.356468672458399194e-01
2.864900000001203040e+01,5.161218765342378667e+00,8.304201568659352883e-03,-3.373186763321387449e-01
2.865000000001203162e+01,5.161374919385812277e+00,8.151561410977115063e-03,-3.389727017504237105e-01
2.865100000001203284e+01,5.161530975963873225e+00,7.997194788820161104e-03,-3.406088468393320134e-01
2.865200000001203406e+01,5.161686943056870369e+00,7.841113153772838462e-03,-3.422270126484810437e-01
2.865300000001203529e+01,5.161842827719599569e+00,7.683327924308813728e-03,-3.438270946363102265e-01
2.865400000001203651e+01,5.161998635147312164e+00,7.523850326606573713e-03,-3.454089776899214592e-01
2.865500000001203773e+01,5.162154367638033925e+00,7.362691176018565375e-03,-3.469725327679041293e-01
2.865600000001203895e+01,5.162310024169326717e+00,7.199860661361856540e-03,-3.485176234065558432e-01
2.865700000001204018e+01,5.162465601001712479e+00,7.035368264253216708e-03,-3.500441217063317012e-01
2.865800000001204140e+01,5.162621092774763554e+00,6.869222877037783892e-03,-3.515519181569838891e-01
2.865900000001204262e+01,5.162776493377069009e+00,6.701433036406245769e-03,-3.530409196473766609e-01
2.866000000001204384e+01,5.162931796401106332e+00,6.532007140907680753e-03,-3.545110435659690751e-01
2.866100000001204506e+01,5.163086995396882095e+00,6.360953598492979921e-03,-3.559622132011183160e-01
2.866200000001204629e+01,5.163242084050627234e+00,6.188280918450084211e-03,-3.573943550038691797e-01
2.866300000001204751e+01,5.163397056318519418e+00,6.013997769427403828e-03,-3.588073970829675496e-01
2.866400000001204873e+01,5.163551906525771784e+00,5.838113016611135020e-03,-3.602012684001716925e-01
2.866500000001204995e+01,5.163706629437712081e+00,5.660635745162900800e-03,-3.615758983548103545e-01
2.866600000001205117e+01,5.163861220307881084e+00,5.481575273996674991e-03,-3.629312165880341778e-01
2.866700000001205240e+01,5.164015674907190601e+00,5.300941162462657896e-03,-3.642671529135672603e-01
2.866800000001205362e+01,5.164169989537682248e+00,5.118743211721510367e-03,-3.655836373219735758e-01
2.866900000001205484e+01,5.164324161034013372e+00,4.934991462145099650e-03,-3.668806000271251366e-01
2.867000000001205606e+01,5.164478186755454558e+00,4.749696187798191360e-03,-3.681579715357415905e-01
2.867100000001205728e+01,5.164632064570839454e+00,4.562867888850241638e-03,-3.694156827280555278e-01
2.867200000001205851e+01,5.164785792838527456e+00,4.374517282601297907e-03,-3.706536649420862362e-01
2.867300000001205973e+01,5.164939370383097916e+00,4.184655293669292675e-03,-3.718718500568350960e-01
2.867400000001206095e+01,5.165092796470125869e+00,3.993293043771550810e-03,-3.730701705715674943e-01
2.867500000001206217e+01,5.165246070780108667e+00,3.800441841435298063e-03,-3.742485596795731007e-01
2.867600000001206340e+01,5.165399193382297582e+00,3.606113171896074832e-03,-3.754069513356068089e-01
2.867700000001206462e+01,5.165552164708994809e+00,3.410318687383728786e-03,-3.765452803167420037e-01
2.867800000001206584e+01,5.165704985530653381e+00,3.213070197951750639e-03,-3.776634822767030997e-01
2.867900000001206706e+01,5.165857656931992281e+00,3.014379662978960983e-03,-3.787614937939486337e-01
2.868000000001206828e+01,5.166010180289181797e+00,2.814259183458123204e-03,-3.798392524138874959e-01
2.868100000001206951e+01,5.166162557248089371e+00,2.612720995185280337e-03,-3.808966966856645042e-01
2.868200000001207073e+01,5.166314789703479349e+00,2.409777462973994311e-03,-3.819337661939644635e-01
2.868300000001207195e+01,5.166466879778999655e+00,2.205441076040759452e-03,-3.829504015862724708e-01
2.868400000001207317e+01,5.166618829807764435e+00,1.999724444740946794e-03,-3.839465445960038581e-01
2.868500000001207439e+01,5.166770642313250228e+00,1.792640298877323790e-03,-3.849221380618854105e-01
2.868600000001207562e+01,5.166922319990263190e+00,1.584201487856262691e-03,-3.858771259439374712e-01
2.868700000001207684e+01,5.167073865685621215e+00,1.374420983024537968e-03,-3.868114533363731233e-01
2.868800000001207806e+01,5.167225282378258733e+00,1.163311882580619905e-03,-3.877250664777041611e-01
2.868900000001207928e+01,5.167376573158379394e+00,9.508874195015004638e-04,-3.886179127583143655e-01
2.869000000001208051e+01,5.167527741205325320e+00,7.371609729419636992e-04,-3.894899407257329527e-01
2.869100000001208173e+01,5.167678789763873404e+00,5.221460835092006647e-04,-3.903411000878024284e-01
2.869200000001208295e+01,5.167829722118701063e+00,3.058564726300394554e-04,-3.911713417138735771e-01
2.869300000001208417e+01,5.167980541566963737e+00,8.830606582299616036e-05,-3.919806176340534520e-01
2.869400000001208539e+01,5.168131251389145753e+00,-1.304909810458942943e-04,-3.927688810363515470e-01
2.869500000001208662e+01,5.168281854818728149e+00,-3.505202546182362155e-04,-3.935360862612882760e-01
2.869600000001208784e+01,5.168432354983774069e+00,-5.717669105957390308e-04,-3.942821888285142351e-01
2.869700000001208906e+01,5.168582754830825188e+00,-7.942153647413352502e-04,-3.950071455986050029e-01
2.869800000001209028e+01,5.168733057190959990e+00,-1.017849784442859118e-03,-3.957109145070112910e-01
2.869900000001209150e+01,5.168883264835614888e+00,-1.242654552731536910e-03,-3.963934543504650243e-01
2.870000000001209273e+01,5.169033380451162785e+00,-1.468614335266738014e-03,-3.970547247877873054e-01
2.870100000001209395e+01,5.169183406581328910e+00,-1.695713896762485184e-03,-3.976946863612214611e-01
2.870200000001209517e+01,5.169333345598676743e+00,-1.923937989848634178e-03,-3.983133005349895339e-01
2.870300000001209639e+01,5.169483199692583852e+00,-2.153271246075116885e-03,-3.989105297470341149e-01
2.870400000001209762e+01,5.169632970873663247e+00,-2.383698073585627242e-03,-3.994863374712491200e-01
2.870500000001209884e+01,5.169782660992736645e+00,-2.615202565272589652e-03,-4.000406882862038715e-01
2.870600000001210006e+01,5.169932271771411791e+00,-2.847768423124008574e-03,-4.005735479452787184e-01
2.870700000001210128e+01,5.170081804898062572e+00,-3.081379920864601996e-03,-4.010848830388848429e-01
2.870800000001210250e+01,5.170231262027944474e+00,-3.316021665932644691e-03,-4.015746608513487415e-01
2.870900000001210373e+01,5.170380644808644455e+00,-3.551678799879942616e-03,-4.020428496603862811e-01
2.871000000001210495e+01,5.170529954861553534e+00,-3.788336485533561060e-03,-4.024894187729104456e-01
2.871100000001210617e+01,5.170679193804184948e+00,-4.025979982642091670e-03,-4.029143385585019499e-01
2.871200000001210739e+01,5.170828363262756078e+00,-4.264594619356798511e-03,-4.033175804791238050e-01
2.871300000001210861e+01,5.170977464883102392e+00,-4.504165767757917216e-03,-4.036991171144781454e-01
2.871400000001210984e+01,5.171126500339960685e+00,-4.744678823747239260e-03,-4.040589221829505306e-01
2.871500000001211106e+01,5.171275471344700669e+00,-4.986119191094706693e-03,-4.043969705584034013e-01
2.871600000001211228e+01,5.171424379651625713e+00,-5.228472269170392206e-03,-4.047132382832402953e-01
2.871700000001211350e+01,5.171573227062958189e+00,-5.471723443806975062e-03,-4.050077025782198303e-01
2.871800000001211473e+01,5.171722015432662189e+00,-5.715858080743652092e-03,-4.052803418494974608e-01
2.871900000001211595e+01,5.171870746669219976e+00,-5.960861521152271969e-03,-4.055311356933434808e-01
2.872000000001211717e+01,5.172019422737505145e+00,-6.206719078816758106e-03,-4.057600648989393988e-01
2.872100000001211839e+01,5.172168045659892854e+00,-6.453416038604720129e-03,-4.059671114496075095e-01
2.872200000001211961e+01,5.172316617516700354e+00,-6.700937655935934600e-03,-4.061522585227794191e-01
2.872300000001212084e+01,5.172465140446090182e+00,-6.949269157010273812e-03,-4.063154904889665908e-01
2.872400000001212206e+01,5.172613616643518597e+00,-7.198395739603458132e-03,-4.064567929099545673e-01
2.872500000001212328e+01,5.172762048360823428e+00,-7.448302574281417954e-03,-4.065761525364096074e-01
2.872600000001212450e+01,5.172910437905028580e+00,-7.698974805913416652e-03,-4.066735573050546115e-01
2.872700000001212572e+01,5.173058787636930944e+00,-7.950397555393506899e-03,-4.067489963355460647e-01
2.872800000001212695e+01,5.173207099969529210e+00,-8.202555921498044800e-03,-4.068024599271605757e-01
2.872900000001212817e+01,5.173355377366342545e+00,-8.455434982825360546e-03,-4.068339395553812743e-01
2.873000000001212939e+01,5.173503622339667096e+00,-8.709019799776007709e-03,-4.068434278684570637e-01
2.873100000001213061e+01,5.173651837448736579e+00,-8.963295418588257402e-03,-4.068309187002673299e-01
2.873200000001213184e+01,5.173800025297608407e+00,-9.218246884276470876e-03,-4.067964072104873208e-01
2.873300000001213306e+01,5.173948188533151971e+00,-9.473859250567595591e-03,-4.067398900043662224e-01
2.873400000001213428e+01,5.174096329843141717e+00,-9.730117586165487609e-03,-4.066613651352117831e-01
2.873500000001213550e+01,5.174244451954596258e+00,-9.987006975155421351e-03,-4.065608320978622015e-01
2.873600000001213672e+01,5.174392557632160106e+00,-1.024451251880376113e-02,-4.064382918222002594e-01
2.873700000001213795e+01,5.174540649676552029e+00,-1.050261933729945696e-02,-4.062937466667270181e-01
2.873800000001213917e+01,5.174688730923120872e+00,-1.076131257143736475e-02,-4.061272004122090662e-01
2.873900000001214039e+01,5.174836804240498189e+00,-1.102057738424289113e-02,-4.059386582554092571e-01
2.874000000001214161e+01,5.174984872529345026e+00,-1.128039896253957286e-02,-4.057281268029085952e-01
2.874100000001214283e+01,5.175132938721222153e+00,-1.154076251846197776e-02,-4.054956140650239904e-01
2.874200000001214406e+01,5.175281005777542909e+00,-1.180165329091581450e-02,-4.052411294498254324e-01
