time,x,y,yaw
2.403700000000639392e+01,4.587227306457504206e+00,-1.882085993622356623e-02,-3.639984417345730194e-01
2.403800000000639514e+01,4.587390336532245705e+00,-1.909643320446652304e-02,-3.623716915601046806e-01
2.403900000000639636e+01,4.587553570174706330e+00,-1.937161639869949825e-02,-3.607244211428624059e-01
2.404000000000639758e+01,4.587717008459939905e+00,-1.964639693206882143e-02,-3.590567271667574056e-01
2.404100000000639881e+01,4.587880652490563094e+00,-1.992076225296968151e-02,-3.573687076622605319e-01
2.404200000000640003e+01,4.588044503396677243e+00,-2.019469984441385479e-02,-3.556604619986727389e-01
2.404300000000640125e+01,4.588208562335535312e+00,-2.046819722360260219e-02,-3.539320908753508244e-01
2.404400000000640247e+01,4.588372830490992982e+00,-2.074124194164372881e-02,-3.521836963121194874e-01
2.404500000000640370e+01,4.588537309072814985e+00,-2.101382158336678740e-02,-3.504153816390574439e-01
2.404600000000640492e+01,4.588701999315875746e+00,-2.128592376719828927e-02,-3.486272514858104188e-01
2.404700000000640614e+01,4.588866902479301402e+00,-2.155753614507011084e-02,-3.468194117705532542e-01
2.404800000000640736e+01,4.589032019845586063e+00,-2.182864640233861397e-02,-3.449919696886987186e-01
2.404900000000640858e+01,4.589197352719714296e+00,-2.209924225769882566e-02,-3.431450337014296803e-01
2.405000000000640981e+01,4.589362902428320012e+00,-2.236931146308135387e-02,-3.412787135241145409e-01
2.405100000000641103e+01,4.589528670318900438e+00,-2.263884180352349063e-02,-3.393931201146504484e-01
2.405200000000641225e+01,4.589694657759104679e+00,-2.290782109700839619e-02,-3.374883656617683747e-01
2.405300000000641347e+01,4.589860866136117323e+00,-2.317623719426803452e-02,-3.355645635733233711e-01
2.405400000000641469e+01,4.590027296856145966e+00,-2.344407797854802800e-02,-3.336218284645863230e-01
2.405500000000641592e+01,4.590193951344025081e+00,-2.371133136533210006e-02,-3.316602761465465843e-01
2.405600000000641714e+01,4.590360831042939793e+00,-2.397798530202621681e-02,-3.296800236142297669e-01
2.405700000000641836e+01,4.590527937414291770e+00,-2.424402776760303801e-02,-3.276811890350314616e-01
2.405800000000641958e+01,4.590695271937688560e+00,-2.450944677220645573e-02,-3.256638917370642816e-01
2.405900000000642081e+01,4.590862836111080370e+00,-2.477423035671844076e-02,-3.236282521975133442e-01
2.406000000000642203e+01,4.591030631451037181e+00,-2.503836659228952932e-02,-3.215743920309938053e-01
2.406100000000642325e+01,4.591198659493157308e+00,-2.530184357983411569e-02,-3.195024339779032885e-01
2.406200000000642447e+01,4.591366921792630507e+00,-2.556464944949382589e-02,-3.174125018927622111e-01
2.406300000000642569e+01,4.591535419924921868e+00,-2.582677236007041577e-02,-3.153047207325345158e-01
2.406400000000642692e+01,4.591704155486599603e+00,-2.608820049843130207e-02,-3.131792165449232002e-01
2.406500000000642814e+01,4.591873130096281841e+00,-2.634892207889094617e-02,-3.110361164566366465e-01
2.406600000000642936e+01,4.592042345395700664e+00,-2.660892534257142117e-02,-3.088755486616236445e-01
2.406700000000643058e+01,4.592211803050871843e+00,-2.686819855674621449e-02,-3.066976424092788811e-01
2.406800000000643180e+01,4.592381504753365817e+00,-2.712673001417270635e-02,-3.045025279926248385e-01
2.406900000000643303e+01,4.592551452221647956e+00,-2.738450803241787579e-02,-3.022903367364812022e-01
2.407000000000643425e+01,4.592721647202478330e+00,-2.764152095318572755e-02,-3.000612009856397089e-01
2.407100000000643547e+01,4.592892091472354998e+00,-2.789775714165304565e-02,-2.978152540930715242e-01
2.407200000000643669e+01,4.593062786838959966e+00,-2.815320498582479791e-02,-2.955526304082032873e-01
2.407300000000643792e+01,4.593233735142582042e+00,-2.840785289592101526e-02,-2.932734652653123941e-01
2.407400000000643914e+01,4.593404938257486414e+00,-2.866168930380985636e-02,-2.909778949721070207e-01
2.407500000000644036e+01,4.593576398093165203e+00,-2.891470266250567578e-02,-2.886660567985767090e-01
2.407600000000644158e+01,4.593748116595445907e+00,-2.916688144575418917e-02,-2.863380889662229256e-01
2.407700000000644280e+01,4.593920095747362708e+00,-2.941821414773604371e-02,-2.839941306378244157e-01
2.407800000000644403e+01,4.594092337569518847e+00,-2.966868928396804161e-02,-2.816343219138908727e-01
2.407900000000644525e+01,4.594264844119996027e+00,-2.991829539268819893e-02,-2.792588038386205618e-01
2.408000000000644647e+01,4.594437617493822401e+00,-3.016702103627161291e-02,-2.768677183967422351e-01
2.408100000000644769e+01,4.594610659822119025e+00,-3.041485480171929323e-02,-2.744612085073104835e-01
2.408200000000644891e+01,4.594783973270504696e+00,-3.066178530154067827e-02,-2.720394180194678491e-01
2.408300000000645014e+01,4.594957560036604605e+00,-3.090780117517155645e-02,-2.696024917107061603e-01
2.408400000000645136e+01,4.595131422346493189e+00,-3.115289109098989817e-02,-2.671505752882856188e-01
2.408500000000645258e+01,4.595305562449842895e+00,-3.139704374907442697e-02,-2.646838153946245997e-01
2.408600000000645380e+01,4.595479982613543513e+00,-3.164024788488517537e-02,-2.622023596176594751e-01
2.408700000000645502e+01,4.595654685113513160e+00,-3.188249227408684883e-02,-2.597063565073998159e-01
2.408800000000645625e+01,4.595829672224348350e+00,-3.212376573878478192e-02,-2.571959556001730540e-01
2.408900000000645747e+01,4.596004946206450725e+00,-3.236405715550311202e-02,-2.546713074523695997e-01
2.409000000000645869e+01,4.596180509290204164e+00,-3.260335546530540585e-02,-2.521325636858604002e-01
2.409100000000645991e+01,4.596356363656685318e+00,-3.284164968653885408e-02,-2.495798770476618800e-01
2.409200000000646114e+01,4.596532511414401334e+00,-3.307892893076946894e-02,-2.470134014868362315e-01
2.409300000000646236e+01,4.596708954571630201e+00,-3.331518241875858211e-02,-2.444332922444666101e-01
2.409400000000646358e+01,4.596885695006347916e+00,-3.355039945229498777e-02,-2.418397058351905715e-01
2.409500000000646480e+01,4.597062734430219066e+00,-3.378456940261587160e-02,-2.392328000076289485e-01
2.409600000000646602e+01,4.597240074345985583e+00,-3.401768171387170581e-02,-2.366127338995976936e-01
2.409700000000646725e+01,4.597417715996006571e+00,-3.424972595517200569e-02,-2.339796682528434146e-01
2.409800000000646847e+01,4.597595660304373943e+00,-3.448069187148933290e-02,-2.313337656592124036e-01
2.409900000000646969e+01,4.597773907812828575e+00,-3.471056944026390534e-02,-2.286751908319174520e-01
2.410000000000647091e+01,4.597952458611948678e+00,-3.493934893150985044e-02,-2.260041108874618621e-01
2.410100000000647213e+01,4.598131312270425930e+00,-3.516702096667284616e-02,-2.233206956123487685e-01
2.410200000000647336e+01,4.598310467766775211e+00,-3.539357656843661326e-02,-2.206251176746426290e-01
2.410300000000647458e+01,4.598489923429492698e+00,-3.561900719037941476e-02,-2.179175527265466428e-01
2.410400000000647580e+01,4.598669676892788161e+00,-3.584330471300817278e-02,-2.151981793361257556e-01
2.410500000000647702e+01,4.598849725074984462e+00,-3.606646139308572474e-02,-2.124671786922603944e-01
2.410600000000647825e+01,4.599030064184788991e+00,-3.628846975818178500e-02,-2.097247340540916716e-01
2.410700000000647947e+01,4.599210689756768389e+00,-3.650932244855514819e-02,-2.069710299648881979e-01
2.410800000000648069e+01,4.599391596712421482e+00,-3.672901202158690426e-02,-2.042062513085017850e-01
2.410900000000648191e+01,4.599572779438815040e+00,-3.694753074516649027e-02,-2.014305823321179134e-01
2.411000000000648313e+01,4.599754231874541688e+00,-3.716487041051230733e-02,-1.986442057707554498e-01
2.411100000000648436e+01,4.599935947593479568e+00,-3.738102218979366675e-02,-1.958473021810110126e-01
2.411200000000648558e+01,4.600117919879737727e+00,-3.759597655207902456e-02,-1.930400495373508774e-01
2.411300000000648680e+01,4.600300141790819808e+00,-3.780972323785974920e-02,-1.902226230871788826e-01
2.411400000000648802e+01,4.600482606209054026e+00,-3.802225128243530428e-02,-1.873951954198352643e-01
2.411500000000648924e+01,4.600665305883020473e+00,-3.823354907377485290e-02,-1.845579366863067117e-01
2.411600000000649047e+01,4.600848233461310777e+00,-3.844360443040439890e-02,-1.817110149069806335e-01
2.411700000000649169e+01,4.601031381520727770e+00,-3.865240468748376568e-02,-1.788545963161526642e-01
2.411800000000649291e+01,4.601214742590562068e+00,-3.885993678271593144e-02,-1.759888457068350121e-01
2.411900000000649413e+01,4.601398309174050461e+00,-3.906618733693612011e-02,-1.731139267531363601e-01
2.412000000000649536e+01,4.601582073767708891e+00,-3.927114272669723904e-02,-1.702300022981625416e-01
2.412100000000649658e+01,4.601766028878925496e+00,-3.947478914784474657e-02,-1.673372346027703073e-01
2.412200000000649780e+01,4.601950167042040185e+00,-3.967711267011003740e-02,-1.644357855551278891e-01
2.412300000000649902e+01,4.602134480833002250e+00,-3.987809928331415010e-02,-1.615258168436344288e-01
2.412400000000650024e+01,4.602318962882678832e+00,-4.007773493604194215e-02,-1.586074900969982326e-01
2.412500000000650147e+01,4.602503605888837335e+00,-4.027600556772303886e-02,-1.556809669956863151e-01
2.412600000000650269e+01,4.602688402626851527e+00,-4.047289713503565700e-02,-1.527464093588921934e-01
2.412700000000650391e+01,4.602873345959144658e+00,-4.066839563347518505e-02,-1.498039792108552815e-01
2.412800000000650513e+01,4.603058428843437078e+00,-4.086248711483608798e-02,-1.468538388299469588e-01
2.412900000000650635e+01,4.603243644339841012e+00,-4.105515770125750530e-02,-1.438961507834929376e-01
2.413000000000650758e+01,4.603428985616859315e+00,-4.124639359639226122e-02,-1.409310779508760048e-01
2.413100000000650880e+01,4.603614445956356604e+00,-4.143618109417518403e-02,-1.379587835370754689e-01
2.413200000000651002e+01,4.603800018757580936e+00,-4.162450658559474492e-02,-1.349794310784581675e-01
2.413300000000651124e+01,4.603985697540291078e+00,-4.181135656381040899e-02,-1.319931844423413991e-01
2.413400000000651247e+01,4.604171475947070213e+00,-4.199671762790424534e-02,-1.290002078215969628e-01
2.413500000000651369e+01,4.604357347744908679e+00,-4.218057648551148953e-02,-1.260006657253524009e-01
2.413600000000651491e+01,4.604543306826104576e+00,-4.236291995453611570e-02,-1.229947229666672748e-01
2.413700000000651613e+01,4.604729347208577295e+00,-4.254373496412633404e-02,-1.199825446479112073e-01
2.413800000000651735e+01,4.604915463035636591e+00,-4.272300855505728467e-02,-1.169642961444452012e-01
2.413900000000651858e+01,4.605101648575296025e+00,-4.290072787964566148e-02,-1.139401430871018195e-01
2.414000000000651980e+01,4.605287898219160958e+00,-4.307688020130134854e-02,-1.109102513438714327e-01
2.414100000000652102e+01,4.605474206480979937e+00,-4.325145289380466496e-02,-1.078747870011281251e-01
2.414200000000652224e+01,4.605660567994890542e+00,-4.342443344038410258e-02,-1.048339163446663225e-01
2.414300000000652346e+01,4.605846977513412988e+00,-4.359580943265634057e-02,-1.017878058407678810e-01
2.414400000000652469e+01,4.606033429905239451e+00,-4.376556856948154994e-02,-9.873662211747549766e-02
2.414500000000652591e+01,4.606219920152866187e+00,-4.393369865577639866e-02,-9.568053194621234381e-02
2.414600000000652713e+01,4.606406443350090640e+00,-4.410018760132150550e-02,-9.261970222385700058e-02
2.414700000000652835e+01,4.606592994699421517e+00,-4.426502341959204223e-02,-8.955429995535794940e-02
2.414800000000652958e+01,4.606779569509421357e+00,-4.442819422663557560e-02,-8.648449223695034438e-02
2.414900000000653080e+01,4.606966163192024233e+00,-4.458968824001607878e-02,-8.341044624002037777e-02
2.415000000000653202e+01,4.607152771259836577e+00,-4.474949377784004367e-02,-8.033232919564797792e-02
2.415100000000653324e+01,4.607339389323446888e+00,-4.490759925787513041e-02,-7.725030837984664389e-02
2.415200000000653446e+01,4.607526013088773631e+00,-4.506399319677134585e-02,-7.416455109950903513e-02
2.415300000000653569e+01,4.607712638354453105e+00,-4.521866420939063547e-02,-7.107522467905925956e-02
2.415400000000653691e+01,4.607899261009290370e+00,-4.537160100824971787e-02,-6.798249644780572642e-02
2.415500000000653813e+01,4.608085877029783894e+00,-4.552279240307799402e-02,-6.488653372798344754e-02
2.415600000000653935e+01,4.608272482477731913e+00,-4.567222730049330659e-02,-6.178750382347022313e-02
2.415700000000654057e+01,4.608459073497929381e+00,-4.581989470379410623e-02,-5.868557400915783845e-02
2.415800000000654180e+01,4.608645646315968847e+00,-4.596578371286796916e-02,-5.558091152095667037e-02
2.415900000000654302e+01,4.608832197236139017e+00,-4.610988352421502290e-02,-5.247368354641017418e-02
2.416000000000654424e+01,4.609018722639437016e+00,-4.625218343108322694e-02,-4.936405721589416651e-02
2.416100000000654546e+01,4.609205218981690777e+00,-4.639267282371356549e-02,-4.625219959437479322e-02
2.416200000000654668e+01,4.609391682791792455e+00,-4.653134118969104449e-02,-4.313827767369833588e-02
2.416300000000654791e+01,4.609578110670056184e+00,-4.666817811439882835e-02,-4.002245836538577406e-02
2.416400000000654913e+01,4.609764499286679751e+00,-4.680317328157113099e-02,-3.690490849390473671e-02
2.416500000000655035e+01,4.609950845380330620e+00,-4.693631647394014283e-02,-3.378579479039180850e-02
2.416600000000655157e+01,4.610137145756838528e+00,-4.706759757397477317e-02,-3.066528388679847991e-02
2.416700000000655280e+01,4.610323397288001779e+00,-4.719700656470399158e-02,-2.754354231043460235e-02
2.416800000000655402e+01,4.610509596910501884e+00,-4.732453353062271439e-02,-2.442073647888412871e-02
2.416900000000655524e+01,4.610695741624919464e+00,-4.745016865867368594e-02,-2.129703269526892623e-02
2.417000000000655646e+01,4.610881828494847845e+00,-4.757390223930130224e-02,-1.817259714383777716e-02
2.417100000000655768e+01,4.611067854646102582e+00,-4.769572466757193707e-02,-1.504759588585933248e-02
2.417200000000655891e+01,4.611253817266014465e+00,-4.781562644435549680e-02,-1.192219485579971462e-02
2.417300000000656013e+01,4.611439713602793589e+00,-4.793359817756254193e-02,-8.796559857767836596e-03
2.417400000000656135e+01,4.611625540964972458e+00,-4.804963058343059146e-02,-5.670856562214324735e-03
2.417500000000656257e+01,4.611811296720893516e+00,-4.816371448785439213e-02,-2.545250502873355573e-03
2.417600000000656379e+01,4.611996978298248173e+00,-4.827584082775177032e-02,5.800929260591706875e-04
2.417700000000656502e+01,4.612182583183641604e+00,-4.838600065245884929e-02,3.705008472512781592e-03
2.417800000000656624e+01,4.612368108922171750e+00,-4.849418512514591661e-02,6.829331028890592292e-03
2.417900000000656746e+01,4.612553553116967464e+00,-4.860038552436418691e-02,9.952895633764762690e-03
2.418000000000656868e+01,4.612738913428240828e+00,-4.870459324720211036e-02,1.307553746589889404e-02
2.418100000000656991e+01,4.612924187572391865e+00,-4.880679981208857487e-02,1.619709183507910683e-02
2.418200000000657113e+01,4.613109373321107043e+00,-4.890699686128102686e-02,1.931739418184558188e-02
2.418300000000657235e+01,4.613294468500749090e+00,-4.900517616193461601e-02,2.243628007838350397e-02
2.418400000000657357e+01,4.613479470991516784e+00,-4.910132960737612073e-02,2.555358522893264039e-02
2.418500000000657479e+01,4.613664378726428872e+00,-4.919544921831631168e-02,2.866914546961922203e-02
2.418600000000657602e+01,4.613849189690066410e+00,-4.928752714397249823e-02,3.178279676758859890e-02
2.418700000000657724e+01,4.614033901917036218e+00,-4.937755566307772126e-02,3.489437521928757946e-02
2.418800000000657846e+01,4.614218513490095042e+00,-4.946552718475127897e-02,3.800371704771084852e-02
2.418900000000657968e+01,4.614403022537868715e+00,-4.955143424919983275e-02,4.111065859838595321e-02
2.419000000000658090e+01,4.614587427232097916e+00,-4.963526952821656346e-02,4.421503633382595222e-02
2.419100000000658213e+01,4.614771725784327927e+00,-4.971702582543940929e-02,4.731668682612828053e-02
2.419200000000658335e+01,4.614955916441964234e+00,-4.979669607632725148e-02,5.041544674734382836e-02
2.419300000000658457e+01,4.615139997483594492e+00,-4.987427334780664134e-02,5.351115285718396897e-02
2.419400000000658579e+01,4.615323967213480927e+00,-4.994975083753938616e-02,5.660364198757986826e-02
2.419500000000658702e+01,4.615507823955124600e+00,-5.002312187275698152e-02,5.969275102356561002e-02
2.419600000000658824e+01,4.615691566043801153e+00,-5.009437990860965417e-02,6.277831687993631893e-02
