time,x,y,yaw
2.905000000001252047e+01,5.254758671584438545e+00,-3.008669443658318343e-02,-1.751497333640913701e-01
2.905100000001252170e+01,5.254929229768309007e+00,-3.029891057748479444e-02,-1.724480891386372949e-01
2.905200000001252292e+01,5.255100011261765403e+00,-3.050995449092408496e-02,-1.697368561091187333e-01
2.905300000001252414e+01,5.255271014020486575e+00,-3.071981943128726522e-02,-1.670162134804293874e-01
2.905400000001252536e+01,5.255442235387835836e+00,-3.092849879943959657e-02,-1.642863423393230993e-01
2.905500000001252658e+01,5.255613672117974033e+00,-3.113598594179983747e-02,-1.615474249270323348e-01
2.905600000001252781e+01,5.255785320419889217e+00,-3.134227393964350572e-02,-1.587996437837249919e-01
2.905700000001252903e+01,5.255957176016607946e+00,-3.154735541394348974e-02,-1.560431808819427724e-01
2.905800000001253025e+01,5.256129234211391221e+00,-3.175122237956801152e-02,-1.532782168671076584e-01
2.905900000001253147e+01,5.256301489953775885e+00,-3.195386616560330628e-02,-1.505049304901431018e-01
2.906000000001253269e+01,5.256473937900590698e+00,-3.215527740164153547e-02,-1.477234982678738706e-01
2.906100000001253392e+01,5.256646572469666268e+00,-3.235544605696144549e-02,-1.449340943612232591e-01
2.906200000001253514e+01,5.256819387885984796e+00,-3.255436151392349098e-02,-1.421368906314212366e-01
2.906300000001253636e+01,5.256992378221134743e+00,-3.275201265773303172e-02,-1.393320568223872236e-01
2.906400000001253758e+01,5.257165537427339608e+00,-3.294838796906446321e-02,-1.365197608187962430e-01
2.906500000001253881e+01,5.257338859367286510e+00,-3.314347561110486673e-02,-1.337001689380847291e-01
2.906600000001254003e+01,5.257512337840686278e+00,-3.333726350678062333e-02,-1.308734462258804299e-01
2.906700000001254125e+01,5.257685966608224959e+00,-3.352973940478809478e-02,-1.280397567349809973e-01
2.906800000001254247e+01,5.257859739413318856e+00,-3.372089093470492793e-02,-1.251992637766244365e-01
2.906900000001254369e+01,5.258033650001912029e+00,-3.391070565225812183e-02,-1.223521301390496363e-01
2.907000000001254492e+01,5.258207692140437040e+00,-3.409917107610771492e-02,-1.194985182724813966e-01
2.907100000001254614e+01,5.258381859632045519e+00,-3.428627471750472777e-02,-1.166385904421567976e-01
2.907200000001254736e+01,5.258556146331151204e+00,-3.447200410405631965e-02,-1.137725088523190292e-01
2.907300000001254858e+01,5.258730546156334285e+00,-3.465634679866091972e-02,-1.109004357446457673e-01
2.907400000001254980e+01,5.258905053101697646e+00,-3.483929041450289921e-02,-1.080225334746504062e-01
2.907500000001255103e+01,5.259079661246711446e+00,-3.502082262684080849e-02,-1.051389645694048858e-01
2.907600000001255225e+01,5.259254364764649914e+00,-3.520093118219091988e-02,-1.022498917696146731e-01
2.907700000001255347e+01,5.259429157929688792e+00,-3.537960390539668376e-02,-9.935547805871228211e-02
2.907800000001255469e+01,5.259604035122776189e+00,-3.555682870498572123e-02,-9.645588668127114129e-02
2.907900000001255592e+01,5.259778990836345258e+00,-3.573259357714198003e-02,-9.355128115270169853e-02
2.908000000001255714e+01,5.259954019677998360e+00,-3.590688660856278247e-02,-9.064182526188686861e-02
2.908100000001255836e+01,5.260129116373218672e+00,-3.607969597842219933e-02,-8.772768306814723860e-02
2.908200000001255958e+01,5.260304275767245130e+00,-3.625100995962332595e-02,-8.480901889369715785e-02
2.908300000001256080e+01,5.260479492826169334e+00,-3.642081691949111688e-02,-8.188599731255784275e-02
2.908400000001256203e+01,5.260654762637360982e+00,-3.658910532002973559e-02,-7.895878313672835547e-02
2.908500000001256325e+01,5.260830080409292897e+00,-3.675586371784916873e-02,-7.602754140027664920e-02
2.908600000001256447e+01,5.261005441470851807e+00,-3.692108076384592596e-02,-7.309243734189654895e-02
2.908700000001256569e+01,5.261180841270200581e+00,-3.708474520270887975e-02,-7.015363638637875376e-02
2.908800000001256691e+01,5.261356275373266556e+00,-3.724684587230892019e-02,-6.721130412536287235e-02
2.908900000001256814e+01,5.261531739461903889e+00,-3.740737170301933201e-02,-6.426560629766933652e-02
2.909000000001256936e+01,5.261707229331803681e+00,-3.756631171700736127e-02,-6.131670876945326948e-02
2.909100000001257058e+01,5.261882740890188259e+00,-3.772365502752716981e-02,-5.836477751437531974e-02
2.909200000001257180e+01,5.262058270153342043e+00,-3.787939083824065634e-02,-5.540997859394505148e-02
2.909300000001257303e+01,5.262233813244014513e+00,-3.803350844258535091e-02,-5.245247813815986926e-02
2.909400000001257425e+01,5.262409366388743237e+00,-3.818599722320581424e-02,-4.949244232653531028e-02
2.909500000001257547e+01,5.262584925915114731e+00,-3.833684665145986603e-02,-4.653003736960012460e-02
2.909600000001257669e+01,5.262760488248998669e+00,-3.848604628700902364e-02,-4.356542949091107841e-02
2.909700000001257791e+01,5.262936049911783876e+00,-3.863358577749864686e-02,-4.059878490962698372e-02
2.909800000001257914e+01,5.263111607517632962e+00,-3.877945485833289574e-02,-3.763026982366909218e-02
2.909900000001258036e+01,5.263287157770763613e+00,-3.892364335254555607e-02,-3.466005039348459688e-02
2.910000000001258158e+01,5.263462697462803597e+00,-3.906614117076906423e-02,-3.168829272642164491e-02
2.910100000001258280e+01,5.263638223470191946e+00,-3.920693831129962170e-02,-2.871516286171747062e-02
2.910200000001258402e+01,5.263813732751671637e+00,-3.934602486025928769e-02,-2.574082675609587131e-02
2.910300000001258525e+01,5.263989222345861307e+00,-3.948339099185071976e-02,-2.276545026996568133e-02
2.910400000001258647e+01,5.264164689368927341e+00,-3.961902696870389651e-02,-1.978919915420864623e-02
2.910500000001258769e+01,5.264340131012358093e+00,-3.975292314231060331e-02,-1.681223903754220511e-02
2.910600000001258891e+01,5.264515544540833147e+00,-3.988506995354390572e-02,-1.383473541444068047e-02
2.910700000001259014e+01,5.264690927290215150e+00,-4.001545793325828049e-02,-1.085685363359670252e-02
2.910800000001259136e+01,5.264866276665643774e+00,-4.014407770296740674e-02,-7.878758886903602238e-03
2.910900000001259258e+01,5.265041590139746930e+00,-4.027091997559528735e-02,-4.900616198938586091e-03
2.911000000001259380e+01,5.265216865250964773e+00,-4.039597555629631520e-02,-1.922590416926048002e-03
2.911100000001259502e+01,5.265392099601987397e+00,-4.051923534334106458e-02,1.055153798839999438e-03
2.911200000001259625e+01,5.265567290858305327e+00,-4.064069032906325596e-02,4.032451984135427062e-03
2.911300000001259747e+01,5.265742436746871924e+00,-4.076033160086367513e-02,7.009139879528421616e-03
2.911400000001259869e+01,5.265917535054875032e+00,-4.087815034226782718e-02,9.985053438705581222e-03
2.911500000001259991e+01,5.266092583628612545e+00,-4.099413783403255129e-02,1.296002883642199087e-02
2.911600000001260113e+01,5.266267580372478996e+00,-4.110828545529765510e-02,1.593390247609504859e-02
2.911700000001260236e+01,5.266442523248045404e+00,-4.122058468477934889e-02,1.890651099706106356e-02
2.911800000001260358e+01,5.266617410273232380e+00,-4.133102710200053931e-02,2.187769128151276915e-02
2.911900000001260480e+01,5.266792239521584484e+00,-4.143960438855454065e-02,2.484728046113473393e-02
2.912000000001260602e+01,5.266967009121612975e+00,-4.154630832939759655e-02,2.781511592345237843e-02
2.912100000001260725e+01,5.267141717256231814e+00,-4.165113081416665919e-02,3.078103531790859701e-02
2.912200000001260847e+01,5.267316362162251409e+00,-4.175406383851681946e-02,3.374487656168006361e-02
2.912300000001260969e+01,5.267490942129939846e+00,-4.185509950547533498e-02,3.670647784524287000e-02
2.912400000001261091e+01,5.267665455502576144e+00,-4.195423002700487958e-02,3.966567763702329164e-02
2.912500000001261213e+01,5.267839900675600262e+00,-4.205144772721858271e-02,4.262231467960500564e-02
2.912600000001261336e+01,5.268014276095910553e+00,-4.214674504510995678e-02,4.557622798459268904e-02
2.912700000001261458e+01,5.268188580261302434e+00,-4.224011453685849737e-02,4.852725683621550434e-02
2.912800000001261580e+01,5.268362811720226802e+00,-4.233154887687767820e-02,5.147524079575751393e-02
2.912900000001261702e+01,5.268536969071456966e+00,-4.242104085911063693e-02,5.442001970570474467e-02
2.913000000001261824e+01,5.268711050963716502e+00,-4.250858339829483024e-02,5.736143369358029376e-02
2.913100000001261947e+01,5.268885056095221842e+00,-4.259416953118555504e-02,6.029932317542784775e-02
2.913200000001262069e+01,5.269058983213139591e+00,-4.267779241772651222e-02,6.323352885889065023e-02
2.913300000001262191e+01,5.269232831112907078e+00,-4.275944534215397885e-02,6.616389174581693844e-02
2.913400000001262313e+01,5.269406598637386807e+00,-4.283912171402076696e-02,6.909025313430360027e-02
2.913500000001262435e+01,5.269580284675808635e+00,-4.291681506912164989e-02,7.201245462006682085e-02
2.913600000001262558e+01,5.269753888162460598e+00,-4.299251907030166020e-02,7.493033809700129499e-02
2.913700000001262680e+01,5.269927408075070652e+00,-4.306622750812305611e-02,7.784374575675725993e-02
2.913800000001262802e+01,5.270100843432812709e+00,-4.313793430136669826e-02,8.075252008712700824e-02
2.913900000001262924e+01,5.270274193293887244e+00,-4.320763349733608427e-02,8.365650386898910995e-02
2.914000000001263047e+01,5.270447456752581417e+00,-4.327531927193128958e-02,8.655554017150927926e-02
2.914100000001263169e+01,5.270620632935743899e+00,-4.334098592945306860e-02,8.944947234524222579e-02
2.914200000001263291e+01,5.270793720998570464e+00,-4.340462790209498323e-02,9.233814401272068262e-02
2.914300000001263413e+01,5.270966720119611537e+00,-4.346623974907481980e-02,9.522139905605951637e-02
2.914400000001263535e+01,5.271139629494894230e+00,-4.352581615535372483e-02,9.809908160105031139e-02
2.914500000001263658e+01,5.271312448331056721e+00,-4.358335192989065687e-02,1.009710359971855292e-01
2.914600000001263780e+01,5.271485175837390180e+00,-4.363884200337808661e-02,1.038371067930479313e-01
2.914700000001263902e+01,5.271657811216697631e+00,-4.369228142541287108e-02,1.066971387065549087e-01
2.914800000001264024e+01,5.271830353654906709e+00,-4.374366536106866210e-02,1.095509765896951343e-01
2.914900000001264146e+01,5.272002802309398994e+00,-4.379298908686274361e-02,1.123984653876863582e-01
2.915000000001264269e+01,5.272175156296104781e+00,-4.384024798615049345e-02,1.152394500929813659e-01
2.915100000001264391e+01,5.272347414675493837e+00,-4.388543754404616859e-02,1.180737756953256223e-01
2.915200000001264513e+01,5.272519576437725064e+00,-4.392855334205619799e-02,1.209012871301899800e-01
2.915300000001264635e+01,5.272691640487386699e+00,-4.396959105273101631e-02,1.237218292293896932e-01
2.915400000001264758e+01,5.272863605628470118e+00,-4.400854643477747352e-02,1.265352466794885944e-01
2.915500000001264880e+01,5.273035470550393455e+00,-4.404541532921990576e-02,1.293413839954406785e-01
2.915600000001265002e+01,5.273207233816082251e+00,-4.408019365730558858e-02,1.321400855183716971e-01
2.915700000001265124e+01,5.273378893853178262e+00,-4.411287742088471076e-02,1.349311954467440899e-01
2.915800000001265246e+01,5.273550448949331226e+00,-4.414346270588076493e-02,1.377145579085669869e-01
2.915900000001265369e+01,5.273721897252267254e+00,-4.417194568918519915e-02,1.404900170782232283e-01
2.916000000001265491e+01,5.273893236774823912e+00,-4.419832264885176221e-02,1.432574173350053826e-01
2.916100000001265613e+01,5.274064465404536328e+00,-4.422258997692729565e-02,1.460166034527504986e-01
2.916200000001265735e+01,5.274235580916856847e+00,-4.424474419377427692e-02,1.487674208031579126e-01
2.916300000001265857e+01,5.274406580990722127e+00,-4.426478196247302099e-02,1.515097155517608485e-01
2.916400000001265980e+01,5.274577463225117668e+00,-4.428270010192908446e-02,1.542433348264826698e-01
2.916500000001266102e+01,5.274748225155531323e+00,-4.429849559764059697e-02,1.569681268439526434e-01
2.916600000001266224e+01,5.274918864269512397e+00,-4.431216560957207395e-02,1.596839409864760362e-01
2.916700000001266346e+01,5.275089378020971331e+00,-4.432370747709102332e-02,1.623906278303560158e-01
2.916800000001266469e+01,5.275259763843167526e+00,-4.433311872131234788e-02,1.650880391322389895e-01
2.916900000001266591e+01,5.275430019160470607e+00,-4.434039704541470339e-02,1.677760277834569047e-01
2.917000000001266713e+01,5.275600141399119813e+00,-4.434554033355009306e-02,1.704544477431283733e-01
2.917100000001266835e+01,5.275770127997150283e+00,-4.434854664891157983e-02,1.731231539597930247e-01
2.917200000001266957e+01,5.275939976413628330e+00,-4.434941423140981165e-02,1.757820022894387990e-01
2.917300000001267080e+01,5.276109684137305855e+00,-4.434814149527932514e-02,1.784308494156254532e-01
2.917400000001267202e+01,5.276279248694742741e+00,-4.434472702682074052e-02,1.810695527754324630e-01
2.917500000001267324e+01,5.276448667657918534e+00,-4.433916958239253470e-02,1.836979704933610902e-01
2.917600000001267446e+01,5.276617938651362749e+00,-4.433146808669752303e-02,1.863159613241381352e-01
2.917700000001267568e+01,5.276787059358784227e+00,-4.432162163136799116e-02,1.889233846045587084e-01
2.917800000001267691e+01,5.276956027529229765e+00,-4.430962947382460770e-02,1.915201002139935438e-01
2.917900000001267813e+01,5.277124840982760468e+00,-4.429549103637075991e-02,1.941059685428925263e-01
2.918000000001267935e+01,5.277293497615668905e+00,-4.427920590547895774e-02,1.966808504684748327e-01
2.918100000001268057e+01,5.277461995405255735e+00,-4.426077383122506426e-02,1.992446073367535875e-01
2.918200000001268180e+01,5.277630332414190661e+00,-4.424019472682783061e-02,2.017971009500622581e-01
2.918300000001268302e+01,5.277798506794484368e+00,-4.421746866825804201e-02,2.043381935593037990e-01
2.918400000001268424e+01,5.277966516791102514e+00,-4.419259589388346843e-02,2.068677478602147513e-01
2.918500000001268546e+01,5.278134360745265319e+00,-4.416557680412269704e-02,2.093856269930146896e-01
2.918600000001268668e+01,5.278302037097454047e+00,-4.413641196108497589e-02,2.118916945448881262e-01
2.918700000001268791e+01,5.278469544390175017e+00,-4.410510208817730593e-02,2.143858145548195038e-01
2.918800000001268913e+01,5.278636881270515779e+00,-4.407164806966323845e-02,2.168678515203683876e-01
2.918900000001269035e+01,5.278804046492510338e+00,-4.403605095016321913e-02,2.193376704060318039e-01
2.919000000001269157e+01,5.278971038919376468e+00,-4.399831193408593188e-02,2.217951366528935486e-01
2.919100000001269279e+01,5.279137857525635802e+00,-4.395843238498586825e-02,2.242401161893051442e-01
2.919200000001269402e+01,5.279304501399151306e+00,-4.391641382484301470e-02,2.266724754423830590e-01
2.919300000001269524e+01,5.279470969743111475e+00,-4.387225793326293699e-02,2.290920813501390318e-01
2.919400000001269646e+01,5.279637261877978993e+00,-4.382596654659987045e-02,2.314988013740882922e-01
2.919500000001269768e+01,5.279803377243427853e+00,-4.377754165700492583e-02,2.338925035122025042e-01
2.919600000001269891e+01,5.279969315400281360e+00,-4.372698541140879192e-02,2.362730563120918059e-01
2.919700000001270013e+01,5.280135076032448360e+00,-4.367430011044798333e-02,2.386403288843135240e-01
2.919800000001270135e+01,5.280300658948891446e+00,-4.361948820735217502e-02,2.409941909157132245e-01
2.919900000001270257e+01,5.280466064085583611e+00,-4.356255230681438384e-02,2.433345126827084759e-01
2.920000000001270379e+01,5.280631291507474678e+00,-4.350349516387308491e-02,2.456611650644246470e-01
2.920100000001270502e+01,5.280796341410431083e+00,-4.344231968284850698e-02,2.479740195555873994e-01
2.920200000001270624e+01,5.280961214123114367e+00,-4.337902891638450997e-02,2.502729482790653215e-01
2.920300000001270746e+01,5.281125910108774413e+00,-4.331362606466787613e-02,2.525578239979395789e-01
2.920400000001270868e+01,5.281290429966870370e+00,-4.324611447491638616e-02,2.548285201269536171e-01
2.920500000001270990e+01,5.281454774434467758e+00,-4.317649764125663925e-02,2.570849107431634750e-01
2.920600000001271113e+01,5.281618944387307835e+00,-4.310477920514776962e-02,2.593268705955675824e-01
2.920700000001271235e+01,5.281782940840417773e+00,-4.303096295655273185e-02,2.615542751134399824e-01
2.920800000001271357e+01,5.281946764948145301e+00,-4.295505283611888991e-02,2.637670004130237000e-01
2.920900000001271479e+01,5.282110418003229668e+00,-4.287705293935434314e-02,2.659649233003589797e-01
2.921000000001271601e+01,5.282273901434371588e+00,-4.279696752446493502e-02,2.681479212621031283e-01
