time,x,y,yaw
2.824000000001153055e+01,5.091224567339244444e+00,-1.403727791415343429e-03,2.507705145396092461e-01
2.824100000001153177e+01,5.091390005175600919e+00,-1.165391328490861245e-03,2.484710535861502367e-01
2.824200000001153299e+01,5.091555650301064162e+00,-9.278950087047155293e-04,2.461576337839395667e-01
2.824300000001153421e+01,5.091721504353781569e+00,-6.912500614728589454e-04,2.438303863064926746e-01
2.824400000001153543e+01,5.091887569010133952e+00,-4.554676930135226343e-04,2.414894431424828014e-01
2.824500000001153666e+01,5.092053845985330618e+00,-2.205590862111583839e-04,2.391349370873515623e-01
2.824600000001153788e+01,5.092220337033652733e+00,1.346459971296454228e-05,2.367670017357854095e-01
2.824700000001153910e+01,5.092387043948248149e+00,2.465922297776312888e-04,2.343857714753291022e-01
2.824800000001154032e+01,5.092553968560383559e+00,4.788126941304149398e-04,2.319913814814740238e-01
2.824900000001154154e+01,5.092721112738025191e+00,7.101149093303726900e-04,2.295839677146411517e-01
2.825000000001154277e+01,5.092888478383599704e+00,9.404878201252353520e-04,2.271636669195790659e-01
2.825100000001154399e+01,5.093056067430780764e+00,1.169920401848101310e-03,2.247306166278206785e-01
2.825200000001154521e+01,5.093223881840104994e+00,1.398401663588122457e-03,2.222849551639930477e-01
2.825300000001154643e+01,5.093391923593180159e+00,1.625920652326695581e-03,2.198268216569581879e-01
2.825400000001154766e+01,5.093560194685254672e+00,1.852466458275303651e-03,2.173563560569833908e-01
2.825500000001154888e+01,5.093728697115816217e+00,2.078028221706440526e-03,2.148736991604041080e-01
2.825600000001155010e+01,5.093897432876907772e+00,2.302595141633112519e-03,2.123789926435515618e-01
2.825700000001155132e+01,5.094066403938742660e+00,2.526156486769792764e-03,2.098723791080724099e-01
2.825800000001155254e+01,5.094235612232195010e+00,2.748701609294079695e-03,2.073540021401558131e-01
2.825900000001155377e+01,5.094405059627656662e+00,2.970219962018627591e-03,2.048240063865816307e-01
2.826000000001155499e+01,5.094574747909741852e+00,3.190701119669681063e-03,2.022825376508534945e-01
2.826100000001155621e+01,5.094744678747267663e+00,3.410134805028497418e-03,1.997297430128848750e-01
2.826200000001155743e+01,5.094914853657982690e+00,3.628510920684391294e-03,1.971657709755838539e-01
2.826300000001155865e+01,5.095085273967571382e+00,3.845819587014631669e-03,1.945907716409499000e-01
2.826400000001155988e+01,5.095255940762697833e+00,4.062051186635329270e-03,1.920048969165129293e-01
2.826500000001156110e+01,5.095426854838182251e+00,4.277196414825323867e-03,1.894083007495075410e-01
2.826600000001156232e+01,5.095598016639049099e+00,4.491246334117016126e-03,1.868011393803533371e-01
2.826700000001156354e+01,5.095769426200400964e+00,4.704192408268581538e-03,1.841835715525787509e-01
2.826800000001156477e+01,5.095941083088498580e+00,4.916026505015935744e-03,1.815557585689213382e-01
2.826900000001156599e+01,5.096112986344898843e+00,5.126740895619097405e-03,1.789178643703867588e-01
2.827000000001156721e+01,5.096285134438118369e+00,5.336328255989064573e-03,1.762700555718239026e-01
2.827100000001156843e+01,5.096457525230234431e+00,5.544781634378992408e-03,1.736125013175360277e-01
2.827200000001156965e+01,5.096630155964772868e+00,5.752094365414739396e-03,1.709453729133736943e-01
2.827300000001157088e+01,5.096803023279004030e+00,5.958259933197207481e-03,1.682688432280943225e-01
2.827400000001157210e+01,5.096976123240148482e+00,6.163271795484759341e-03,1.655830859086275253e-01
2.827500000001157332e+01,5.097149451400809106e+00,6.367123192721590996e-03,1.628882745047333658e-01
2.827600000001157454e+01,5.097323002865976171e+00,6.569806971251868077e-03,1.601845816260627497e-01
2.827700000001157576e+01,5.097496772363252049e+00,6.771315446457426557e-03,1.574721782454178154e-01
2.827800000001157699e+01,5.097670754309468144e+00,6.971640320476479857e-03,1.547512332210143893e-01
2.827900000001157821e+01,5.097844942869696361e+00,7.170772655815005336e-03,1.520219130571714150e-01
2.828000000001157943e+01,5.098019332007357463e+00,7.368702895750423032e-03,1.492843818777289389e-01
2.828100000001158065e+01,5.098193915526055164e+00,7.565420917422016611e-03,1.465388015607828331e-01
2.828200000001158188e+01,5.098368687104605890e+00,7.760916103365489427e-03,1.437853319770222016e-01
2.828300000001158310e+01,5.098543640326868243e+00,7.955177419964376551e-03,1.410241312806871095e-01
2.828400000001158432e+01,5.098718768707706239e+00,8.148193494883493315e-03,1.382553562146330850e-01
2.828500000001158554e+01,5.098894065716030433e+00,8.339952688793172975e-03,1.354791624039522469e-01
2.828600000001158676e+01,5.099069524795541319e+00,8.530443159119049934e-03,1.326957046233966653e-01
2.828700000001158799e+01,5.099245139383539183e+00,8.719652915142317440e-03,1.299051370317044485e-01
2.828800000001158921e+01,5.099420902928023303e+00,8.907569864704922846e-03,1.271076133710825895e-01
2.828900000001159043e+01,5.099596808903184453e+00,9.094181853247396141e-03,1.243032871331629236e-01
2.829000000001159165e+01,5.099772850823391046e+00,9.279476696094968169e-03,1.214923116943558146e-01
2.829100000001159287e+01,5.099949022255700015e+00,9.463442204936667324e-03,1.186748404241997346e-01
2.829200000001159410e+01,5.100125316830977695e+00,9.646066209382353485e-03,1.158510267704221108e-01
2.829300000001159532e+01,5.100301728253654687e+00,9.827336574390554969e-03,1.130210243242386337e-01
2.829400000001159654e+01,5.100478250310208850e+00,1.000724121425411450e-02,1.101849868690839979e-01
2.829500000001159776e+01,5.100654876876426158e+00,1.018576810373017505e-02,1.073430684155801257e-01
2.829600000001159898e+01,5.100831601923522918e+00,1.036290528681005352e-02,1.044954232251613518e-01
2.829700000001160021e+01,5.101008419523203941e+00,1.053864088354344863e-02,1.016422058244161458e-01
2.829800000001160143e+01,5.101185323851737508e+00,1.071296309526548196e-02,9.878357101188348088e-02
2.829900000001160265e+01,5.101362309193137712e+00,1.088586020851561864e-02,9.591967385876182250e-02
2.830000000001160387e+01,5.101539369941514579e+00,1.105732059789127364e-02,9.305066970474860921e-02
2.830100000001160510e+01,5.101716500602694992e+00,1.122733272803838611e-02,9.017671415002403990e-02
2.830200000001160632e+01,5.101893695795169492e+00,1.139588515494754928e-02,8.729796304422113296e-02
2.830300000001160754e+01,5.102070950250455539e+00,1.156296652669769331e-02,8.441457247307943002e-02
2.830400000001160876e+01,5.102248258812934978e+00,1.172856558376422775e-02,8.152669874335884137e-02
2.830500000001160998e+01,5.102425616439238532e+00,1.189267115899150795e-02,7.863449836648853108e-02
2.830600000001161121e+01,5.102603018197235940e+00,1.205527217731078293e-02,7.573812804134137655e-02
2.830700000001161243e+01,5.102780459264687707e+00,1.221635765527268047e-02,7.283774463645355246e-02
2.830800000001161365e+01,5.102957934927614403e+00,1.237591670045051773e-02,6.993350517194972527e-02
2.830900000001161487e+01,5.103135440578429716e+00,1.253393851076201049e-02,6.702556680138488376e-02
2.831000000001161609e+01,5.103312971713886093e+00,1.269041237374746167e-02,6.411408679367285035e-02
2.831100000001161732e+01,5.103490523932859624e+00,1.284532766583629249e-02,6.119922251523687157e-02
2.831200000001161854e+01,5.103668092934030120e+00,1.299867385162734035e-02,5.828113141248917467e-02
2.831300000001161976e+01,5.103845674513469710e+00,1.315044048320390679e-02,5.535997099472261818e-02
2.831400000001162098e+01,5.104023264562185247e+00,1.330061719949915400e-02,5.243589881747762887e-02
2.831500000001162221e+01,5.104200859063624307e+00,1.344919372572522809e-02,4.950907246643133919e-02
2.831600000001162343e+01,5.104378454091177630e+00,1.359615987287521310e-02,4.657964954184220380e-02
2.831700000001162465e+01,5.104556045805696662e+00,1.374150553730552060e-02,4.364778764357216817e-02
2.831800000001162587e+01,5.104733630453042181e+00,1.388522070040326684e-02,4.071364435669945492e-02
2.831900000001162709e+01,5.104911204361672006e+00,1.402729542834246779e-02,3.777737723772726236e-02
2.832000000001162832e+01,5.105088763940295316e+00,1.416771987193016225e-02,3.483914380138779937e-02
2.832100000001162954e+01,5.105266305675587368e+00,1.430648426654368421e-02,3.189910150803602212e-02
2.832200000001163076e+01,5.105443826129988594e+00,1.444357893215841848e-02,2.895740775162349706e-02
2.832300000001163198e+01,5.105621321939581847e+00,1.457899427346481813e-02,2.601421984823966763e-02
2.832400000001163320e+01,5.105798789812070027e+00,1.471272078007346273e-02,2.306969502520533552e-02
2.832500000001163443e+01,5.105976226524838957e+00,1.484474902680499309e-02,2.012399041070122088e-02
2.832600000001163565e+01,5.106153628923127741e+00,1.497506967406336820e-02,1.717726302391303639e-02
2.832700000001163687e+01,5.106330993918298589e+00,1.510367346828844770e-02,1.422966976567340176e-02
2.832800000001163809e+01,5.106508318486212339e+00,1.523055124248562375e-02,1.128136740958021397e-02
2.832900000001163932e+01,5.106685599665706121e+00,1.535569391682894969e-02,8.332512593570552337e-03
2.833000000001164054e+01,5.106862834557182040e+00,1.547909249933354658e-02,5.383261811928963594e-03
2.833100000001164176e+01,5.107040020321298002e+00,1.560073808659551142e-02,2.433771407708859233e-03
2.833200000001164298e+01,5.107217154177759788e+00,1.572062186459394217e-02,-5.158024344541238190e-04
2.833300000001164420e+01,5.107394233404225936e+00,1.583873510955263741e-02,-3.465303695157728563e-03
2.833400000001164543e+01,5.107571255335305871e+00,1.595506918885791769e-02,-6.414576526698223188e-03
2.833500000001164665e+01,5.107748217361655740e+00,1.606961556202790575e-02,-9.363465259205113606e-03
2.833600000001164787e+01,5.107925116929177278e+00,1.618236578173093410e-02,-1.231181440646483480e-02
2.833700000001164909e+01,5.108101951538298380e+00,1.629331149484830599e-02,-1.525946867145199469e-02
2.833800000001165031e+01,5.108278718743347824e+00,1.640244444357857878e-02,-1.820627295158580572e-02
2.833900000001165154e+01,5.108455416152009043e+00,1.650975646657876217e-02,-2.115207234372813022e-02
2.834000000001165276e+01,5.108632041424853831e+00,1.661523950013898965e-02,-2.409671214893815971e-02
2.834100000001165398e+01,5.108808592274935556e+00,1.671888557938627784e-02,-2.704003787699707506e-02
2.834200000001165520e+01,5.108985066467456981e+00,1.682068683951359889e-02,-2.998189525071397882e-02
2.834300000001165643e+01,5.109161461819484273e+00,1.692063551702910340e-02,-3.292213021002195206e-02
2.834400000001165765e+01,5.109337776199658343e+00,1.701872395117914882e-02,-3.586058891533699944e-02
2.834500000001165887e+01,5.109514007527535817e+00,1.711494458692247589e-02,-3.879711774327971457e-02
2.834600000001166009e+01,5.109690153773046362e+00,1.720928997749265887e-02,-4.173156328054355296e-02
2.834700000001166131e+01,5.109866212956059250e+00,1.730175278661594263e-02,-4.466377232610155984e-02
2.834800000001166254e+01,5.110042183146259021e+00,1.739232578949712060e-02,-4.759359189435147935e-02
2.834900000001166376e+01,5.110218062462926092e+00,1.748100187404127981e-02,-5.052086921801253461e-02
2.835000000001166498e+01,5.110393849074664097e+00,1.756777404205300819e-02,-5.344545175074436744e-02
2.835100000001166620e+01,5.110569541199051713e+00,1.765263541039979733e-02,-5.636718716944761481e-02
2.835200000001166742e+01,5.110745137102188806e+00,1.773557921212792765e-02,-5.928592337619265767e-02
2.835300000001166865e+01,5.110920635098109344e+00,1.781659879751984477e-02,-6.220150849970725038e-02
2.835400000001166987e+01,5.111096033548022888e+00,1.789568763507631832e-02,-6.511379089633509420e-02
2.835500000001167109e+01,5.111271330859347373e+00,1.797283931240883925e-02,-6.802261915035523465e-02
2.835600000001167231e+01,5.111446525484483416e+00,1.804804753702182740e-02,-7.092784207352594017e-02
2.835700000001167354e+01,5.111621615919282213e+00,1.812130613696327774e-02,-7.382930870368582810e-02
2.835800000001167476e+01,5.111796600701155491e+00,1.819260906131875410e-02,-7.672686830220977472e-02
2.835900000001167598e+01,5.111971478406748481e+00,1.826195038052086383e-02,-7.962037035007599184e-02
2.836000000001167720e+01,5.112146247649126174e+00,1.832932428644096223e-02,-8.250966454225532043e-02
2.836100000001167842e+01,5.112320907074376919e+00,1.839472509222767060e-02,-8.539460078008379029e-02
2.836200000001167965e+01,5.112495455357561447e+00,1.845814723185168482e-02,-8.827502916122760557e-02
2.836300000001168087e+01,5.112669891197914041e+00,1.851958525931285404e-02,-9.115079996679897878e-02
2.836400000001168209e+01,5.112844213313199049e+00,1.857903384746278919e-02,-9.402176364513839535e-02
2.836500000001168331e+01,5.113018420433138367e+00,1.863648778639520609e-02,-9.688777079175384110e-02
2.836600000001168453e+01,5.113192511291803299e+00,1.869194198135748497e-02,-9.974867212491657364e-02
2.836700000001168576e+01,5.113366484618919294e+00,1.874539145014514352e-02,-1.026043184564795485e-01
2.836800000001168698e+01,5.113540339130008050e+00,1.879683131995313339e-02,-1.054545606576425543e-01
2.836900000001168820e+01,5.113714073515365222e+00,1.884625682368579191e-02,-1.082992496196822918e-01
2.837000000001168942e+01,5.113887686427937673e+00,1.889366329576519510e-02,-1.111382362101520638e-01
2.837100000001169064e+01,5.114061176470220182e+00,1.893904616753933068e-02,-1.139713712257943296e-01
2.837200000001169187e+01,5.114234542180458476e+00,1.898240096247316711e-02,-1.167985053444504928e-01
2.837300000001169309e+01,5.114407782018566273e+00,1.902372329141160945e-02,-1.196194890796049431e-01
2.837400000001169431e+01,5.114580894352353191e+00,1.906300884832562437e-02,-1.224341727427870341e-01
2.837500000001169553e+01,5.114753877444829122e+00,1.910025340707410813e-02,-1.252424064206495713e-01
2.837600000001169676e+01,5.114926729443489251e+00,1.913545281980483237e-02,-1.280440399747230784e-01
2.837700000001169798e+01,5.115099448372530055e+00,1.916860301763140262e-02,-1.308389230719989305e-01
2.837800000001169920e+01,5.115272032128836521e+00,1.919970001411652749e-02,-1.336269052529455437e-01
2.837900000001170042e+01,5.115444478482332080e+00,1.922873991183232656e-02,-1.364078360398584266e-01
2.838000000001170164e+01,5.115616785080809414e+00,1.925571891186866891e-02,-1.391815650827380735e-01
2.838100000001170287e+01,5.115788949458896617e+00,1.928063332569457389e-02,-1.419479423332067336e-01
2.838200000001170409e+01,5.115960969050287410e+00,1.930347958836309274e-02,-1.447068182310987661e-01
2.838300000001170531e+01,5.116132841202126080e+00,1.932425427181971855e-02,-1.474580438852016728e-01
2.838400000001170653e+01,5.116304563190323229e+00,1.934295409710173885e-02,-1.502014712303398891e-01
2.838500000001170775e+01,5.116476132234804908e+00,1.935957594448745045e-02,-1.529369531473745158e-01
2.838600000001170898e+01,5.116647545513988149e+00,1.937411686107592956e-02,-1.556643435392759400e-01
2.838700000001171020e+01,5.116818800178124071e+00,1.938657406571936415e-02,-1.583834973632259613e-01
2.838800000001171142e+01,5.116989893361423292e+00,1.939694495157606724e-02,-1.610942706240773847e-01
2.838900000001171264e+01,5.117160822193056013e+00,1.940522708676195585e-02,-1.637965203376466339e-01
2.839000000001171387e+01,5.117331583807207096e+00,1.941141821364472664e-02,-1.664901044732862712e-01
2.839100000001171509e+01,5.117502175352330873e+00,1.941551624728854453e-02,-1.691748818845456859e-01
2.839200000001171631e+01,5.117672593999765596e+00,1.941751927346602180e-02,-1.718507122351869698e-01
2.839300000001171753e+01,5.117842836951806973e+00,1.941742554654524167e-02,-1.745174559259801694e-01
2.839400000001171875e+01,5.118012901449278118e+00,1.941523348745471944e-02,-1.771749740259511985e-01
2.839500000001171998e+01,5.118182784778650074e+00,1.941094168184603896e-02,-1.798231282102946416e-01
2.839600000001172120e+01,5.118352484278712033e+00,1.940454887851023047e-02,-1.824617807060527896e-01
2.839700000001172242e+01,5.118521997346804575e+00,1.939605398806087955e-02,-1.850907942458779876e-01
2.839800000001172364e+01,5.118691321444623021e+00,1.938545608187025593e-02,-1.877100320296810065e-01
2.839900000001172486e+01,5.118860454103581148e+00,1.937275439122854159e-02,-1.903193576936589859e-01
2.840000000001172609e+01,5.119029392929771660e+00,1.935794830669013145e-02,-1.929186352860325082e-01
2.840100000001172731e+01,5.119198135608511890e+00,1.934103737756759367e-02,-1.955077292487560903e-01
