time,x,y,yaw
8.563000000000693390e+00,1.996565559021131198e-01,-1.470049327269080941e-01,-5.400881167977084729e+00
8.564000000000692836e+00,1.998142503467906228e-01,-1.470604712848319340e-01,-5.402980097233430534e+00
8.565000000000692282e+00,1.999732497637448647e-01,-1.471151540417864056e-01,-5.405068955457227986e+00
8.566000000000691728e+00,2.001335491468210215e-01,-1.471689761667155372e-01,-5.407147675847003399e+00
8.567000000000691173e+00,2.002951434417475918e-01,-1.472219329365037910e-01,-5.409216191717761468e+00
8.568000000000690619e+00,2.004580275437483072e-01,-1.472740197360665748e-01,-5.411274436515392416e+00
8.569000000000690065e+00,2.006221962946760362e-01,-1.473252320575320629e-01,-5.413322343828800953e+00
8.570000000000689511e+00,2.007876444797909721e-01,-1.473755654986869668e-01,-5.415359847400147864e+00
8.571000000000688956e+00,2.009543668243023995e-01,-1.474250157608529843e-01,-5.417386881133563037e+00
8.572000000000688402e+00,2.011223579897781222e-01,-1.474735786463493570e-01,-5.419403379102699425e+00
8.573000000000687848e+00,2.012916125705159209e-01,-1.475212500556778161e-01,-5.421409275557421026e+00
8.574000000000687294e+00,2.014621250899528149e-01,-1.475680259845469633e-01,-5.423404504929899339e+00
8.575000000000686740e+00,2.016338899971738541e-01,-1.476139025208320354e-01,-5.425389001840333236e+00
8.576000000000686185e+00,2.018069016635692381e-01,-1.476588758415469660e-01,-5.427362701102460996e+00
8.577000000000685631e+00,2.019811543796733999e-01,-1.477029422098879163e-01,-5.429325537729002171e+00
8.578000000000685077e+00,2.021566423522118683e-01,-1.477460979723921874e-01,-5.431277446937123443e+00
8.579000000000684523e+00,2.023333597013692864e-01,-1.477883395562432367e-01,-5.433218364154010160e+00
8.580000000000683968e+00,2.025113004582873577e-01,-1.478296634667422560e-01,-5.435148225022580881e+00
8.581000000000683414e+00,2.026904585627938848e-01,-1.478700662849580794e-01,-5.437066965407387542e+00
8.582000000000682860e+00,2.028708278613602367e-01,-1.479095446655600832e-01,-5.438974521400717244e+00
8.583000000000682306e+00,2.030524021052803607e-01,-1.479480953348345784e-01,-5.440870829328904534e+00
8.584000000000681752e+00,2.032351749490632353e-01,-1.479857150888799766e-01,-5.442755825758865740e+00
8.585000000000681197e+00,2.034191399490279939e-01,-1.480224007919744844e-01,-5.444629447504847342e+00
8.586000000000680643e+00,2.036042905620895627e-01,-1.480581493751073341e-01,-5.446491631635392849e+00
8.587000000000680089e+00,2.037906201447229337e-01,-1.480929578346633357e-01,-5.448342315480522835e+00
8.588000000000679535e+00,2.039781219520938049e-01,-1.481268232312502320e-01,-5.450181436639124577e+00
8.589000000000678980e+00,2.041667891373422639e-01,-1.481597426886567814e-01,-5.452008932986553091e+00
8.590000000000678426e+00,2.043566147510078035e-01,-1.481917133929306352e-01,-5.453824742682439108e+00
8.591000000000677872e+00,2.045475917405837341e-01,-1.482227325915636273e-01,-5.455628804178707547e+00
8.592000000000677318e+00,2.047397129501887236e-01,-1.482527975927733777e-01,-5.457421056227811818e+00
8.593000000000676764e+00,2.049329711203460302e-01,-1.482819057648693262e-01,-5.459201437891181286e+00
8.594000000000676209e+00,2.051273588878589349e-01,-1.483100545356919042e-01,-5.460969888547900553e+00
8.595000000000675655e+00,2.053228687857735490e-01,-1.483372413921136002e-01,-5.462726347903621438e+00
8.596000000000675101e+00,2.055194932434199484e-01,-1.483634638795906235e-01,-5.464470755999728979e+00
8.597000000000674547e+00,2.057172245865237503e-01,-1.483887196017538435e-01,-5.466203053222764119e+00
8.598000000000673992e+00,2.059160550373804188e-01,-1.484130062200281208e-01,-5.467923180314135934e+00
8.599000000000673438e+00,2.061159767150867461e-01,-1.484363214532679331e-01,-5.469631078380133182e+00
8.600000000000672884e+00,2.063169816358227937e-01,-1.484586630773983285e-01,-5.471326688902259150e+00
8.601000000000672330e+00,2.065190617131797968e-01,-1.484800289250488570e-01,-5.473009953747919987e+00
8.602000000000671776e+00,2.067222087585312007e-01,-1.485004168851677686e-01,-5.474680815181494964e+00
8.603000000000671221e+00,2.069264144814417783e-01,-1.485198249026038475e-01,-5.476339215875813515e+00
8.604000000000670667e+00,2.071316704901150496e-01,-1.485382509776420057e-01,-5.477985098924086138e+00
8.605000000000670113e+00,2.073379682918761180e-01,-1.485556931654776480e-01,-5.479618407852315798e+00
8.606000000000669559e+00,2.075452992936908658e-01,-1.485721495756144317e-01,-5.481239086632242241e+00
8.607000000000669004e+00,2.077536548027230645e-01,-1.485876183711689891e-01,-5.482847079694860071e+00
8.608000000000668450e+00,2.079630260269302311e-01,-1.486020977680635180e-01,-5.484442331944561211e+00
8.609000000000667896e+00,2.081734040757028392e-01,-1.486155860340873658e-01,-5.486024788773964822e+00
8.610000000000667342e+00,2.083847799605515472e-01,-1.486280814878060130e-01,-5.487594396079486181e+00
8.611000000000666788e+00,2.085971445958473280e-01,-1.486395824972940594e-01,-5.489151100277718243e+00
8.612000000000666233e+00,2.088104887996234948e-01,-1.486500874786672033e-01,-5.490694848322696053e+00
8.613000000000665679e+00,2.090248032942100265e-01,-1.486595948946242141e-01,-5.492225587722860070e+00
8.614000000000665125e+00,2.092400784624686705e-01,-1.486681035694334130e-01,-5.493743266128345404e+00
8.615000000000664571e+00,2.094563044810877628e-01,-1.486756124903773901e-01,-5.495247831343951894e+00
8.616000000000664016e+00,2.096734713348140100e-01,-1.486821207771478748e-01,-5.496739231917433521e+00
8.617000000000663462e+00,2.098915690022919445e-01,-1.486876274389662134e-01,-5.498217417179803057e+00
8.618000000000662908e+00,2.101105874136856566e-01,-1.486921314393970517e-01,-5.499682337249590880e+00
8.619000000000662354e+00,2.103305164510118064e-01,-1.486956317014818119e-01,-5.501133943039522300e+00
8.620000000000661800e+00,2.105513459484327776e-01,-1.486981271121034232e-01,-5.502572186265636489e+00
8.621000000000661245e+00,2.107730656925732582e-01,-1.486996165256068148e-01,-5.503997019458767070e+00
8.622000000000660691e+00,2.109956654229411810e-01,-1.487000987667539131e-01,-5.505408395978157898e+00
8.623000000000660137e+00,2.112191348325465068e-01,-1.486995726331742096e-01,-5.506806270026761929e+00
8.624000000000659583e+00,2.114434635688261510e-01,-1.486980368975915900e-01,-5.508190596667462913e+00
8.625000000000659028e+00,2.116686412349897406e-01,-1.486954903102770120e-01,-5.509561331839016418e+00
8.626000000000658474e+00,2.118946573918949472e-01,-1.486919316024034599e-01,-5.510918432369943609e+00
8.627000000000657920e+00,2.121215015605369958e-01,-1.486873594912783980e-01,-5.512261855987860670e+00
8.628000000000657366e+00,2.123491632251784389e-01,-1.486817726888047808e-01,-5.513591561320843049e+00
8.629000000000656811e+00,2.125776318370389273e-01,-1.486751699149782835e-01,-5.514907507886340987e+00
8.630000000000656257e+00,2.128068968182782461e-01,-1.486675499187073424e-01,-5.516209656062089017e+00
8.631000000000655703e+00,2.130369475656838096e-01,-1.486589115084886725e-01,-5.517497967033045292e+00
8.632000000000655149e+00,2.132677734529388469e-01,-1.486492535946545290e-01,-5.518772402710760971e+00
8.633000000000654595e+00,2.134993638296435736e-01,-1.486385752413272032e-01,-5.520032925631180198e+00
8.634000000000654040e+00,2.137317080149223059e-01,-1.486268757187490519e-01,-5.521279498857004420e+00
8.635000000000653486e+00,2.139647952846145951e-01,-1.486141545395174290e-01,-5.522512085930059378e+00
8.636000000000652932e+00,2.141986148538996826e-01,-1.486004114650047725e-01,-5.523730650908873940e+00
8.637000000000652378e+00,2.144331558595489740e-01,-1.485856464824209244e-01,-5.524935158482819908e+00
8.638000000000651823e+00,2.146684073456185948e-01,-1.485698597662548637e-01,-5.526125574120382744e+00
8.639000000000651269e+00,2.149043582539114650e-01,-1.485530516393508416e-01,-5.527301864213255200e+00
8.640000000000650715e+00,2.151409974184063656e-01,-1.485352225415831340e-01,-5.528463996199586283e+00
8.641000000000650161e+00,2.153783135622242551e-01,-1.485163730073467692e-01,-5.529611938665215831e+00
8.642000000000649607e+00,2.156162952959689849e-01,-1.484965036503112512e-01,-5.530745661427516779e+00
8.643000000000649052e+00,2.158549311166970130e-01,-1.484756151534954161e-01,-5.531865135607120898e+00
8.644000000000648498e+00,2.160942094070863462e-01,-1.484537082630576488e-01,-5.532970333691880072e+00
8.645000000000647944e+00,2.163341184345746182e-01,-1.484307837846094713e-01,-5.534061229596247244e+00
8.646000000000647390e+00,2.165746463503602781e-01,-1.484068425811992664e-01,-5.535137798718326785e+00
8.647000000000646835e+00,2.168157811882340247e-01,-1.483818855723680052e-01,-5.536200017996112166e+00
8.648000000000646281e+00,2.170575108632497030e-01,-1.483559137338618383e-01,-5.537247865963896842e+00
8.649000000000645727e+00,2.172998231702710226e-01,-1.483289280977205526e-01,-5.538281322809460505e+00
8.650000000000645173e+00,2.175427057824398935e-01,-1.483009297525537951e-01,-5.539300370432349574e+00
8.651000000000644619e+00,2.177861462496225031e-01,-1.482719198438842423e-01,-5.540304992503336301e+00
8.652000000000644064e+00,2.180301319968870333e-01,-1.482418995744830548e-01,-5.541295174524995204e+00
8.653000000000643510e+00,2.182746503230699187e-01,-1.482108702046530668e-01,-5.542270903893169454e+00
8.654000000000642956e+00,2.185196883994849903e-01,-1.481788330524368702e-01,-5.543232169958994149e+00
8.655000000000642402e+00,2.187652336819044807e-01,-1.481457894875495285e-01,-5.544178963765277857e+00
8.656000000000641847e+00,2.190112737874495008e-01,-1.481117409494726866e-01,-5.545111277904663183e+00
8.657000000000641293e+00,2.192577965480444480e-01,-1.480766889593038704e-01,-5.546029106899036165e+00
8.658000000000640739e+00,2.195047897006570659e-01,-1.480406351345775473e-01,-5.546932447280212841e+00
8.659000000000640185e+00,2.197522409578014924e-01,-1.480035811904224508e-01,-5.547821297633659832e+00
8.660000000000639631e+00,2.200001380111994420e-01,-1.479655289434349263e-01,-5.548695658638857608e+00
8.661000000000639076e+00,2.202484685355557414e-01,-1.479264803153159391e-01,-5.549555533105173133e+00
8.662000000000638522e+00,2.204972201924120800e-01,-1.478864373361610529e-01,-5.550400926001886504e+00
8.663000000000637968e+00,2.207463806340163592e-01,-1.478454021472580815e-01,-5.551231844480760458e+00
8.664000000000637414e+00,2.209959375071098853e-01,-1.478033770032009253e-01,-5.552048297889225381e+00
8.665000000000636859e+00,2.212458784564858560e-01,-1.477603642730673794e-01,-5.552850297771858123e+00
8.666000000000636305e+00,2.214961911281049245e-01,-1.477163664403291776e-01,-5.553637857857329330e+00
8.667000000000635751e+00,2.217468631714598626e-01,-1.476713861010551798e-01,-5.554410994027374926e+00
8.668000000000635197e+00,2.219978822407531749e-01,-1.476254259598234475e-01,-5.555169724263490316e+00
8.669000000000634643e+00,2.222492359942718765e-01,-1.475784888225623037e-01,-5.555914068565980912e+00
8.670000000000634088e+00,2.225009120910950156e-01,-1.475305775852716328e-01,-5.556644048838535355e+00
8.671000000000633534e+00,2.227528981839271283e-01,-1.474816952172094686e-01,-5.557359688729558655e+00
8.672000000000632980e+00,2.230051819063800234e-01,-1.474318447366315954e-01,-5.558061013418937435e+00
8.673000000000632426e+00,2.232577508523988508e-01,-1.473810291765094427e-01,-5.558748049335545893e+00
8.674000000000631871e+00,2.235105925447276598e-01,-1.473292515368034294e-01,-5.559420823786558330e+00
8.675000000000631317e+00,2.237636943883871132e-01,-1.472765147188690726e-01,-5.560079364474639796e+00
8.676000000000630763e+00,2.240170436043174562e-01,-1.472228214366126386e-01,-5.560723698874159737e+00
8.677000000000630209e+00,2.242706271382439165e-01,-1.471681740986391373e-01,-5.561353853434902739e+00
8.678000000000629655e+00,2.245244315418762349e-01,-1.471125746571071979e-01,-5.561969852586516438e+00
8.679000000000629100e+00,2.247784428303841175e-01,-1.470560244247160198e-01,-5.562571717538654426e+00
8.680000000000628546e+00,2.250326463353251594e-01,-1.469985238745675216e-01,-5.563159464924545716e+00
8.681000000000627992e+00,2.252870265975117636e-01,-1.469400724605761099e-01,-5.563733105429835568e+00
8.682000000000627438e+00,2.255415673718308422e-01,-1.468806685227005693e-01,-5.564292642667403754e+00
8.683000000000626883e+00,2.257962518205846036e-01,-1.468203093505577594e-01,-5.564838072629106236e+00
8.684000000000626329e+00,2.260510629224843915e-01,-1.467589914431876585e-01,-5.565369383956269012e+00
8.685000000000625775e+00,2.263059840258331290e-01,-1.466967109218841048e-01,-5.565886558994670885e+00
8.686000000000625221e+00,2.265609993916761766e-01,-1.466334639779433568e-01,-5.566389575299562686e+00
8.687000000000624667e+00,2.268160945762139891e-01,-1.465692472283240677e-01,-5.566878407158136532e+00
8.688000000000624112e+00,2.270712565875465661e-01,-1.465040579128225051e-01,-5.567353026835768048e+00
8.689000000000623558e+00,2.273264738477132618e-01,-1.464378939421035752e-01,-5.567813405464201892e+00
8.690000000000623004e+00,2.275817360373221798e-01,-1.463707538472795722e-01,-5.568259513626824919e+00
8.691000000000622450e+00,2.278370338951948293e-01,-1.463026366833785341e-01,-5.568691321735335542e+00
8.692000000000621895e+00,2.280923590192665551e-01,-1.462335419222524080e-01,-5.569108800277987825e+00
8.693000000000621341e+00,2.283477036906597091e-01,-1.461634693532446183e-01,-5.569511919992726767e+00
8.694000000000620787e+00,2.286030607275566506e-01,-1.460924189985560173e-01,-5.569900651996491980e+00
8.695000000000620233e+00,2.288584233679212265e-01,-1.460203910442947339e-01,-5.570274967887914208e+00
8.696000000000619679e+00,2.291137851771749556e-01,-1.459473857856489198e-01,-5.570634839832668384e+00
8.697000000000619124e+00,2.293691399763063687e-01,-1.458734035838401277e-01,-5.570980240636523639e+00
8.698000000000618570e+00,2.296244817862456156e-01,-1.457984448325250482e-01,-5.571311143808972410e+00
8.699000000000618016e+00,2.298798047849990311e-01,-1.457225099316199757e-01,-5.571627523619214095e+00
8.700000000000617462e+00,2.301351032747348535e-01,-1.456455992668954091e-01,-5.571929355145696761e+00
8.701000000000616907e+00,2.303903716566159665e-01,-1.455677131940334712e-01,-5.572216614320128159e+00
8.702000000000616353e+00,2.306456044108078363e-01,-1.454888520267835772e-01,-5.572489277961921061e+00
8.703000000000615799e+00,2.309007960804344561e-01,-1.454090160283469380e-01,-5.572747323798373564e+00
8.704000000000615245e+00,2.311559412597454788e-01,-1.453282054044285343e-01,-5.572990730490335665e+00
8.705000000000614691e+00,2.314110345862825380e-01,-1.452464202970659979e-01,-5.573219477660623866e+00
8.706000000000614136e+00,2.316660707355228110e-01,-1.451636607795818712e-01,-5.573433545919647791e+00
8.707000000000613582e+00,2.319210444172807306e-01,-1.450799268525659325e-01,-5.573632916888615618e+00
8.708000000000613028e+00,2.321759503735847385e-01,-1.449952184406076150e-01,-5.573817573220643418e+00
8.709000000000612474e+00,2.324307833777366494e-01,-1.449095353896097949e-01,-5.573987498620066816e+00
8.710000000000611919e+00,2.326855382343236411e-01,-1.448228774645520245e-01,-5.574142677860210782e+00
8.711000000000611365e+00,2.329402097800001847e-01,-1.447352443475987960e-01,-5.574283096799850235e+00
8.712000000000610811e+00,2.331947928848926432e-01,-1.446466356364702055e-01,-5.574408742398560435e+00
8.713000000000610257e+00,2.334492824545099654e-01,-1.445570508430089607e-01,-5.574519602731135670e+00
8.714000000000609703e+00,2.337036734320661613e-01,-1.444664893918911897e-01,-5.574615667001231678e+00
8.715000000000609148e+00,2.339579608011371215e-01,-1.443749506194392518e-01,-5.574696925554357918e+00
8.716000000000608594e+00,2.342121395885911062e-01,-1.442824337725029105e-01,-5.574763369890344045e+00
8.717000000000608040e+00,2.344662048677409460e-01,-1.441889380073822224e-01,-5.574814992675368508e+00
8.718000000000607486e+00,2.347201517616771538e-01,-1.440944623887716880e-01,-5.574851787753636323e+00
8.719000000000606931e+00,2.349739754467466968e-01,-1.439990058887094249e-01,-5.574873750158764629e+00
8.720000000000606377e+00,2.352276711561496203e-01,-1.439025673855198195e-01,-5.574880876124939100e+00
8.721000000000605823e+00,2.354812341845162749e-01,-1.438051456625867308e-01,-5.574873163105300122e+00
8.722000000000605269e+00,2.357346598970452289e-01,-1.437067394063326620e-01,-5.574850609857461947e+00
8.723000000000604715e+00,2.359879437372750521e-01,-1.436073472044445964e-01,-5.574813216525798865e+00
8.724000000000604160e+00,2.362410812334606591e-01,-1.435069675443620407e-01,-5.574760984656416340e+00
8.725000000000603606e+00,2.364940680015941155e-01,-1.434055988123421055e-01,-5.574693917205803650e+00
