time,x,y,yaw
1.068799999999951567e+01,3.625274430614546795e-01,-1.665035097320255453e-02,5.783649079966596496e+00
1.068899999999951511e+01,3.625143187739332529e-01,-1.689017483547217147e-02,5.784018105790604380e+00
1.068999999999951456e+01,3.625000627017789245e-01,-1.712993914211696778e-02,5.784402258903735827e+00
1.069099999999951400e+01,3.624846802857469297e-01,-1.736963797054896785e-02,5.784801544797396389e+00
1.069199999999951345e+01,3.624681770062927466e-01,-1.760926540237289784e-02,5.785215968403959685e+00
1.069299999999951289e+01,3.624505583821521770e-01,-1.784881552341627264e-02,5.785645534097551668e+00
1.069399999999951234e+01,3.624318299689260336e-01,-1.808828242372761963e-02,5.786090245694764711e+00
1.069499999999951179e+01,3.624119973576844789e-01,-1.832766019754544784e-02,5.786550106455311315e+00
1.069599999999951123e+01,3.623910661736030048e-01,-1.856694294324379158e-02,5.787025119082610303e+00
1.069699999999951068e+01,3.623690420746391583e-01,-1.880612476325621563e-02,5.787515285724317948e+00
1.069799999999951012e+01,3.623459307502571725e-01,-1.904519976398311165e-02,5.788020607972792497e+00
1.069899999999950957e+01,3.623217379202062771e-01,-1.928416205568556085e-02,5.788541086865507168e+00
1.069999999999950901e+01,3.622964693333571295e-01,-1.952300575236864955e-02,5.789076722885403647e+00
1.070099999999950846e+01,3.622701307665981973e-01,-1.976172497165756825e-02,5.789627515961197624e+00
1.070199999999950791e+01,3.622427280237947578e-01,-2.000031383466982504e-02,5.790193465467635470e+00
1.070299999999950735e+01,3.622142669348119570e-01,-2.023876646588518291e-02,5.790774570225702966e+00
1.070399999999950680e+01,3.621847533546018183e-01,-2.047707699301687390e-02,5.791370828502795831e+00
1.070499999999950624e+01,3.621541931623541433e-01,-2.071523954688619940e-02,5.791982238012850281e+00
1.070599999999950569e+01,3.621225922607113068e-01,-2.095324826130229301e-02,5.792608795916442510e+00
1.070699999999950514e+01,3.620899565750464455e-01,-2.119109727294993251e-02,5.793250498820853522e+00
1.070799999999950458e+01,3.620562920528034301e-01,-2.142878072128684419e-02,5.793907342780113545e+00
1.070899999999950403e+01,3.620216046628976225e-01,-2.166629274845321973e-02,5.794579323295020679e+00
1.070999999999950347e+01,3.619859003951772514e-01,-2.190362749919450014e-02,5.795266435313145337e+00
1.071099999999950292e+01,3.619491852599425741e-01,-2.214077912080031352e-02,5.795968673228824031e+00
1.071199999999950236e+01,3.619114652875223825e-01,-2.237774176306089879e-02,5.796686030883141605e+00
1.071299999999950181e+01,3.618727465279066302e-01,-2.261450957824334695e-02,5.797418501563915250e+00
1.071399999999950126e+01,3.618330350504331827e-01,-2.285107672108965815e-02,5.798166078005679402e+00
1.071499999999950070e+01,3.617923369435276926e-01,-2.308743734883778043e-02,5.798928752389682195e+00
1.071599999999950015e+01,3.617506583144957655e-01,-2.332358562126968238e-02,5.799706516343892559e+00
1.071699999999949959e+01,3.617080052893649200e-01,-2.355951570078596014e-02,5.800499360943032201e+00
1.071799999999949904e+01,3.616643840127762854e-01,-2.379522175251147509e-02,5.801307276708628891e+00
1.071899999999949848e+01,3.616198006479245941e-01,-2.403069794443285501e-02,5.802130253609107058e+00
1.071999999999949793e+01,3.615742613765440816e-01,-2.426593844757085616e-02,5.802968281059913913e+00
1.072099999999949738e+01,3.615277723989411829e-01,-2.450093743618947384e-02,5.803821347923695306e+00
1.072199999999949682e+01,3.614803399340714707e-01,-2.473568908804429922e-02,5.804689442510519548e+00
1.072299999999949627e+01,3.614319702196594486e-01,-2.497018758467300925e-02,5.805572552578165180e+00
1.072399999999949571e+01,3.613826695123615318e-01,-2.520442711172909966e-02,5.806470665332471803e+00
1.072499999999949516e+01,3.613324440879693844e-01,-2.543840185936296905e-02,5.807383767427769961e+00
1.072599999999949461e+01,3.612813002416536134e-01,-2.567210602265135311e-02,5.808311844967384729e+00
1.072699999999949405e+01,3.612292442882457655e-01,-2.590553380207721856e-02,5.809254883504234357e+00
1.072799999999949350e+01,3.611762825625575157e-01,-2.613867940406316981e-02,5.810212868041516820e+00
1.072899999999949294e+01,3.611224214197353843e-01,-2.637153704155875689e-02,5.811185783033504748e+00
1.072999999999949239e+01,3.610676672356494255e-01,-2.660410093468351667e-02,5.812173612386439814e+00
1.073099999999949183e+01,3.610120264073137797e-01,-2.683636531142635784e-02,5.813176339459545261e+00
1.073199999999949128e+01,3.609555053533367031e-01,-2.706832440840151177e-02,5.814193947066149448e+00
1.073299999999949073e+01,3.608981105143980739e-01,-2.729997247165899532e-02,5.815226417474929299e+00
1.073399999999949017e+01,3.608398483537511026e-01,-2.753130375754875292e-02,5.816273732411272768e+00
1.073499999999948962e+01,3.607807253577452467e-01,-2.776231253363359297e-02,5.817335873058756768e+00
1.073599999999948906e+01,3.607207480363667229e-01,-2.799299307964586703e-02,5.818412820060730795e+00
1.073699999999948851e+01,3.606599229237924531e-01,-2.822333968847917651e-02,5.819504553522008905e+00
1.073799999999948795e+01,3.605982565789535577e-01,-2.845334666720428229e-02,5.820611053010633640e+00
1.073899999999948740e+01,3.605357555861030683e-01,-2.868300833809384054e-02,5.821732297559711888e+00
1.073999999999948685e+01,3.604724265553839735e-01,-2.891231903963714656e-02,5.822868265669267629e+00
1.074099999999948629e+01,3.604082761233921017e-01,-2.914127312751874088e-02,5.824018935308085787e+00
1.074199999999948574e+01,3.603433109537301227e-01,-2.936986497552923625e-02,5.825184283915476158e+00
1.074299999999948518e+01,3.602775377375496690e-01,-2.959808897636878600e-02,5.826364288402886338e+00
1.074399999999948463e+01,3.602109631940797474e-01,-2.982593954229134647e-02,5.827558925155265968e+00
1.074499999999948407e+01,3.601435940711434358e-01,-3.005341110552872674e-02,5.828768170032048168e+00
1.074599999999948352e+01,3.600754371456690306e-01,-3.028049811841732053e-02,5.829991998367593631e+00
1.074699999999948297e+01,3.600064992242081874e-01,-3.050719505313342905e-02,5.831230384970886860e+00
1.074799999999948241e+01,3.599367871434833721e-01,-3.073349640092387647e-02,5.832483304124230550e+00
1.074899999999948186e+01,3.598663077709984837e-01,-3.095939667069408374e-02,5.833750729580618355e+00
1.074999999999948130e+01,3.597950680057652173e-01,-3.118489038678806669e-02,5.835032634559384590e+00
1.075099999999948075e+01,3.597230747792183880e-01,-3.140997208576556954e-02,5.836328991739645922e+00
1.075199999999948020e+01,3.596503350564201340e-01,-3.163463631194496362e-02,5.837639773250948849e+00
1.075299999999947964e+01,3.595768558377507862e-01,-3.185887761139866159e-02,5.838964950660574083e+00
1.075399999999947909e+01,3.595026441626517633e-01,-3.208269052307904934e-02,5.840304494961036319e+00
1.075499999999947853e+01,3.594277071139793112e-01,-3.230606956796977514e-02,5.841658376555296073e+00
1.075599999999947798e+01,3.593520520978119581e-01,-3.252900902508792935e-02,5.843026564703347248e+00
1.075699999999947742e+01,3.592756869453459512e-01,-3.275150286166622626e-02,5.844409026139854468e+00
1.075799999999947687e+01,3.591986198447860712e-01,-3.297354478146663492e-02,5.845805727039254052e+00
1.075899999999947632e+01,3.591208587181725087e-01,-3.319512869013441225e-02,5.847216633564193522e+00
1.075999999999947576e+01,3.590424113230119008e-01,-3.341624857745650878e-02,5.848641711801686682e+00
1.076099999999947521e+01,3.589632852509783145e-01,-3.363689848201462107e-02,5.850080927693189992e+00
1.076199999999947465e+01,3.588834879272121414e-01,-3.385707245445013225e-02,5.851534246957462493e+00
1.076299999999947410e+01,3.588030266127352208e-01,-3.407676451904972925e-02,5.853001635005601777e+00
1.076399999999947354e+01,3.587219084116396450e-01,-3.429596863491252146e-02,5.854483056848701850e+00
1.076499999999947299e+01,3.586401402847312903e-01,-3.451467865868063090e-02,5.855978477000062021e+00
1.076599999999947244e+01,3.585577290709178744e-01,-3.473288831134019317e-02,5.857487859375554606e+00
1.076699999999947188e+01,3.584746815167670353e-01,-3.495059115163634544e-02,5.859011167197055947e+00
1.076799999999947133e+01,3.583910043135001833e-01,-3.516778055802055603e-02,5.860548362904142827e+00
1.076899999999947077e+01,3.583067041395915364e-01,-3.538444971987497745e-02,5.862099408078307761e+00
1.076999999999947022e+01,3.582217877065082545e-01,-3.560059163743350963e-02,5.863664263382009523e+00
1.077099999999946967e+01,3.581362618051202040e-01,-3.581619912878936107e-02,5.865242888512731234e+00
1.077199999999946911e+01,3.580501333508234740e-01,-3.603126484191104817e-02,5.866835242170520104e+00
1.077299999999946856e+01,3.579634094261637256e-01,-3.624578126965671832e-02,5.868441282036583218e+00
1.077399999999946800e+01,3.578760973204474505e-01,-3.645974076617353177e-02,5.870060964760334343e+00
1.077499999999946745e+01,3.577882045663376975e-01,-3.667313556356588400e-02,5.871694245952593150e+00
1.077599999999946689e+01,3.576997386893265296e-01,-3.688595789190668439e-02,5.873341080568779127e+00
1.077699999999946634e+01,3.576107066736271545e-01,-3.709820017918230572e-02,5.875001424696600694e+00
1.077799999999946579e+01,3.575211149860991755e-01,-3.730985504103484507e-02,5.876675234738089060e+00
1.077899999999946523e+01,3.574309700420332248e-01,-3.752091510294386367e-02,5.878362466610687953e+00
1.077999999999946468e+01,3.573402782967803337e-01,-3.773137297578238458e-02,5.880063075734404343e+00
1.078099999999946412e+01,3.572490462199918171e-01,-3.794122127115379106e-02,5.881777017022399967e+00
1.078199999999946357e+01,3.571572803040261035e-01,-3.815045260291494156e-02,5.883504244874409039e+00
1.078299999999946301e+01,3.570649870705170370e-01,-3.835905958848667696e-02,5.885244713172411934e+00
1.078399999999946246e+01,3.569721730754273903e-01,-3.856703484995144260e-02,5.886998375278066575e+00
1.078499999999946191e+01,3.568788449128681428e-01,-3.877437101494429772e-02,5.888765184031474753e+00
1.078599999999946135e+01,3.567850092179214450e-01,-3.898106071735291112e-02,5.890545091750953866e+00
1.078699999999946080e+01,3.566906726686643880e-01,-3.918709659784413990e-02,5.892338050233544067e+00
1.078799999999946024e+01,3.565958419875578378e-01,-3.939247130424078369e-02,5.894144010756044771e+00
1.078899999999945969e+01,3.565005239423321703e-01,-3.959717749177121826e-02,5.895962924076410872e+00
1.078999999999945913e+01,3.564047253464798781e-01,-3.980120782321661110e-02,5.897794740435400307e+00
1.079099999999945858e+01,3.563084530594411992e-01,-4.000455496897870056e-02,5.899639409558364633e+00
1.079199999999945803e+01,3.562117139865548232e-01,-4.020721160709039843e-02,5.901496880657120414e+00
1.079299999999945747e+01,3.561145150788291303e-01,-4.040917042319075447e-02,5.903367102431845481e+00
1.079399999999945692e+01,3.560168633325796472e-01,-4.061042411048215728e-02,5.905250023072958321e+00
1.079499999999945636e+01,3.559187657889674172e-01,-4.081096536968786825e-02,5.907145590262952162e+00
1.079599999999945581e+01,3.558202295334665366e-01,-4.101078690902543178e-02,5.909053751178158009e+00
1.079699999999945526e+01,3.557212616952823980e-01,-4.120988144420933974e-02,5.910974452490421527e+00
1.079799999999945470e+01,3.556218694467357389e-01,-4.140824169849605108e-02,5.912907640368678663e+00
1.079899999999945415e+01,3.555220600026253730e-01,-4.160586040278174691e-02,5.914853260480413155e+00
1.079999999999945359e+01,3.554218406195771562e-01,-4.180273029576303534e-02,5.916811257992992346e+00
1.080099999999945304e+01,3.553212185953845137e-01,-4.199884412416909907e-02,5.918781577574870667e+00
1.080199999999945248e+01,3.552202012683437493e-01,-4.219419464307277989e-02,5.920764163396646573e+00
1.080299999999945193e+01,3.551187960165122504e-01,-4.238877461634316113e-02,5.922758959131535050e+00
1.080399999999945138e+01,3.550170102564067509e-01,-4.258257681760846403e-02,5.924765907950654054e+00
1.080499999999945082e+01,3.549148514418509204e-01,-4.277559403119074455e-02,5.926784952517570204e+00
1.080599999999945027e+01,3.548123270629495729e-01,-4.296781905303637128e-02,5.928816034988066974e+00
1.080699999999944971e+01,3.547094446454600591e-01,-4.315924469143733733e-02,5.930859097010356074e+00
1.080799999999944916e+01,3.546062117500506372e-01,-4.334986376793409368e-02,5.932914079725081891e+00
1.080899999999944860e+01,3.545026359715298114e-01,-4.353966911833284659e-02,5.934980923765114547e+00
1.080999999999944805e+01,3.543987249380406435e-01,-4.372865359384159323e-02,5.937059569255113800e+00
1.081099999999944750e+01,3.542944863102104880e-01,-4.391681006232578399e-02,5.939149955810856696e+00
1.081199999999944694e+01,3.541899277802489365e-01,-4.410413140968755252e-02,5.941252022538311195e+00
1.081299999999944639e+01,3.540850570709843659e-01,-4.429061054136884668e-02,5.943365708032444239e+00
1.081399999999944583e+01,3.539798819348289882e-01,-4.447624038398029223e-02,5.945490950375749151e+00
1.081499999999944528e+01,3.538744101526629660e-01,-4.466101388705567832e-02,5.947627687136487040e+00
1.081599999999944473e+01,3.537686495326268776e-01,-4.484492402493217567e-02,5.949775855366622679e+00
1.081699999999944417e+01,3.536626079088115437e-01,-4.502796379875512178e-02,5.951935391599450398e+00
1.081799999999944362e+01,3.535562931398339992e-01,-4.521012623860448665e-02,5.954106231846895803e+00
1.081899999999944306e+01,3.534497131072894538e-01,-4.539140440574085389e-02,5.956288311596494189e+00
1.081999999999944251e+01,3.533428757140656407e-01,-4.557179139496592146e-02,5.958481565808033231e+00
1.082099999999944195e+01,3.532357888825107817e-01,-4.575128033709158215e-02,5.960685928909863485e+00
1.082199999999944140e+01,3.531284605524408482e-01,-4.592986440151153316e-02,5.962901334794873165e+00
1.082299999999944085e+01,3.530208986789767911e-01,-4.610753679886531176e-02,5.965127716816137848e+00
1.082399999999944029e+01,3.529131112301990281e-01,-4.628429078378543116e-02,5.967365007782245989e+00
1.082499999999943974e+01,3.528051061846074199e-01,-4.646011965771523755e-02,5.969613139952316239e+00
1.082599999999943918e+01,3.526968915283757999e-01,-4.663501677178272242e-02,5.971872045030719889e+00
1.082699999999943863e+01,3.525884752523878451e-01,-4.680897552971557962e-02,5.974141654161521764e+00
1.082799999999943807e+01,3.524798653490426870e-01,-4.698198939077868896e-02,5.976421897922667981e+00
1.082899999999943752e+01,3.523710698088147186e-01,-4.715405187271359821e-02,5.978712706319936565e+00
1.082999999999943697e+01,3.522620966165531109e-01,-4.732515655465863169e-02,5.981014008780671354e+00
1.083099999999943641e+01,3.521529537475025506e-01,-4.749529708002425687e-02,5.983325734147328490e+00
1.083199999999943586e+01,3.520436491630219988e-01,-4.766446715929739675e-02,5.985647810670844393e+00
1.083299999999943530e+01,3.519341908059751556e-01,-4.783266057274465632e-02,5.987980166003843863e+00
1.083399999999943475e+01,3.518245865957576601e-01,-4.799987117298282202e-02,5.990322727193688301e+00
1.083499999999943419e+01,3.517148444229162840e-01,-4.816609288738066263e-02,5.992675420675356968e+00
1.083599999999943364e+01,3.516049721433043285e-01,-4.833131972025267453e-02,5.995038172264138154e+00
1.083699999999943309e+01,3.514949775717003400e-01,-4.849554575480186092e-02,5.997410907148084114e+00
1.083799999999943253e+01,3.513848684747982731e-01,-4.865876515475947572e-02,5.999793549880164889e+00
1.083899999999943198e+01,3.512746525634537487e-01,-4.882097216566588793e-02,6.002186024370021578e+00
1.083999999999943142e+01,3.511643374840419107e-01,-4.898216111572362141e-02,6.004588253875201787e+00
1.084099999999943087e+01,3.510539308087543553e-01,-4.914232641614252328e-02,6.007000160991727178e+00
1.084199999999943032e+01,3.509434400246292940e-01,-4.930146256088008272e-02,6.009421667643814580e+00
1.084299999999942976e+01,3.508328725210864141e-01,-4.945956412566149263e-02,6.011852695072588126e+00
1.084399999999942921e+01,3.507222355757290688e-01,-4.961662576614367381e-02,6.014293163823619004e+00
1.084499999999942865e+01,3.506115363382026340e-01,-4.977264221507027298e-02,6.016742993733213751e+00
1.084599999999942810e+01,3.505007818119937335e-01,-4.992760827826575598e-02,6.019202103913486646e+00
