time,x,y,yaw
1.190799999999883951e+01,4.525586295739699172e-01,-6.481159774190564660e-02,6.573223624224486805e+00
1.190899999999883896e+01,4.525114902228216662e-01,-6.493018262521316197e-02,6.576101253170781646e+00
1.190999999999883840e+01,4.524642448447253051e-01,-6.504732893824216600e-02,6.578982652560568134e+00
1.191099999999883785e+01,4.524168978299066834e-01,-6.516303002081230700e-02,6.581867729476909901e+00
1.191199999999883730e+01,4.523694535963007635e-01,-6.527727927729648494e-02,6.584756391079749527e+00
1.191299999999883674e+01,4.523219165895243643e-01,-6.539007017665932064e-02,6.587648544610051893e+00
1.191399999999883619e+01,4.522742912828183193e-01,-6.550139625248174724e-02,6.590544097393785883e+00
1.191499999999883563e+01,4.522265821769667626e-01,-6.561125110297466589e-02,6.593442956845752434e+00
1.191599999999883508e+01,4.521787938001974316e-01,-6.571962839098205444e-02,6.596345030473250937e+00
1.191699999999883453e+01,4.521309307077806539e-01,-6.582652184435155984e-02,6.599250225877741904e+00
1.191799999999883397e+01,4.520829974811664265e-01,-6.593192525688346128e-02,6.602158450750338581e+00
1.191899999999883342e+01,4.520349987273295511e-01,-6.603583248899658198e-02,6.605069612870953399e+00
1.191999999999883286e+01,4.519869390785369312e-01,-6.613823746783797919e-02,6.607983620111228973e+00
1.192099999999883231e+01,4.519388231922646937e-01,-6.623913418719673540e-02,6.610900380437398915e+00
1.192199999999883175e+01,4.518906557510626865e-01,-6.633851670748713847e-02,6.613819801913010998e+00
1.192299999999883120e+01,4.518424414624222507e-01,-6.643637915573347152e-02,6.616741792701525071e+00
1.192399999999883065e+01,4.517941850586476571e-01,-6.653271572555752300e-02,6.619666261068785751e+00
1.192499999999883009e+01,4.517458912967339257e-01,-6.662752067716859461e-02,6.622593115385383200e+00
1.192599999999882954e+01,4.516975649582499752e-01,-6.672078833735878289e-02,6.625522264128898442e+00
1.192699999999882898e+01,4.516492108492279334e-01,-6.681251309950281270e-02,6.628453615886049199e+00
1.192799999999882843e+01,4.516008338000601086e-01,-6.690268942356425441e-02,6.631387079354733594e+00
1.192899999999882787e+01,4.515524386654024003e-01,-6.699131183610790297e-02,6.634322563345985913e+00
1.192999999999882732e+01,4.515040303240841491e-01,-6.707837493031987286e-02,6.637259976785840010e+00
1.193099999999882677e+01,4.514556136790252028e-01,-6.716387336603490965e-02,6.640199228717118096e+00
1.193199999999882621e+01,4.514071936571584232e-01,-6.724780186977180607e-02,6.643140228301137817e+00
1.193299999999882566e+01,4.513587752093586314e-01,-6.733015523477714481e-02,6.646082884819351833e+00
1.193399999999882510e+01,4.513103633103757173e-01,-6.741092832107753452e-02,6.649027107674919002e+00
1.193499999999882455e+01,4.512619629587730219e-01,-6.749011605554022797e-02,6.651972806394216065e+00
1.193599999999882399e+01,4.512135791768686066e-01,-6.756771343194234447e-02,6.654919890628288037e+00
1.193699999999882344e+01,4.511652170106792981e-01,-6.764371551104886304e-02,6.657868270154247980e+00
1.193799999999882289e+01,4.511168815298666201e-01,-6.771811742069816509e-02,6.660817854876619037e+00
1.193899999999882233e+01,4.510685778276829483e-01,-6.779091435589607029e-02,6.663768554828632951e+00
1.193999999999882178e+01,4.510203110209177746e-01,-6.786210157891747752e-02,6.666720280173478841e+00
1.194099999999882122e+01,4.509720862498415861e-01,-6.793167441941455609e-02,6.669672941205503136e+00
1.194199999999882067e+01,4.509239086781471340e-01,-6.799962827453193137e-02,6.672626448351368644e+00
1.194299999999882012e+01,4.508757834928867614e-01,-6.806595860902714401e-02,6.675580712171162112e+00
1.194399999999881956e+01,4.508277159044036253e-01,-6.813066095539660472e-02,6.678535643359455598e+00
1.194499999999881901e+01,4.507797111462565898e-01,-6.819373091400476872e-02,6.681491152746319884e+00
1.194599999999881845e+01,4.507317744751358490e-01,-6.825516415321686292e-02,6.684447151298283707e+00
1.194699999999881790e+01,4.506839111707697798e-01,-6.831495640953327841e-02,6.687403550119234374e+00
1.194799999999881734e+01,4.506361265358195256e-01,-6.837310348772418500e-02,6.690360260451256202e+00
1.194899999999881679e+01,4.505884258957613131e-01,-6.842960126096320206e-02,6.693317193675400567e+00
1.194999999999881624e+01,4.505408145987538915e-01,-6.848444567095879343e-02,6.696274261312376908e+00
1.195099999999881568e+01,4.504932980154904842e-01,-6.853763272808138796e-02,6.699231375023156687e+00
1.195199999999881513e+01,4.504458815390326443e-01,-6.858915851148406073e-02,6.702188446609476991e+00
1.195299999999881457e+01,4.503985705846257348e-01,-6.863901916921577584e-02,6.705145388014234875e+00
1.195399999999881402e+01,4.503513705894930941e-01,-6.868721091832402648e-02,6.708102111321749383e+00
1.195499999999881346e+01,4.503042870126084396e-01,-6.873373004494531813e-02,6.711058528757885000e+00
1.195599999999881291e+01,4.502573253344450688e-01,-6.877857290438083027e-02,6.714014552690005466e+00
1.195699999999881236e+01,4.502104910566994689e-01,-6.882173592115481409e-02,6.716970095626745518e+00
1.195799999999881180e+01,4.501637897019891699e-01,-6.886321558905250662e-02,6.719925070217567686e+00
1.195899999999881125e+01,4.501172268135230636e-01,-6.890300847113561833e-02,6.722879389252086391e+00
1.195999999999881069e+01,4.500708079547429685e-01,-6.894111119973167501e-02,6.725832965659117590e+00
1.196099999999881014e+01,4.500245387089363835e-01,-6.897752047639443829e-02,6.728785712505430006e+00
1.196199999999880959e+01,4.499784246788184339e-01,-6.901223307183190769e-02,6.731737542994155277e+00
1.196299999999880903e+01,4.499324714860833963e-01,-6.904524582579868452e-02,6.734688370462817986e+00
1.196399999999880848e+01,4.498866847709258598e-01,-6.907655564694936690e-02,6.737638108380942015e+00
1.196499999999880792e+01,4.498410701915298571e-01,-6.910615951264859058e-02,6.740586670347180842e+00
1.196599999999880737e+01,4.497956334235284070e-01,-6.913405446873527316e-02,6.743533970085922036e+00
1.196699999999880681e+01,4.497503801594330275e-01,-6.916023762923634299e-02,6.746479921443311767e+00
1.196799999999880626e+01,4.497053161080342143e-01,-6.918470617602634487e-02,6.749424438382630953e+00
1.196899999999880571e+01,4.496604469937753867e-01,-6.920745735842936952e-02,6.752367434978958194e+00
1.196999999999880515e+01,4.496157785561013531e-01,-6.922848849275969885e-02,6.755308825413059992e+00
1.197099999999880460e+01,4.495713165487846830e-01,-6.924779696179711452e-02,6.758248523964419441e+00
1.197199999999880404e+01,4.495270667392328168e-01,-6.926538021419337277e-02,6.761186445003335876e+00
1.197299999999880349e+01,4.494830349077798548e-01,-6.928123576380695869e-02,6.764122502982012897e+00
1.197399999999880293e+01,4.494392268469665774e-01,-6.929536118896267860e-02,6.767056612424556583e+00
1.197499999999880238e+01,4.493956483608151364e-01,-6.930775413163364762e-02,6.769988687915796000e+00
1.197599999999880183e+01,4.493523052641018589e-01,-6.931841229654295278e-02,6.772918644088853135e+00
1.197699999999880127e+01,4.493092033816350472e-01,-6.932733345018471383e-02,6.775846395611387685e+00
1.197799999999880072e+01,4.492663485475427709e-01,-6.933451541976154431e-02,6.778771857170445614e+00
1.197899999999880016e+01,4.492237466045777561e-01,-6.933995609204041122e-02,6.781694943455867985e+00
1.197999999999879961e+01,4.491814034034422587e-01,-6.934365341212672673e-02,6.784615569142212088e+00
1.198099999999879905e+01,4.491393248021403051e-01,-6.934560538215900349e-02,6.787533648869188418e+00
1.198199999999879850e+01,4.490975166653577988e-01,-6.934581005992779268e-02,6.790449097220628616e+00
1.198299999999879795e+01,4.490559848638726592e-01,-6.934426555742384535e-02,6.793361828702053629e+00
1.198399999999879739e+01,4.490147352739928266e-01,-6.934097003932260250e-02,6.796271757716960238e+00
1.198499999999879684e+01,4.489737737770145287e-01,-6.933592172141295196e-02,6.799178798542007129e+00
1.198599999999879628e+01,4.489331062586912058e-01,-6.932911886898157627e-02,6.802082865301367853e+00
1.198699999999879573e+01,4.488927386086939975e-01,-6.932055979516549282e-02,6.804983871940595286e+00
1.198799999999879518e+01,4.488526767200386458e-01,-6.931024285928671924e-02,6.807881732200443459e+00
1.198899999999879462e+01,4.488129264884457292e-01,-6.929816646518649481e-02,6.810776359591209861e+00
1.198999999999879407e+01,4.487734938115906513e-01,-6.928432905957665477e-02,6.813667667368250136e+00
1.199099999999879351e+01,4.487343845881915927e-01,-6.926872913042830815e-02,6.816555568509439667e+00
1.199199999999879296e+01,4.486956047168756401e-01,-6.925136520541769203e-02,6.819439975695427592e+00
1.199299999999879240e+01,4.486571600947569793e-01,-6.923223585045096273e-02,6.822320801293595416e+00
1.199399999999879185e+01,4.486190566156562642e-01,-6.921133966828851847e-02,6.825197957346643918e+00
1.199499999999879130e+01,4.485813001678966572e-01,-6.918867529728928156e-02,6.828071355566698308e+00
1.199599999999879074e+01,4.485438966316151466e-01,-6.916424141029542394e-02,6.830940907335713241e+00
1.199699999999879019e+01,4.485068518755461753e-01,-6.913803671367463322e-02,6.833806523712772751e+00
1.199799999999878963e+01,4.484701717532564302e-01,-6.911005994653951490e-02,6.836668115448643057e+00
1.199899999999878908e+01,4.484338620988388979e-01,-6.908030988015856355e-02,6.839525593007607540e+00
1.199999999999878852e+01,4.483979287221088184e-01,-6.904878531757668858e-02,6.842378866596257048e+00
1.200099999999878797e+01,4.483623774033813070e-01,-6.901548509345928339e-02,6.845227846198547184e+00
1.200199999999878742e+01,4.483272138879454971e-01,-6.898040807417610276e-02,6.848072441616078088e+00
1.200299999999878686e+01,4.482924438803789213e-01,-6.894355315813988083e-02,6.850912562512270654e+00
1.200399999999878631e+01,4.482580730388685541e-01,-6.890491927641284597e-02,6.853748118458915073e+00
1.200499999999878575e+01,4.482241069697112668e-01,-6.886450539359473266e-02,6.856579018983482321e+00
1.200599999999878520e+01,4.481905512221641130e-01,-6.882231050900100566e-02,6.859405173615628293e+00
1.200699999999878465e+01,4.481574112837961588e-01,-6.877833365813651456e-02,6.862226491931461503e+00
1.200799999999878409e+01,4.481246925764674205e-01,-6.873257391446524478e-02,6.865042883594377088e+00
1.200899999999878354e+01,4.480924004523965110e-01,-6.868503039218470940e-02,6.867854258388056188e+00
1.200999999999878298e+01,4.480605401906077589e-01,-6.863570224972143086e-02,6.870660526238218324e+00
1.201099999999878243e+01,4.480291169944249363e-01,-6.858458869318878603e-02,6.873461597235425380e+00
1.201199999999878187e+01,4.479981359904715577e-01,-6.853168897923656022e-02,6.876257381656166068e+00
1.201299999999878132e+01,4.479676022284380110e-01,-6.847700241804621779e-02,6.879047789978979921e+00
1.201399999999878077e+01,4.479375206814385502e-01,-6.842052837656126263e-02,6.881832732896018712e+00
1.201499999999878021e+01,4.479078962469181802e-01,-6.836226628186875542e-02,6.884612121320570211e+00
1.201599999999877966e+01,4.478787337480145681e-01,-6.830221562470034646e-02,6.887385866391121603e+00
1.201699999999877910e+01,4.478500379352801097e-01,-6.824037596302456876e-02,6.890153879472563858e+00
1.201799999999877855e+01,4.478218134886697843e-01,-6.817674692570524497e-02,6.892916072155114371e+00
1.201899999999877799e+01,4.477940650197108630e-01,-6.811132821620224931e-02,6.895672356251489887e+00
1.201999999999877744e+01,4.477667970737783110e-01,-6.804411961629769356e-02,6.898422643792815556e+00
1.202099999999877689e+01,4.477400141324107130e-01,-6.797512098983121698e-02,6.901166847023679551e+00
1.202199999999877633e+01,4.477137206156153737e-01,-6.790433228643566466e-02,6.903904878396687650e+00
1.202299999999877578e+01,4.476879208841195723e-01,-6.783175354526521650e-02,6.906636650566797542e+00
1.202399999999877522e+01,4.476626192415409933e-01,-6.775738489871252490e-02,6.909362076385667351e+00
1.202499999999877467e+01,4.476378199364573485e-01,-6.768122657611447268e-02,6.912081068896206659e+00
1.202599999999877411e+01,4.476135271643697511e-01,-6.760327890744582957e-02,6.914793541327461490e+00
1.202699999999877356e+01,4.475897450695621727e-01,-6.752354232700374936e-02,6.917499407089958474e+00
1.202799999999877301e+01,4.475664777468714162e-01,-6.744201737708183098e-02,6.920198579771593472e+00
1.202899999999877245e+01,4.475437292433918079e-01,-6.735870471163396545e-02,6.922890973134151693e+00
1.202999999999877190e+01,4.475215035601487479e-01,-6.727360509992136306e-02,6.925576501110527694e+00
1.203099999999877134e+01,4.474998043979316331e-01,-6.718671967910883058e-02,6.928255077257928107e+00
1.203199999999877079e+01,4.474786353538400818e-01,-6.709804979212447007e-02,6.930926614844615585e+00
1.203299999999877024e+01,4.474579999451038237e-01,-6.700759697912678226e-02,6.933591027471506685e+00
1.203399999999876968e+01,4.474379017705387707e-01,-6.691536282577609240e-02,6.936248229067484949e+00
1.203499999999876913e+01,4.474183444626453343e-01,-6.682134900538116984e-02,6.938898133881285624e+00
1.203599999999876857e+01,4.473993316832510780e-01,-6.672555728194340396e-02,6.941540656474342263e+00
1.203699999999876802e+01,4.473808671196100040e-01,-6.662798951324572228e-02,6.944175711714859034e+00
1.203799999999876746e+01,4.473629544811579817e-01,-6.652864765392857427e-02,6.946803214773456858e+00
1.203899999999876691e+01,4.473455974971718430e-01,-6.642753375846394137e-02,6.949423081120876589e+00
1.203999999999876636e+01,4.473287999156364547e-01,-6.632464998388842847e-02,6.952035226528344936e+00
1.204099999999876580e+01,4.473125655036657711e-01,-6.621999859209304340e-02,6.954639567071364326e+00
1.204199999999876525e+01,4.472968980498304159e-01,-6.611358195139283023e-02,6.957236019137766903e+00
1.204299999999876469e+01,4.472818013686386540e-01,-6.600540253701697724e-02,6.959824499440777856e+00
1.204399999999876414e+01,4.472672793070700537e-01,-6.589546293012360501e-02,6.962404925037289694e+00
1.204499999999876358e+01,4.472533357522410769e-01,-6.578376581503653231e-02,6.964977213350082685e+00
1.204599999999876303e+01,4.472399746376390928e-01,-6.567031397481815080e-02,6.967541282189546159e+00
1.204699999999876248e+01,4.472271999424539124e-01,-6.555511028635885307e-02,6.970097049764500063e+00
1.204799999999876192e+01,4.472150156739217453e-01,-6.543815771834854411e-02,6.972644434661770418e+00
1.204899999999876137e+01,4.472034258166610599e-01,-6.531945933926242009e-02,6.975183355760124826e+00
1.204999999999876081e+01,4.471924342337039171e-01,-6.519901834621960601e-02,6.977713732038732353e+00
1.205099999999876026e+01,4.471820445421540446e-01,-6.507683811775832883e-02,6.980235482306876627e+00
1.205199999999875971e+01,4.471722600490642963e-01,-6.495292226643745170e-02,6.982748525043557031e+00
1.205299999999875915e+01,4.471630837954213011e-01,-6.482727466191984256e-02,6.985252778489654091e+00
1.205399999999875860e+01,4.471545186634269253e-01,-6.469989942201742616e-02,6.987748160855072221e+00
1.205499999999875804e+01,4.471465674663016587e-01,-6.457080089338235185e-02,6.990234590480986832e+00
1.205599999999875749e+01,4.471392329948814526e-01,-6.443998363825476083e-02,6.992711985933051544e+00
1.205699999999875693e+01,4.471325180383486919e-01,-6.430745242831636954e-02,6.995180266049974449e+00
1.205799999999875638e+01,4.471264253932530908e-01,-6.417321224336874907e-02,6.997639349968503453e+00
1.205899999999875583e+01,4.471209578676785257e-01,-6.403726827315109338e-02,7.000089157137247220e+00
1.205999999999875527e+01,4.471161182839172854e-01,-6.389962592117859330e-02,7.002529607326134276e+00
1.206099999999875472e+01,4.471119094813146289e-01,-6.376029080986822528e-02,7.004960620635098500e+00
1.206199999999875416e+01,4.471083343200730753e-01,-6.361926878648271888e-02,7.007382117503829555e+00
1.206299999999875361e+01,4.471053956863535461e-01,-6.347656592959993738e-02,7.009794018723465747e+00
1.206399999999875305e+01,4.471030964987864897e-01,-6.333218855593014673e-02,7.012196245450613041e+00
1.206499999999875250e+01,4.471014397163965981e-01,-6.318614322737170497e-02,7.014588719223827873e+00
1.206599999999875195e+01,4.471004283478980379e-01,-6.303843675824177817e-02,7.016971361982560218e+00
1.206699999999875139e+01,4.471000654622984682e-01,-6.288907622264078290e-02,7.019344096088520502e+00
1.206799999999875084e+01,4.471003542007451204e-01,-6.273806896192701821e-02,7.021706844349385968e+00
