time,x,y,yaw
7.245000000000754170e+00,2.169969608226353097e-01,-2.241080906041170162e-01,-4.119636790945595095e+00
7.246000000000754504e+00,2.168139272109783078e-01,-2.242107328469504501e-01,-4.121011048176515423e+00
7.247000000000754838e+00,2.166316646343814933e-01,-2.243141450371280432e-01,-4.122399237041622477e+00
7.248000000000755172e+00,2.164501787765021890e-01,-2.244183196792921275e-01,-4.123801320444836271e+00
7.249000000000755506e+00,2.162694752267441123e-01,-2.245232493488835968e-01,-4.125217261081015607e+00
7.250000000000755840e+00,2.160895594968608724e-01,-2.246289266924078043e-01,-4.126647021403671012e+00
7.251000000000756174e+00,2.159104370393186700e-01,-2.247353444283577695e-01,-4.128090563590485651e+00
7.252000000000756508e+00,2.157321132677998965e-01,-2.248424953487649369e-01,-4.129547849505692092e+00
7.253000000000756842e+00,2.155545935801654323e-01,-2.249503723211762063e-01,-4.131018840658240876e+00
7.254000000000757176e+00,2.153778833839981033e-01,-2.250589682905732580e-01,-4.132503498154750154e+00
7.255000000000757510e+00,2.152019881244167099e-01,-2.251682762804173843e-01,-4.134001782646563150e+00
7.256000000000757844e+00,2.150269133131407773e-01,-2.252782893916191465e-01,-4.135513654271040451e+00
7.257000000000758178e+00,2.148526645568675231e-01,-2.253890007979265642e-01,-4.137039072588598820e+00
7.258000000000758511e+00,2.146792475821612811e-01,-2.255004037362136060e-01,-4.138577996518751689e+00
7.259000000000758845e+00,2.145066682537337677e-01,-2.256124914906563750e-01,-4.140130384279900433e+00
7.260000000000759179e+00,2.143349325836377828e-01,-2.257252573708146137e-01,-4.141696193338026966e+00
7.261000000000759513e+00,2.141640467304795625e-01,-2.258386946848686405e-01,-4.143275380368170779e+00
7.262000000000759847e+00,2.139940169896711319e-01,-2.259527967101583878e-01,-4.144867901230114171e+00
7.263000000000760181e+00,2.138248497771615408e-01,-2.260675566633624789e-01,-4.146473710957153003e+00
7.264000000000760515e+00,2.136565516095368933e-01,-2.261829676721810178e-01,-4.148092763755159673e+00
7.265000000000760849e+00,2.134891290829863397e-01,-2.262990227495998152e-01,-4.149725013008696450e+00
7.266000000000761183e+00,2.133225888528404446e-01,-2.264157147710832985e-01,-4.151370411291312124e+00
7.267000000000761517e+00,2.131569376146068562e-01,-2.265330364545549702e-01,-4.153028910377881466e+00
7.268000000000761851e+00,2.129921820868525550e-01,-2.266509803427817216e-01,-4.154700461257594846e+00
7.269000000000762185e+00,2.128283289959269076e-01,-2.267695387877110280e-01,-4.156385014146779078e+00
7.270000000000762519e+00,2.126653850623409503e-01,-2.268887039363338687e-01,-4.158082518501132085e+00
7.271000000000762853e+00,2.125033569885387275e-01,-2.270084677177117982e-01,-4.159792923027218592e+00
7.272000000000763187e+00,2.123422514477847911e-01,-2.271288218308779583e-01,-4.161516175693227737e+00
7.273000000000763521e+00,2.121820750141588663e-01,-2.272497582690011508e-01,-4.163252224481141184e+00
7.274000000000763855e+00,2.120228341715598153e-01,-2.273712693196229262e-01,-4.165001018185382264e+00
7.275000000000764189e+00,2.118645353124766206e-01,-2.274933476496738272e-01,-4.166762505321961463e+00
7.276000000000764523e+00,2.117071848068907136e-01,-2.276159857537242703e-01,-4.168536633910377098e+00
7.277000000000764857e+00,2.115507889866118929e-01,-2.277391760563093337e-01,-4.170323351474431561e+00
7.278000000000765191e+00,2.113953541439391182e-01,-2.278629109114885809e-01,-4.172122605043113275e+00
7.279000000000765525e+00,2.112408865304843397e-01,-2.279871826030094584e-01,-4.173934341151346317e+00
7.280000000000765858e+00,2.110873923561060184e-01,-2.281119833449540835e-01,-4.175758505840451384e+00
7.281000000000766192e+00,2.109348777879022085e-01,-2.282373052827805227e-01,-4.177595044658210632e+00
7.282000000000766526e+00,2.107833489492244028e-01,-2.283631404946924182e-01,-4.179443902658447563e+00
7.283000000000766860e+00,2.106328119186763881e-01,-2.284894809932903059e-01,-4.181305024400057135e+00
7.284000000000767194e+00,2.104832727290724126e-01,-2.286163187274720121e-01,-4.183178353945441685e+00
7.285000000000767528e+00,2.103347373663330688e-01,-2.287436455845615890e-01,-4.185063834858313569e+00
7.286000000000767862e+00,2.101872117683047936e-01,-2.288714533926544947e-01,-4.186961410200838785e+00
7.287000000000768196e+00,2.100407018234924372e-01,-2.289997339231735207e-01,-4.188871022530103794e+00
7.288000000000768530e+00,2.098952133697020161e-01,-2.291284788936350791e-01,-4.190792613893895791e+00
7.289000000000768864e+00,2.097507521925933149e-01,-2.292576799706281532e-01,-4.192726125825794625e+00
7.290000000000769198e+00,2.096073240241468350e-01,-2.293873287730116561e-01,-4.194671499339579057e+00
7.291000000000769532e+00,2.094649345410545815e-01,-2.295174168753357224e-01,-4.196628674922962432e+00
7.292000000000769866e+00,2.093235893630470690e-01,-2.296479358114940639e-01,-4.198597592530675549e+00
7.293000000000770200e+00,2.091832940511721972e-01,-2.297788770786142187e-01,-4.200578191576926912e+00
7.294000000000770534e+00,2.090440541060462065e-01,-2.299102321411911620e-01,-4.202570410927276789e+00
7.295000000000770868e+00,2.089058749660977488e-01,-2.300419924354703272e-01,-4.204574188889964148e+00
7.296000000000771202e+00,2.087687620057895321e-01,-2.301741493741621125e-01,-4.206589463206322321e+00
7.297000000000771536e+00,2.086327205336139801e-01,-2.303066943519282983e-01,-4.208616171036391407e+00
7.298000000000771870e+00,2.084977557902565337e-01,-2.304396187509744620e-01,-4.210654248944024403e+00
7.299000000000772204e+00,2.083638729469489692e-01,-2.305729139467577182e-01,-4.212703632886135807e+00
7.300000000000772538e+00,2.082310771041593900e-01,-2.307065713136067231e-01,-4.214764258202166047e+00
7.301000000000772872e+00,2.080993732904138915e-01,-2.308405822307048605e-01,-4.216836059603359388e+00
7.302000000000773205e+00,2.079687664613319442e-01,-2.309749380883680536e-01,-4.218918971161922826e+00
7.303000000000773539e+00,2.078392614989157394e-01,-2.311096302946376857e-01,-4.221012926300099721e+00
7.304000000000773873e+00,2.077108632111365760e-01,-2.312446502822165795e-01,-4.223117857779207895e+00
7.305000000000774207e+00,2.075835763318649163e-01,-2.313799895157892528e-01,-4.225233697688659085e+00
7.306000000000774541e+00,2.074574055211960144e-01,-2.315156394997811007e-01,-4.227360377434962402e+00
7.307000000000774875e+00,2.073323553662305696e-01,-2.316515917866295016e-01,-4.229497827730694937e+00
7.308000000000775209e+00,2.072084303823777396e-01,-2.317878379856606053e-01,-4.231645978583399526e+00
7.309000000000775543e+00,2.070856350152598946e-01,-2.319243697726888764e-01,-4.233804759284351071e+00
7.310000000000775877e+00,2.069639736433132038e-01,-2.320611789004813352e-01,-4.235974098397101706e+00
7.311000000000776211e+00,2.068434505811940771e-01,-2.321982572102518350e-01,-4.238153923745723972e+00
7.312000000000776545e+00,2.067240700841190826e-01,-2.323355966443673704e-01,-4.240344162402656991e+00
7.313000000000776879e+00,2.066058363532837228e-01,-2.324731892604531835e-01,-4.242544740676107651e+00
7.314000000000777213e+00,2.064887535425106724e-01,-2.326110272470585105e-01,-4.244755584096997048e+00
7.315000000000777547e+00,2.063728257662676424e-01,-2.327491029409780310e-01,-4.246976617405569421e+00
7.316000000000777881e+00,2.062580571091383042e-01,-2.328874088461838632e-01,-4.249207764537909604e+00
7.317000000000778215e+00,2.061444516366861546e-01,-2.330259376540817495e-01,-4.251448948612766010e+00
7.318000000000778549e+00,2.060320134073496678e-01,-2.331646822644314609e-01,-4.253700091919101922e+00
7.319000000000778883e+00,2.059207464844055591e-01,-2.333036358057649362e-01,-4.255961115904393743e+00
7.320000000000779217e+00,2.058106549458834089e-01,-2.334427916535610492e-01,-4.258231941162114786e+00
7.321000000000779551e+00,2.057017428881184329e-01,-2.335821434440444877e-01,-4.260512487412388083e+00
7.322000000000779885e+00,2.055940144143827419e-01,-2.337216850818638059e-01,-4.262802673458931046e+00
7.323000000000780219e+00,2.054874726103976812e-01,-2.338614114724751614e-01,-4.265102413964855899e+00
7.324000000000780553e+00,2.053821201063162905e-01,-2.340013180779276225e-01,-4.267411618335144041e+00
7.325000000000780886e+00,2.052779592307845125e-01,-2.341414006456981611e-01,-4.269730197132056482e+00
7.326000000000781220e+00,2.051749931126049531e-01,-2.342816540813593140e-01,-4.272058063163163055e+00
7.327000000000781554e+00,2.050732251669331596e-01,-2.344220723660193906e-01,-4.274395131457285224e+00
7.328000000000781888e+00,2.049726587209568240e-01,-2.345626484477768281e-01,-4.276741318585679963e+00
7.329000000000782222e+00,2.048732965876322587e-01,-2.347033745097293067e-01,-4.279096541013391430e+00
7.330000000000782556e+00,2.047751407095385057e-01,-2.348442425725655036e-01,-4.281460712981767891e+00
7.331000000000782890e+00,2.046781919192710575e-01,-2.349852451770925721e-01,-4.283833744622677742e+00
7.332000000000783224e+00,2.045824508416029808e-01,-2.351263749012239002e-01,-4.286215543728219224e+00
7.333000000000783558e+00,2.044879187776339480e-01,-2.352676236636392915e-01,-4.288606024635250868e+00
7.334000000000783892e+00,2.043945982201799683e-01,-2.354089822809396770e-01,-4.291005103457637304e+00
7.335000000000784226e+00,2.043024914375751178e-01,-2.355504418198526295e-01,-4.293412695928882528e+00
7.336000000000784560e+00,2.042116006567054054e-01,-2.356919934525057159e-01,-4.295828717277200504e+00
7.337000000000784894e+00,2.041219280542092562e-01,-2.358336284750839340e-01,-4.298253082179718021e+00
7.338000000000785228e+00,2.040334757531554466e-01,-2.359753383101731439e-01,-4.300685704758345551e+00
7.339000000000785562e+00,2.039462458218146979e-01,-2.361171145015701356e-01,-4.303126498596921756e+00
7.340000000000785896e+00,2.038602402732681562e-01,-2.362589487053397552e-01,-4.305575376768616458e+00
7.341000000000786230e+00,2.037754610652718901e-01,-2.364008326793067272e-01,-4.308032251867613738e+00
7.342000000000786564e+00,2.036919101001247734e-01,-2.365427582722310629e-01,-4.310497036041870622e+00
7.343000000000786898e+00,2.036095892244409455e-01,-2.366847174133527854e-01,-4.312969641025279799e+00
7.344000000000787232e+00,2.035285002288019229e-01,-2.368267021026569941e-01,-4.315449978168429901e+00
7.345000000000787566e+00,2.034486448472925813e-01,-2.369687044020104272e-01,-4.317937958467654269e+00
7.346000000000787900e+00,2.033700247569388275e-01,-2.371107164272073797e-01,-4.320433492592295366e+00
7.347000000000788233e+00,2.032926415770661688e-01,-2.372527303408976940e-01,-4.322936490910270102e+00
7.348000000000788567e+00,2.032164968685982731e-01,-2.373947383463376193e-01,-4.325446863512071971e+00
7.349000000000788901e+00,2.031415921333115104e-01,-2.375367326818895730e-01,-4.327964520233372525e+00
7.350000000000789235e+00,2.030679288130599058e-01,-2.376787056161929756e-01,-4.330489370676386507e+00
7.351000000000789569e+00,2.029955082889819407e-01,-2.378206494439308594e-01,-4.333021324230151627e+00
7.352000000000789903e+00,2.029243318806996932e-01,-2.379625564821214456e-01,-4.335560290089855329e+00
7.353000000000790237e+00,2.028544008455187009e-01,-2.381044190668717697e-01,-4.338106177275329323e+00
7.354000000000790571e+00,2.027857163776384253e-01,-2.382462295505352601e-01,-4.340658894648806942e+00
7.355000000000790905e+00,2.027182796073792037e-01,-2.383879802992239783e-01,-4.343218350932017024e+00
7.356000000000791239e+00,2.026520916004363460e-01,-2.385296636906309720e-01,-4.345784454722681822e+00
7.357000000000791573e+00,2.025871533571682037e-01,-2.386712721121234115e-01,-4.348357114510452703e+00
7.358000000000791907e+00,2.025234658119290931e-01,-2.388127979590731476e-01,-4.350936238692320046e+00
7.359000000000792241e+00,2.024610298324563407e-01,-2.389542336333936312e-01,-4.353521735587495556e+00
7.360000000000792575e+00,2.023998462193241088e-01,-2.390955715422565242e-01,-4.356113513451773223e+00
7.361000000000792909e+00,2.023399157054759923e-01,-2.392368040969629350e-01,-4.358711480491336054e+00
7.362000000000793243e+00,2.022812389558518720e-01,-2.393779237119463554e-01,-4.361315544875974837e+00
7.363000000000793577e+00,2.022238165671249033e-01,-2.395189228038852591e-01,-4.363925614751663851e+00
7.364000000000793911e+00,2.021676490675666238e-01,-2.396597937909036302e-01,-4.366541598252408285e+00
7.365000000000794245e+00,2.021127369170607202e-01,-2.398005290918369670e-01,-4.369163403511278077e+00
7.366000000000794579e+00,2.020590805072866591e-01,-2.399411211255406129e-01,-4.371790938670494953e+00
7.367000000000794913e+00,2.020066801620984398e-01,-2.400815623102146579e-01,-4.374424111890436784e+00
7.368000000000795247e+00,2.019555361381226710e-01,-2.402218450627164881e-01,-4.377062831357381611e+00
7.369000000000795580e+00,2.019056486256057825e-01,-2.403619617978291212e-01,-4.379707005289781740e+00
7.370000000000795914e+00,2.018570177495371820e-01,-2.405019049274469967e-01,-4.382356541942833417e+00
7.371000000000796248e+00,2.018096435710806658e-01,-2.406416668596364494e-01,-4.385011349611068532e+00
7.372000000000796582e+00,2.017635260893442806e-01,-2.407812399975205464e-01,-4.387671336628645946e+00
7.373000000000796916e+00,2.017186652435196126e-01,-2.409206167379308317e-01,-4.390336411366999592e+00
7.374000000000797250e+00,2.016750609154216445e-01,-2.410597894697617538e-01,-4.393006482229457887e+00
7.375000000000797584e+00,2.016327129324566592e-01,-2.411987505719584424e-01,-4.395681457642426793e+00
7.376000000000797918e+00,2.015916210680791520e-01,-2.413374922928107069e-01,-4.398361245659518026e+00
7.377000000000798252e+00,2.015517850345250883e-01,-2.414760065365537667e-01,-4.401045752362588104e+00
7.378000000000798586e+00,2.015132044849332615e-01,-2.416142850111711871e-01,-4.403734883346472451e+00
7.379000000000798920e+00,2.014758790228457497e-01,-2.417523194912570839e-01,-4.406428544710291995e+00
7.380000000000799254e+00,2.014398082152789593e-01,-2.418901018528609170e-01,-4.409126643020710112e+00
7.381000000000799588e+00,2.014049916033185395e-01,-2.420276240518181021e-01,-4.411829085272538364e+00
7.382000000000799922e+00,2.013714287136970649e-01,-2.421648781218894153e-01,-4.414535778846198077e+00
7.383000000000800256e+00,2.013391190707349288e-01,-2.423018561724801789e-01,-4.417246631461612338e+00
7.384000000000800590e+00,2.013080622084355009e-01,-2.424385503857408031e-01,-4.419961551128276156e+00
7.385000000000800924e+00,2.012782576824064806e-01,-2.425749530128220033e-01,-4.422680446091521667e+00
7.386000000000801258e+00,2.012497050811495880e-01,-2.427110563690471901e-01,-4.425403224775383393e+00
7.387000000000801592e+00,2.012224040361418331e-01,-2.428468528277781258e-01,-4.428129795722955286e+00
7.388000000000801926e+00,2.011963542300485575e-01,-2.429823348128015148e-01,-4.430860067535678404e+00
7.389000000000802260e+00,2.011715554024081642e-01,-2.431174947891581173e-01,-4.433593948813464358e+00
7.390000000000802594e+00,2.011480073522264322e-01,-2.432523252524622093e-01,-4.436331348097867888e+00
7.391000000000802928e+00,2.011257099371296930e-01,-2.433868187169030139e-01,-4.439072173820508560e+00
7.392000000000803261e+00,2.011046630690129233e-01,-2.435209677022467656e-01,-4.441816334258599674e+00
7.393000000000803595e+00,2.010848667064268902e-01,-2.436547647202423894e-01,-4.444563737498804734e+00
7.394000000000803929e+00,2.010663208442104444e-01,-2.437882022608561239e-01,-4.447314291409866449e+00
7.395000000000804263e+00,2.010490255010359273e-01,-2.439212727787216650e-01,-4.450067903623702747e+00
7.396000000000804597e+00,2.010329807055839524e-01,-2.440539686801096730e-01,-4.452824481524089606e+00
7.397000000000804931e+00,2.010181864820127506e-01,-2.441862823106184244e-01,-4.455583932241714784e+00
7.398000000000805265e+00,2.010046428352696979e-01,-2.443182059436876385e-01,-4.458346162654276412e+00
7.399000000000805599e+00,2.009923497366524203e-01,-2.444497317699579342e-01,-4.461111079390382095e+00
7.400000000000805933e+00,2.009813071098888182e-01,-2.445808518874409421e-01,-4.463878588836160510e+00
7.401000000000806267e+00,2.009715148178918831e-01,-2.447115582924330179e-01,-4.466648597143723975e+00
7.402000000000806601e+00,2.009629726502563107e-01,-2.448418428710896766e-01,-4.469421010240831826e+00
7.403000000000806935e+00,2.009556803410224024e-01,-2.449716974592756891e-01,-4.472195733994285938e+00
7.404000000000807269e+00,2.009496377684338309e-01,-2.451011143053620223e-01,-4.474972675800289679e+00
7.405000000000807603e+00,2.009448448822260813e-01,-2.452300859008890166e-01,-4.477751744346693208e+00
7.406000000000807937e+00,2.009413016692657150e-01,-2.453586048928027008e-01,-4.480532848512954303e+00
7.407000000000808271e+00,2.009390080668506662e-01,-2.454866638921463784e-01,-4.483315897366629166e+00
