time,x,y,yaw
1.070099999999950846e+01,4.079021772123142542e-01,-3.597662164498294235e-02,5.871771808957137573e+00
1.070199999999950791e+01,4.078894352511678312e-01,-3.619679017621624251e-02,5.872506802804028148e+00
1.070299999999950735e+01,4.078755689826973896e-01,-3.641669189226393044e-02,5.873256689567200262e+00
1.070399999999950680e+01,4.078605823370687888e-01,-3.663631990666549321e-02,5.874021461268224442e+00
1.070499999999950624e+01,4.078444792719988499e-01,-3.685566733112216609e-02,5.874801109287230538e+00
1.070599999999950569e+01,4.078272637725726679e-01,-3.707472727561156312e-02,5.875595624362530245e+00
1.070699999999950514e+01,4.078089398511116626e-01,-3.729349284850697055e-02,5.876404996590296470e+00
1.070799999999950458e+01,4.077895115470886456e-01,-3.751195715670369024e-02,5.877229215424299547e+00
1.070899999999950403e+01,4.077689829270915167e-01,-3.773011330575437583e-02,5.878068269675714497e+00
1.070999999999950347e+01,4.077473580848328671e-01,-3.794795440001363929e-02,5.878922147512995799e+00
1.071099999999950292e+01,4.077246411412059901e-01,-3.816547354279586912e-02,5.879790836461830317e+00
1.071199999999950236e+01,4.077008362443851341e-01,-3.838266383654637126e-02,5.880674323405171044e+00
1.071299999999950181e+01,4.076759475699713309e-01,-3.859951838302899674e-02,5.881572594583361457e+00
1.071399999999950126e+01,4.076499793211806333e-01,-3.881603028353175500e-02,5.882485635594350448e+00
1.071499999999950070e+01,4.076229357290765409e-01,-3.903219263909241121e-02,5.883413431394012072e+00
1.071599999999950015e+01,4.075948210528442806e-01,-3.924799855074706523e-02,5.884355966296567431e+00
1.071699999999949959e+01,4.075656395801076082e-01,-3.946344111980265579e-02,5.885313223975122021e+00
1.071799999999949904e+01,4.075353956272862455e-01,-3.967851344813705383e-02,5.886285187462322988e+00
1.071899999999949848e+01,4.075040935399955044e-01,-3.989320863852796606e-02,5.887271839151141606e+00
1.071999999999949793e+01,4.074717376934854363e-01,-4.010751979501414599e-02,5.888273160795788108e+00
1.072099999999949738e+01,4.074383324931203365e-01,-4.032144002328980070e-02,5.889289133512766838e+00
1.072199999999949682e+01,4.074038823748975524e-01,-4.053496243113602349e-02,5.890319737782078846e+00
1.072299999999949627e+01,4.073683918060051479e-01,-4.074808012889030717e-02,5.891364953448574582e+00
1.072399999999949571e+01,4.073318652854172051e-01,-4.096078622995680263e-02,5.892424759723465577e+00
1.072499999999949516e+01,4.072943073445264295e-01,-4.117307385135848818e-02,5.893499135186003990e+00
1.072599999999949461e+01,4.072557225478122822e-01,-4.138493611433313735e-02,5.894588057785324686e+00
1.072699999999949405e+01,4.072161154935434735e-01,-4.159636614497336238e-02,5.895691504842464070e+00
1.072799999999949350e+01,4.071754908145133189e-01,-4.180735707491095576e-02,5.896809453052552996e+00
1.072899999999949294e+01,4.071338531788054604e-01,-4.201790204204447488e-02,5.897941878487186429e+00
1.072999999999949239e+01,4.070912072905871204e-01,-4.222799419130729426e-02,5.899088756596959193e+00
1.073099999999949183e+01,4.070475578909270031e-01,-4.243762667547268386e-02,5.900250062214176694e+00
1.073199999999949128e+01,4.070029097586346234e-01,-4.264679265598836366e-02,5.901425769555713963e+00
1.073299999999949073e+01,4.069572677111150116e-01,-4.285548530383215260e-02,5.902615852226019477e+00
1.073399999999949017e+01,4.069106366052355206e-01,-4.306369780037455630e-02,5.903820283220228227e+00
1.073499999999948962e+01,4.068630213381979610e-01,-4.327142333823075226e-02,5.905039034927354713e+00
1.073599999999948906e+01,4.068144268484100712e-01,-4.347865512207776950e-02,5.906272079133518815e+00
1.073699999999948851e+01,4.067648581163504362e-01,-4.368538636940522135e-02,5.907519387025131685e+00
1.073799999999948795e+01,4.067143201654203066e-01,-4.389161031115773604e-02,5.908780929191965292e+00
1.073899999999948740e+01,4.066628180627782085e-01,-4.409732019221640487e-02,5.910056675629975054e+00
1.073999999999948685e+01,4.066103569201539036e-01,-4.430250927165052532e-02,5.911346595743738774e+00
1.074099999999948629e+01,4.065569418946441416e-01,-4.450717082265387425e-02,5.912650658348305832e+00
1.074199999999948574e+01,4.065025781894978651e-01,-4.471129813205421133e-02,5.913968831670206150e+00
1.074299999999948518e+01,4.064472710549092982e-01,-4.491488449926089865e-02,5.915301083347284106e+00
1.074399999999948463e+01,4.063910257888524447e-01,-4.511792323447783026e-02,5.916647380426952374e+00
1.074499999999948407e+01,4.063338481283564896e-01,-4.532040724624902817e-02,5.918007688232965080e+00
1.074599999999948352e+01,4.062757440438289347e-01,-4.552232927661109541e-02,5.919381970214688593e+00
1.074699999999948297e+01,4.062167197099444405e-01,-4.572368194067732983e-02,5.920770189538482775e+00
1.074799999999948241e+01,4.061567811801267136e-01,-4.592445806068756742e-02,5.922172309206644059e+00
1.074899999999948186e+01,4.060959344581032138e-01,-4.612465056990106005e-02,5.923588292028070690e+00
1.074999999999948130e+01,4.060341854939698569e-01,-4.632425249644528398e-02,5.925018100585761616e+00
1.075099999999948075e+01,4.059715401792471923e-01,-4.652325694563225200e-02,5.926461697202196177e+00
1.075199999999948020e+01,4.059080043408526128e-01,-4.672165708037795406e-02,5.927919043901654916e+00
1.075299999999947964e+01,4.058435837340990116e-01,-4.691944609936332666e-02,5.929390102368423676e+00
1.075399999999947909e+01,4.057782840351385478e-01,-4.711661721268872727e-02,5.930874833899852483e+00
1.075499999999947853e+01,4.057121108336710358e-01,-4.731316361509585455e-02,5.932373199353544457e+00
1.075599999999947798e+01,4.056450696272572154e-01,-4.750907845740148794e-02,5.933885159088692518e+00
1.075699999999947742e+01,4.055771658190877593e-01,-4.770435481758689145e-02,5.935410672902883711e+00
1.075799999999947687e+01,4.055084047212977327e-01,-4.789898567382755434e-02,5.936949699967407845e+00
1.075899999999947632e+01,4.054387915655772723e-01,-4.809296388223521790e-02,5.938502198765672979e+00
1.075999999999947576e+01,4.053683315217586625e-01,-4.828628216180042010e-02,5.940068127039864088e+00
1.076099999999947521e+01,4.052970297235437003e-01,-4.847893308786510591e-02,5.941647441749969616e+00
1.076199999999947465e+01,4.052248912991815999e-01,-4.867090909382421060e-02,5.943240099046938063e+00
1.076299999999947410e+01,4.051519214043078909e-01,-4.886220247936495786e-02,5.944846054259174117e+00
1.076399999999947354e+01,4.050781252544183308e-01,-4.905280542290219037e-02,5.946465261889776421e+00
1.076499999999947299e+01,4.050035081552603167e-01,-4.924270999598567844e-02,5.948097675621307090e+00
1.076599999999947244e+01,4.049280755303202861e-01,-4.943190817801873527e-02,5.949743248325171763e+00
1.076699999999947188e+01,4.048518329452647224e-01,-4.962039187027550424e-02,5.951401932073374645e+00
1.076799999999947133e+01,4.047747861295931671e-01,-4.980815290872780965e-02,5.953073678151154624e+00
1.076899999999947077e+01,4.046969409959277342e-01,-4.999518307554290386e-02,5.954758437069603616e+00
1.076999999999947022e+01,4.046183036573969272e-01,-5.018147410931267371e-02,5.956456158577806193e+00
1.077099999999946967e+01,4.045388804435307017e-01,-5.036701771417373408e-02,5.958166791674300633e+00
1.077199999999946911e+01,4.044586779150189937e-01,-5.055180556801880387e-02,5.959890284617844536e+00
1.077299999999946856e+01,4.043777023635908296e-01,-5.073582951266347729e-02,5.961626585690919633e+00
1.077399999999946800e+01,4.042959598101165675e-01,-5.091908154499757977e-02,5.963375644008767296e+00
1.077499999999946745e+01,4.042134559210704969e-01,-5.110155383800479845e-02,5.965137408415773557e+00
1.077599999999946689e+01,4.041301965350173053e-01,-5.128323854586613884e-02,5.966911827265198198e+00
1.077699999999946634e+01,4.040461875658670765e-01,-5.146412784287607289e-02,5.968698848420001646e+00
1.077799999999946579e+01,4.039614350037968871e-01,-5.164421392459017657e-02,5.970498419253798872e+00
1.077899999999946523e+01,4.038759449155266967e-01,-5.182348900894245824e-02,5.972310486651731587e+00
1.077999999999946468e+01,4.037897234440820382e-01,-5.200194533735791325e-02,5.974134997011105952e+00
1.078099999999946412e+01,4.037027768081474788e-01,-5.217957517588733829e-02,5.975971896241661696e+00
1.078199999999946357e+01,4.036151113010884028e-01,-5.235637081638994106e-02,5.977821129765400698e+00
1.078299999999946301e+01,4.035267332896973480e-01,-5.253232457778617137e-02,5.979682642515888880e+00
1.078399999999946246e+01,4.034376492127059732e-01,-5.270742880740192371e-02,5.981556378936992324e+00
1.078499999999946191e+01,4.033478655790903589e-01,-5.288167588241954320e-02,5.983442282981002336e+00
1.078599999999946135e+01,4.032573889661856259e-01,-5.305505821144967937e-02,5.985340298106116563e+00
1.078699999999946080e+01,4.031662260176203105e-01,-5.322756823623275846e-02,5.987250367273265539e+00
1.078799999999946024e+01,4.030743834410724924e-01,-5.339919843347634698e-02,5.989172432942254432e+00
1.078899999999945969e+01,4.029818680058453451e-01,-5.356994131682946136e-02,5.991106437067232449e+00
1.078999999999945913e+01,4.028886865402580009e-01,-5.373978943899354599e-02,5.993052321091471235e+00
1.079099999999945858e+01,4.027948459288425154e-01,-5.390873539396312530e-02,5.995010025941474474e+00
1.079199999999945803e+01,4.027003531093380495e-01,-5.407677181938841393e-02,5.996979492020428459e+00
1.079299999999945747e+01,4.026052150694727771e-01,-5.424389139904789436e-02,5.998960659201011403e+00
1.079399999999945692e+01,4.025094388435213055e-01,-5.441008686541426442e-02,6.000953466817604109e+00
1.079499999999945636e+01,4.024130315086288379e-01,-5.457535100229604641e-02,6.002957853657926890e+00
1.079599999999945581e+01,4.023160001808103736e-01,-5.473967664760354124e-02,6.004973757953647961e+00
1.079699999999945526e+01,4.022183520102586840e-01,-5.490305669652095766e-02,6.007001117365983411e+00
1.079799999999945470e+01,4.021200941765283865e-01,-5.506548410455081033e-02,6.009039868971259857e+00
1.079899999999945415e+01,4.020212338835978949e-01,-5.522695189039378283e-02,6.011089949250418840e+00
1.079999999999945359e+01,4.019217783549207113e-01,-5.538745313852783125e-02,6.013151294078621589e+00
1.080099999999945304e+01,4.018217348281073464e-01,-5.554698100175897713e-02,6.015223838714630844e+00
1.080199999999945248e+01,4.017211105492864975e-01,-5.570552870365164111e-02,6.017307517790033700e+00
1.080299999999945193e+01,4.016199127671198355e-01,-5.586308954080521083e-02,6.019402265298352539e+00
1.080399999999945138e+01,4.015181487264394833e-01,-5.601965688494259243e-02,6.021508014584100010e+00
1.080499999999945082e+01,4.014158256614647202e-01,-5.617522418477505219e-02,6.023624698331796701e+00
1.080599999999945027e+01,4.013129507885431213e-01,-5.632978496760587817e-02,6.025752248554973711e+00
1.080699999999944971e+01,4.012095312983418038e-01,-5.648333284063428161e-02,6.027890596585150362e+00
1.080799999999944916e+01,4.011055743473975199e-01,-5.663586149191762731e-02,6.030039673060762162e+00
1.080899999999944860e+01,4.010010870489058021e-01,-5.678736469094441963e-02,6.032199407915989298e+00
1.080999999999944805e+01,4.008960764626086082e-01,-5.693783628876425418e-02,6.034369730369408380e+00
1.081099999999944750e+01,4.007905495836069365e-01,-5.708727021761234033e-02,6.036550568912391057e+00
1.081199999999944694e+01,4.006845133299034023e-01,-5.723566048995226696e-02,6.038741851297149132e+00
1.081299999999944639e+01,4.005779745284626658e-01,-5.738300119684758283e-02,6.040943504524350693e+00
1.081399999999944583e+01,4.004709398995789371e-01,-5.752928650555866330e-02,6.043155454830269058e+00
1.081499999999944528e+01,4.003634160393803598e-01,-5.767451065624901174e-02,6.045377627673507170e+00
1.081599999999944473e+01,4.002554094003988872e-01,-5.781866795769319278e-02,6.047609947721460877e+00
1.081699999999944417e+01,4.001469262703302165e-01,-5.796175278192111646e-02,6.049852338836839927e+00
1.081799999999944362e+01,4.000379727494436377e-01,-5.810375955786251101e-02,6.052104724064687247e+00
1.081899999999944306e+01,3.999285547276232866e-01,-5.824468276435995628e-02,6.054367025620223330e+00
1.081999999999944251e+01,3.998186778627440541e-01,-5.838451692358115341e-02,6.056639164877053005e+00
1.082099999999944195e+01,3.997083475629675808e-01,-5.852325659724266771e-02,6.058921062352683684e+00
1.082199999999944140e+01,3.995975689763578420e-01,-5.866089639091343066e-02,6.061212637681560267e+00
1.082299999999944085e+01,3.994863468204961632e-01,-5.879743137883453041e-02,6.063513808638828273e+00
1.082399999999944029e+01,3.993746850818491456e-01,-5.893285782538715267e-02,6.065824486896929990e+00
1.082499999999943974e+01,3.992625873945090942e-01,-5.906717249329679342e-02,6.068144582507025042e+00
1.082599999999943918e+01,3.991500576797564759e-01,-5.920037159137847560e-02,6.070474007631441182e+00
1.082699999999943863e+01,3.990371005682031291e-01,-5.933245062482334076e-02,6.072812676658334574e+00
1.082799999999943807e+01,3.989237216407458542e-01,-5.946340475906386480e-02,6.075160505954419143e+00
1.082899999999943752e+01,3.988099274707406217e-01,-5.959322922714627158e-02,6.077517412748835390e+00
1.082999999999943697e+01,3.986957252819419706e-01,-5.972191981530372562e-02,6.079883313197172789e+00
1.083099999999943641e+01,3.985811223646270607e-01,-5.984947329662415605e-02,6.082258120358548403e+00
1.083199999999943586e+01,3.984661255079826048e-01,-5.997588776080831074e-02,6.084641742533608344e+00
1.083299999999943530e+01,3.983507422490209504e-01,-6.010116012903904403e-02,6.087034090414287668e+00
1.083399999999943475e+01,3.982349803660394927e-01,-6.022528689636336141e-02,6.089435080612156881e+00
1.083499999999943419e+01,3.981188482513452476e-01,-6.034826348109917360e-02,6.091844629538817557e+00
1.083599999999943364e+01,3.980023540415685290e-01,-6.047008565923872592e-02,6.094262653153078801e+00
1.083699999999943309e+01,3.978855057691580988e-01,-6.059074927893204343e-02,6.096689066882460928e+00
1.083799999999943253e+01,3.977683113556390593e-01,-6.071025026737281172e-02,6.099123785602222902e+00
1.083899999999943198e+01,3.976507786141738054e-01,-6.082858463229068313e-02,6.101566723644068269e+00
1.083999999999943142e+01,3.975329152570123981e-01,-6.094574846094713561e-02,6.104017794819625031e+00
1.084099999999943087e+01,3.974147289052367693e-01,-6.106173791810987073e-02,6.106476912450625072e+00
1.084199999999943032e+01,3.972962270992816403e-01,-6.117654924374865688e-02,6.108943989401431907e+00
1.084299999999942976e+01,3.971774173093703952e-01,-6.129017875081549382e-02,6.111418938111614629e+00
1.084399999999942921e+01,3.970583069454015068e-01,-6.140262282327069165e-02,6.113901670627415186e+00
1.084499999999942865e+01,3.969389033660595811e-01,-6.151387791441265129e-02,6.116392098631595609e+00
1.084599999999942810e+01,3.968192138870693109e-01,-6.162394054551739719e-02,6.118890133471501791e+00
1.084699999999942754e+01,3.966992457885886725e-01,-6.173280730476765621e-02,6.121395686185374885e+00
1.084799999999942699e+01,3.965790063217846106e-01,-6.184047484644167314e-02,6.123908667527019567e+00
1.084899999999942644e+01,3.964585027146543816e-01,-6.194693989032745707e-02,6.126428987988992603e+00
1.084999999999942588e+01,3.963377421771654974e-01,-6.205219922133120569e-02,6.128956557824471574e+00
1.085099999999942533e+01,3.962167319057857129e-01,-6.215624968924760019e-02,6.131491287067961871e+00
1.085199999999942477e+01,3.960954790874722242e-01,-6.225908820866493665e-02,6.134033085554980502e+00
1.085299999999942422e+01,3.959739909031844696e-01,-6.236071175898005858e-02,6.136581862940845511e+00
1.085399999999942366e+01,3.958522745309753788e-01,-6.246111738449910966e-02,6.139137528718665138e+00
1.085499999999942311e+01,3.957303371487126964e-01,-6.256030219460373409e-02,6.141699992236617334e+00
1.085599999999942256e+01,3.956081859364732889e-01,-6.265826336396268514e-02,6.144269162714572019e+00
1.085699999999942200e+01,3.954858280786499591e-01,-6.275499813276913530e-02,6.146844949260111157e+00
1.085799999999942145e+01,3.953632707658030765e-01,-6.285050380698653516e-02,6.149427260883965296e+00
1.085899999999942089e+01,3.952405211962870535e-01,-6.294477775858242641e-02,6.152016006514875457e+00
1.085999999999942034e+01,3.951175865776769824e-01,-6.303781742573255631e-02,6.154611095013879485e+00
