time,x,y,yaw
1.137799999999913325e+01,5.263945748052584195e-01,2.982379275274449348e-02,-6.748790993633579482e+00
1.137899999999913270e+01,5.263309213448038593e-01,2.996253574052870627e-02,-6.751458212989744467e+00
1.137999999999913214e+01,5.262666040407445456e-01,3.010021892536873800e-02,-6.754130631676754426e+00
1.138099999999913159e+01,5.262016286975359503e-01,3.023683616136546570e-02,-6.756808156962271994e+00
1.138199999999913103e+01,5.261360009867421805e-01,3.037238142067999469e-02,-6.759490696584666836e+00
1.138299999999913048e+01,5.260697264916733840e-01,3.050684873503634043e-02,-6.762178158687565777e+00
1.138399999999912993e+01,5.260028107015020105e-01,3.064023218123468340e-02,-6.764870451749633418e+00
1.138499999999912937e+01,5.259352590068079314e-01,3.077252586620943253e-02,-6.767567484509637410e+00
1.138599999999912882e+01,5.258670766972042276e-01,3.090372391184792455e-02,-6.770269165887380147e+00
1.138699999999912826e+01,5.257982689617363148e-01,3.103382043990665640e-02,-6.772975404901718122e+00
1.138799999999912771e+01,5.257288408927065504e-01,3.116280955746447701e-02,-6.775686110587575861e+00
1.138899999999912716e+01,5.256587974934289198e-01,3.129068534342083208e-02,-6.778401191914428914e+00
1.138999999999912660e+01,5.255881436901577164e-01,3.141744183654482381e-02,-6.781120557709014562e+00
1.139099999999912605e+01,5.255168843481017316e-01,3.154307302550274361e-02,-6.783844116584979211e+00
1.139199999999912549e+01,5.254450242910925217e-01,3.166757284114052329e-02,-6.786571776881661577e+00
1.139299999999912494e+01,5.253725683241915467e-01,3.179093515110542612e-02,-6.789303446613435433e+00
1.139399999999912438e+01,5.252995212583532192e-01,3.191315375670228383e-02,-6.792039033430092410e+00
1.139499999999912383e+01,5.252258879362338151e-01,3.203422239172415420e-02,-6.794778444587904254e+00
1.139599999999912328e+01,5.251516732583205727e-01,3.215413472290956642e-02,-6.797521586930341364e+00
1.139699999999912272e+01,5.250768822087193977e-01,3.227288435164488156e-02,-6.800268366877073589e+00
1.139799999999912217e+01,5.250015198801285532e-01,3.239046481655405429e-02,-6.803018690419738057e+00
1.139899999999912161e+01,5.249255914977035697e-01,3.250686959666687637e-02,-6.805772463123057392e+00
1.139999999999912106e+01,5.248491020290797504e-01,3.262209228814483275e-02,-6.808529591278539961e+00
1.140099999999912050e+01,5.247720561978983511e-01,3.273612660048175194e-02,-6.811289982856934877e+00
1.140199999999911995e+01,5.246944584381565413e-01,3.284896637515333229e-02,-6.814053546227981428e+00
1.140299999999911940e+01,5.246163132175679644e-01,3.296060545099549488e-02,-6.816820189954387210e+00
1.140399999999911884e+01,5.245376249868564100e-01,3.307103769062952336e-02,-6.819589822785399491e+00
1.140499999999911829e+01,5.244583981879542556e-01,3.318025698075288688e-02,-6.822362353651490352e+00
1.140599999999911773e+01,5.243786372612022628e-01,3.328825723242123669e-02,-6.825137691660241757e+00
1.140699999999911718e+01,5.242983466515964697e-01,3.339503238132990326e-02,-6.827915746093369265e+00
1.140799999999911662e+01,5.242175308141575618e-01,3.350057638809561533e-02,-6.830696426404779587e+00
1.140899999999911607e+01,5.241361942185067679e-01,3.360488323853583204e-02,-6.833479642219510986e+00
1.140999999999911552e+01,5.240543413527343208e-01,3.370794694394119162e-02,-6.836265303333406429e+00
1.141099999999911496e+01,5.239719767266461936e-01,3.380976154133558120e-02,-6.839053319713364054e+00
1.141199999999911441e+01,5.238891048744670487e-01,3.391032109372177361e-02,-6.841843601498046823e+00
1.141299999999911385e+01,5.238057303570720080e-01,3.400961969030807941e-02,-6.844636058998921690e+00
1.141399999999911330e+01,5.237218577638123040e-01,3.410765144671534799e-02,-6.847430602701538582e+00
1.141499999999911275e+01,5.236374917139920981e-01,3.420441050516381809e-02,-6.850227143266961249e+00
1.141599999999911219e+01,5.235526368580467604e-01,3.429989103463881861e-02,-6.853025591533287830e+00
1.141699999999911164e+01,5.234672978784677966e-01,3.439408723103748455e-02,-6.855825858517203386e+00
1.141799999999911108e+01,5.233814794905125023e-01,3.448699331729737638e-02,-6.858627855415522667e+00
1.141899999999911053e+01,5.232951864427310973e-01,3.457860354350844601e-02,-6.861431493606691134e+00
1.141999999999910997e+01,5.232084235173413145e-01,3.466891218701145805e-02,-6.864236684652219367e+00
1.142099999999910942e+01,5.231211955304753136e-01,3.475791355248381009e-02,-6.867043340298033094e+00
1.142199999999910887e+01,5.230335073323195694e-01,3.484560197201647114e-02,-6.869851372475719309e+00
1.142299999999910831e+01,5.229453638071355215e-01,3.493197180524476586e-02,-6.872660693303418888e+00
1.142399999999910776e+01,5.228567698728052715e-01,3.501701744028906660e-02,-6.875471215082034959e+00
1.142499999999910720e+01,5.227677304803975966e-01,3.510073329452079172e-02,-6.878282850289580530e+00
1.142599999999910665e+01,5.226782506137649387e-01,3.518311381517108538e-02,-6.881095511580953783e+00
1.142699999999910609e+01,5.225883352894387102e-01,3.526415347925915267e-02,-6.883909111788527824e+00
1.142799999999910554e+01,5.224979895564326737e-01,3.534384679365193405e-02,-6.886723563922625857e+00
1.142899999999910499e+01,5.224072184960243392e-01,3.542218829513177347e-02,-6.889538781171892445e+00
1.142999999999910443e+01,5.223160272215188193e-01,3.549917255047158049e-02,-6.892354676903564403e+00
1.143099999999910388e+01,5.222244208780033592e-01,3.557479415651770838e-02,-6.895171164663644880e+00
1.143199999999910332e+01,5.221324046420948717e-01,3.564904774028215817e-02,-6.897988158176993956e+00
1.143299999999910277e+01,5.220399837216846972e-01,3.572192795904582940e-02,-6.900805571347334855e+00
1.143399999999910222e+01,5.219471633556825862e-01,3.579342950047353922e-02,-6.903623318257189112e+00
1.143499999999910166e+01,5.218539488137633464e-01,3.586354708274186454e-02,-6.906441313167741569e+00
1.143599999999910111e+01,5.217603453961170423e-01,3.593227545468086204e-02,-6.909259470518648527e+00
1.143699999999910055e+01,5.216663584332046355e-01,3.599960939592977693e-02,-6.912077704927792610e+00
1.143799999999910000e+01,5.215719932855202856e-01,3.606554371710896101e-02,-6.914895931190992329e+00
1.143899999999909944e+01,5.214772553433603131e-01,3.613007326000650110e-02,-6.917714064281673458e+00
1.143999999999909889e+01,5.213821500266011544e-01,3.619319289778233362e-02,-6.920532019350508435e+00
1.144099999999909834e+01,5.212866827844842010e-01,3.625489753518829072e-02,-6.923349711725033551e+00
1.144199999999909778e+01,5.211908590954097420e-01,3.631518210880574360e-02,-6.926167056909244835e+00
1.144299999999909723e+01,5.210946844667394551e-01,3.637404158730084269e-02,-6.928983970583185048e+00
1.144399999999909667e+01,5.209981644346067808e-01,3.643147097169741055e-02,-6.931800368602525353e+00
1.144499999999909612e+01,5.209013045637349570e-01,3.648746529566787578e-02,-6.934616166998148756e+00
1.144599999999909556e+01,5.208041104472638239e-01,3.654201962584247010e-02,-6.937431281975740660e+00
1.144699999999909501e+01,5.207065877065830684e-01,3.659512906213685524e-02,-6.940245629915391845e+00
1.144799999999909446e+01,5.206087419911722414e-01,3.664678873809784632e-02,-6.943059127371219219e+00
1.144899999999909390e+01,5.205105789784476578e-01,3.669699382126784259e-02,-6.945871691071017651e+00
1.144999999999909335e+01,5.204121043736142926e-01,3.674573951356768786e-02,-6.948683237915932231e+00
1.145099999999909279e+01,5.203133239095237839e-01,3.679302105169796056e-02,-6.951493684980173171e+00
1.145199999999909224e+01,5.202142433465352100e-01,3.683883370755874909e-02,-6.954302949510768883e+00
1.145299999999909168e+01,5.201148684723813087e-01,3.688317278868780136e-02,-6.957110948927360816e+00
1.145399999999909113e+01,5.200152051020369148e-01,3.692603363871671540e-02,-6.959917600822052464e+00
1.145499999999909058e+01,5.199152590775896199e-01,3.696741163784544870e-02,-6.962722822959311664e+00
1.145599999999909002e+01,5.198150362681124292e-01,3.700730220333503517e-02,-6.965526533275927967e+00
1.145699999999908947e+01,5.197145425695373078e-01,3.704570079001778815e-02,-6.968328649881037506e+00
1.145799999999908891e+01,5.196137839045288365e-01,3.708260289082537797e-02,-6.971129091056211813e+00
1.145899999999908836e+01,5.195127662223570919e-01,3.711800403733417353e-02,-6.973927775255619466e+00
1.145999999999908781e+01,5.194114954987695265e-01,3.715189980032829187e-02,-6.976724621106257018e+00
1.146099999999908725e+01,5.193099777358606284e-01,3.718428579037913462e-02,-6.979519547408263414e+00
1.146199999999908670e+01,5.192082189619386945e-01,3.721515765844213286e-02,-6.982312473135312558e+00
1.146299999999908614e+01,5.191062252313899394e-01,3.724451109646959024e-02,-6.985103317435088499e+00
1.146399999999908559e+01,5.190040026245366089e-01,3.727234183804023493e-02,-6.987891999629848527e+00
1.146499999999908503e+01,5.189015572474922067e-01,3.729864565900425921e-02,-6.990678439217075990e+00
1.146599999999908448e+01,5.187988952320092828e-01,3.732341837814384666e-02,-6.993462555870224584e+00
1.146699999999908393e+01,5.186960227353217823e-01,3.734665585784974207e-02,-6.996244269439555019e+00
1.146799999999908337e+01,5.185929459399800656e-01,3.736835400481164360e-02,-6.999023499953069383e+00
1.146899999999908282e+01,5.184896710536776032e-01,3.738850877072369405e-02,-7.001800167617541426e+00
1.146999999999908226e+01,5.183862043090698979e-01,3.740711615300390536e-02,-7.004574192819644551e+00
1.147099999999908171e+01,5.182825519635827494e-01,3.742417219552723884e-02,-7.007345496127182827e+00
1.147199999999908115e+01,5.181787202992124142e-01,3.743967298937184163e-02,-7.010113998290418813e+00
1.147299999999908060e+01,5.180747156223127758e-01,3.745361467357771756e-02,-7.012879620243504419e+00
1.147399999999908005e+01,5.179705442633730783e-01,3.746599343591811015e-02,-7.015642283106012123e+00
1.147499999999907949e+01,5.178662125767816704e-01,3.747680551368176571e-02,-7.018401908184565663e+00
1.147599999999907894e+01,5.177617269405784262e-01,3.748604719446702038e-02,-7.021158416974573768e+00
1.147699999999907838e+01,5.176570937561919550e-01,3.749371481698537956e-02,-7.023911731162058913e+00
1.147799999999907783e+01,5.175523194481637113e-01,3.749980477187553340e-02,-7.026661772625582891e+00
1.147899999999907727e+01,5.174474104638561167e-01,3.750431350252603213e-02,-7.029408463438273635e+00
1.147999999999907672e+01,5.173423732731454727e-01,3.750723750590628791e-02,-7.032151725869932868e+00
1.148099999999907617e+01,5.172372143680971091e-01,3.750857333340518185e-02,-7.034891482389244999e+00
1.148199999999907561e+01,5.171319402626248785e-01,3.750831759167566615e-02,-7.037627655666059745e+00
1.148299999999907506e+01,5.170265574921310003e-01,3.750646694348602761e-02,-7.040360168573760902e+00
1.148399999999907450e+01,5.169210726131280298e-01,3.750301810857487039e-02,-7.043088944191707057e+00
1.148499999999907395e+01,5.168154922028407317e-01,3.749796786451031760e-02,-7.045813905807742472e+00
1.148599999999907340e+01,5.167098228587883035e-01,3.749131304755187744e-02,-7.048534976920765693e+00
1.148699999999907284e+01,5.166040711983445055e-01,3.748305055351308646e-02,-7.051252081243349679e+00
1.148799999999907229e+01,5.164982438582778057e-01,3.747317733862509659e-02,-7.053965142704409885e+00
1.148899999999907173e+01,5.163923474942674341e-01,3.746169042039831920e-02,-7.056674085451899003e+00
1.148999999999907118e+01,5.162863887803977869e-01,3.744858687848212631e-02,-7.059378833855525670e+00
1.149099999999907062e+01,5.161803744086286283e-01,3.743386385552027740e-02,-7.062079312509478513e+00
1.149199999999907007e+01,5.160743110882416440e-01,3.741751855800029558e-02,-7.064775446235143974e+00
1.149299999999906952e+01,5.159682055452620153e-01,3.739954825709651542e-02,-7.067467160083796607e+00
1.149399999999906896e+01,5.158620645218556788e-01,3.737995028950308329e-02,-7.070154379339252948e+00
1.149499999999906841e+01,5.157558947757012735e-01,3.735872205825702119e-02,-7.072837029520460561e+00
1.149599999999906785e+01,5.156497030793365521e-01,3.733586103354774588e-02,-7.075515036384000034e+00
1.149699999999906730e+01,5.155434962194799242e-01,3.731136475351248816e-02,-7.078188325926483948e+00
1.149799999999906674e+01,5.154372809963267965e-01,3.728523082501478125e-02,-7.080856824386819959e+00
1.149899999999906619e+01,5.153310642228211558e-01,3.725745692440357582e-02,-7.083520458248306895e+00
1.149999999999906564e+01,5.152248527239031706e-01,3.722804079825170476e-02,-7.086179154240539013e+00
1.150099999999906508e+01,5.151186533357339226e-01,3.719698026407064484e-02,-7.088832839341079328e+00
1.150199999999906453e+01,5.150124729048977112e-01,3.716427321099957659e-02,-7.091481440776864709e+00
1.150299999999906397e+01,5.149063182875845968e-01,3.712991760046618905e-02,-7.094124886025303667e+00
1.150399999999906342e+01,5.148001963487542909e-01,3.709391146681734197e-02,-7.096763102815021540e+00
1.150499999999906287e+01,5.146941139612843941e-01,3.705625291791642129e-02,-7.099396019126203328e+00
1.150599999999906231e+01,5.145880780051060865e-01,3.701694013570583364e-02,-7.102023563190486222e+00
1.150699999999906176e+01,5.144820953663301610e-01,3.697597137673169776e-02,-7.104645663490342322e+00
1.150799999999906120e+01,5.143761729363683921e-01,3.693334497262917848e-02,-7.107262248757895584e+00
1.150899999999906065e+01,5.142703176110550167e-01,3.688905933056585429e-02,-7.109873247973101940e+00
1.150999999999906009e+01,5.141645362897739879e-01,3.684311293364123108e-02,-7.112478590361232200e+00
1.151099999999905954e+01,5.140588358745981079e-01,3.679550434124129188e-02,-7.115078205389576027e+00
1.151199999999905899e+01,5.139532232694487002e-01,3.674623218934586211e-02,-7.117672022763296802e+00
1.151299999999905843e+01,5.138477053792828153e-01,3.669529519078856827e-02,-7.120259972420346806e+00
1.151399999999905788e+01,5.137422891093175181e-01,3.664269213546744730e-02,-7.122841984525362768e+00
1.151499999999905732e+01,5.136369813643020255e-01,3.658842189050809379e-02,-7.125417989462444979e+00
1.151599999999905677e+01,5.135317890478474645e-01,3.653248340037701380e-02,-7.127987917826732023e+00
1.151699999999905621e+01,5.134267190618266863e-01,3.647487568694895987e-02,-7.130551700414668126e+00
1.151799999999905566e+01,5.133217783058539041e-01,3.641559784952819179e-02,-7.133109268212868948e+00
1.151899999999905511e+01,5.132169739140202136e-01,3.635464919947850593e-02,-7.135660552589014216e+00
1.151999999999905455e+01,5.131123130694775769e-01,3.629202917005119877e-02,-7.138205485210873391e+00
1.152099999999905400e+01,5.130078029758967650e-01,3.622773730768019673e-02,-7.140743997767276419e+00
1.152199999999905344e+01,5.129034507072910420e-01,3.616177318605934277e-02,-7.143276021961196598e+00
1.152299999999905289e+01,5.127992632613309620e-01,3.609413642942876921e-02,-7.145801489505513970e+00
1.152399999999905233e+01,5.126952475701391787e-01,3.602482671405304870e-02,-7.148320332115878806e+00
1.152499999999905178e+01,5.125914105104384388e-01,3.595384376970972573e-02,-7.150832481500638771e+00
1.152599999999905123e+01,5.124877589130357736e-01,3.588118738119538964e-02,-7.153337869347819122e+00
1.152699999999905067e+01,5.123842995716139104e-01,3.580685738986183475e-02,-7.155836427309189673e+00
1.152799999999905012e+01,5.122810392507755051e-01,3.573085369520173638e-02,-7.158328086981490479e+00
1.152899999999904956e+01,5.121779846932540403e-01,3.565317625651165390e-02,-7.160812779884902390e+00
1.152999999999904901e+01,5.120751426261518358e-01,3.557382509467099663e-02,-7.163290437438896596e+00
1.153099999999904846e+01,5.119725197660005556e-01,3.549280029408508064e-02,-7.165760990935561736e+00
1.153199999999904790e+01,5.118701228223379029e-01,3.541010200484268067e-02,-7.168224371510512505e+00
1.153299999999904735e+01,5.117679584993947151e-01,3.532573044510728399e-02,-7.170680510111455241e+00
1.153399999999904679e+01,5.116660334954504785e-01,3.523968590361292730e-02,-7.173129337464698274e+00
1.153499999999904624e+01,5.115643544997867664e-01,3.515196874165787966e-02,-7.175570784041064520e+00
1.153599999999904568e+01,5.114629281891180934e-01,3.506257939257140244e-02,-7.178004780027242404e+00
1.153699999999904513e+01,5.113617612326941675e-01,3.497151835286704813e-02,-7.180431255324156048e+00
1.153799999999904458e+01,5.112608603374667604e-01,3.487878615137685046e-02,-7.182850139638765619e+00
1.153899999999904402e+01,5.111602323639342638e-01,3.478438329738126056e-02,-7.185261362750022585e+00
1.153999999999904347e+01,5.110598843638413102e-01,3.468831029125013510e-02,-7.187664854624610022e+00
