time,x,y,yaw
9.156000000000364736e+00,1.942342443173650790e-01,-1.496660948831528004e-01,-4.835332232733335012e+00
9.157000000000364182e+00,1.940533250576615965e-01,-1.494991443548124299e-01,-4.835156162014071946e+00
9.158000000000363627e+00,1.938715101088382964e-01,-1.493331034163028759e-01,-4.834995064061429204e+00
9.159000000000363073e+00,1.936888078341789110e-01,-1.491679701273648517e-01,-4.834848964440780605e+00
9.160000000000362519e+00,1.935052264784399290e-01,-1.490037426804000087e-01,-4.834717888284556508e+00
9.161000000000361965e+00,1.933207742129269269e-01,-1.488404194114385792e-01,-4.834601860262923267e+00
9.162000000000361410e+00,1.931354591829907430e-01,-1.486779988058306579e-01,-4.834500904559525303e+00
9.163000000000360856e+00,1.929492895559030141e-01,-1.485164794978281189e-01,-4.834415044844348586e+00
9.164000000000360302e+00,1.927622735667816056e-01,-1.483558602637149448e-01,-4.834344304246969592e+00
9.165000000000359748e+00,1.925744195623346200e-01,-1.481961400084679525e-01,-4.834288705333705138e+00
9.166000000000359194e+00,1.923857360412866702e-01,-1.480373177466995926e-01,-4.834248270089331889e+00
9.167000000000358639e+00,1.921962316904989310e-01,-1.478793925791230535e-01,-4.834223019903640228e+00
9.168000000000358085e+00,1.920059154163522575e-01,-1.477223636659694417e-01,-4.834212975562718562e+00
9.169000000000357531e+00,1.918147963710649107e-01,-1.475662301987719638e-01,-4.834218157241824798e+00
9.170000000000356977e+00,1.916228839703226772e-01,-1.474109913720400844e-01,-4.834238584452631216e+00
9.171000000000356422e+00,1.914301879080627100e-01,-1.472566463552513472e-01,-4.834274275973413637e+00
9.172000000000355868e+00,1.912367173847592250e-01,-1.471031944403021763e-01,-4.834325250151428222e+00
9.173000000000355314e+00,1.910424811577564053e-01,-1.469506350298442066e-01,-4.834391525173948878e+00
9.174000000000354760e+00,1.908474873911565894e-01,-1.467989676687923850e-01,-4.834473118693821014e+00
9.175000000000354206e+00,1.906517443419531443e-01,-1.466481918921985483e-01,-4.834570047762366762e+00
9.176000000000353651e+00,1.904552602435675701e-01,-1.464983072410561693e-01,-4.834682328824172259e+00
9.177000000000353097e+00,1.902580433167537222e-01,-1.463493132530835350e-01,-4.834809977712988704e+00
9.178000000000352543e+00,1.900601017784995239e-01,-1.462012094548210961e-01,-4.834953009648659261e+00
9.179000000000351989e+00,1.898614438491274536e-01,-1.460539953549548908e-01,-4.835111439234951014e+00
9.180000000000351434e+00,1.896620777578301720e-01,-1.459076704387604895e-01,-4.835285280458158752e+00
9.181000000000350880e+00,1.894620117468777676e-01,-1.457622341635550489e-01,-4.835474546686336694e+00
9.182000000000350326e+00,1.892612540747200534e-01,-1.456176859550453173e-01,-4.835679250669053353e+00
9.183000000000349772e+00,1.890598130181807557e-01,-1.454740252044643689e-01,-4.835899404537543411e+00
9.184000000000349218e+00,1.888576968739175133e-01,-1.453312512663961498e-01,-4.836135019805180235e+00
9.185000000000348663e+00,1.886549139592938462e-01,-1.451893634571948255e-01,-4.836386107368180198e+00
9.186000000000348109e+00,1.884514726127862749e-01,-1.450483610539146928e-01,-4.836652677506485531e+00
9.187000000000347555e+00,1.882473811940287289e-01,-1.449082432936744380e-01,-4.836934739884761747e+00
9.188000000000347001e+00,1.880426480835780678e-01,-1.447690093733871308e-01,-4.837232303553481216e+00
9.189000000000346446e+00,1.878372816824697145e-01,-1.446306584497960845e-01,-4.837545376950051157e+00
9.190000000000345892e+00,1.876312904116175240e-01,-1.444931896397622928e-01,-4.837873967899960270e+00
9.191000000000345338e+00,1.874246827111033520e-01,-1.443566020207569800e-01,-4.838218083617928045e+00
9.192000000000344784e+00,1.872174670393917939e-01,-1.442208946315175488e-01,-4.838577730709038960e+00
9.193000000000344230e+00,1.870096518724975176e-01,-1.440860664728317586e-01,-4.838952915169845603e+00
9.194000000000343675e+00,1.868012457031278939e-01,-1.439521165084186038e-01,-4.839343642389444256e+00
9.195000000000343121e+00,1.865922570398180769e-01,-1.438190436658797755e-01,-4.839749917150500735e+00
9.196000000000342567e+00,1.863826944060710811e-01,-1.436868468376985009e-01,-4.840171743630237167e+00
9.197000000000342013e+00,1.861725663395131791e-01,-1.435555248822664720e-01,-4.840609125401366342e+00
9.198000000000341458e+00,1.859618813910721147e-01,-1.434250766249224041e-01,-4.841062065432983452e+00
9.199000000000340904e+00,1.857506481241825713e-01,-1.432955008589886781e-01,-4.841530566091401866e+00
9.200000000000340350e+00,1.855388751140232273e-01,-1.431667963467937454e-01,-4.842014629140945381e+00
9.201000000000339796e+00,1.853265709467869504e-01,-1.430389618206712732e-01,-4.842514255744693408e+00
9.202000000000339242e+00,1.851137442189852433e-01,-1.429119959839279252e-01,-4.843029446465182630e+00
9.203000000000338687e+00,1.849004035367881049e-01,-1.427858975117729246e-01,-4.843560201265066034e+00
9.204000000000338133e+00,1.846865575153972538e-01,-1.426606650522043995e-01,-4.844106519507730191e+00
9.205000000000337579e+00,1.844722147784537691e-01,-1.425362972268479078e-01,-4.844668399957883231e+00
9.206000000000337025e+00,1.842573839574768169e-01,-1.424127926317437787e-01,-4.845245840782104629e+00
9.207000000000336470e+00,1.840420736913339073e-01,-1.422901498380805818e-01,-4.845838839549370114e+00
9.208000000000335916e+00,1.838262926257389074e-01,-1.421683673928721414e-01,-4.846447393231551715e+00
9.209000000000335362e+00,1.836100494127771987e-01,-1.420474438195768185e-01,-4.847071498203893825e+00
9.210000000000334808e+00,1.833933527104548156e-01,-1.419273776186574798e-01,-4.847711150245477718e+00
9.211000000000334254e+00,1.831762111822703432e-01,-1.418081672680810146e-01,-4.848366344539674522e+00
9.212000000000333699e+00,1.829586334968056893e-01,-1.416898112237566232e-01,-4.849037075674587527e+00
9.213000000000333145e+00,1.827406283273352861e-01,-1.415723079199124324e-01,-4.849723337643496279e+00
9.214000000000332591e+00,1.825222043514492798e-01,-1.414556557694095773e-01,-4.850425123845300668e+00
9.215000000000332037e+00,1.823033702506896003e-01,-1.413398531639936118e-01,-4.851142427084979225e+00
9.216000000000331482e+00,1.820841347101957997e-01,-1.412248984744827185e-01,-4.851875239574052756e+00
9.217000000000330928e+00,1.818645064183583293e-01,-1.411107900508926649e-01,-4.852623552931076389e+00
9.218000000000330374e+00,1.816444940664763696e-01,-1.409975262224978931e-01,-4.853387358182148503e+00
9.219000000000329820e+00,1.814241063484181016e-01,-1.408851052978290219e-01,-4.854166645761457843e+00
9.220000000000329266e+00,1.812033519602810339e-01,-1.407735255646063166e-01,-4.854961405511862615e+00
9.221000000000328711e+00,1.809822396000486666e-01,-1.406627852896089326e-01,-4.855771626685513098e+00
9.222000000000328157e+00,1.807607779672429360e-01,-1.405528827184805152e-01,-4.856597297944525771e+00
9.223000000000327603e+00,1.805389757625681657e-01,-1.404438160754703790e-01,-4.857438407361707178e+00
9.224000000000327049e+00,1.803168416875458036e-01,-1.403355835631116821e-01,-4.858294942421346185e+00
9.225000000000326494e+00,1.800943844441360020e-01,-1.402281833618359563e-01,-4.859166890020063079e+00
9.226000000000325940e+00,1.798716127343461535e-01,-1.401216136295256043e-01,-4.860054236467738598e+00
9.227000000000325386e+00,1.796485352598219953e-01,-1.400158725010050842e-01,-4.860956967488514913e+00
9.228000000000324832e+00,1.794251607214227273e-01,-1.399109580874725867e-01,-4.861875068221878315e+00
9.229000000000324277e+00,1.792014978187759233e-01,-1.398068684758741187e-01,-4.862808523223826285e+00
9.230000000000323723e+00,1.789775552498145683e-01,-1.397036017282231868e-01,-4.863757316468120706e+00
9.231000000000323169e+00,1.787533417102940558e-01,-1.396011558808696318e-01,-4.864721431347627245e+00
9.232000000000322615e+00,1.785288658932913664e-01,-1.394995289437221675e-01,-4.865700850675737321e+00
9.233000000000322061e+00,1.783041364886883140e-01,-1.393987188994312010e-01,-4.866695556687874458e+00
9.234000000000321506e+00,1.780791621826421922e-01,-1.392987237025390124e-01,-4.867705531043071687e+00
9.235000000000320952e+00,1.778539516570488144e-01,-1.391995412786066477e-01,-4.868730754825607576e+00
9.236000000000320398e+00,1.776285135890065536e-01,-1.391011695233291268e-01,-4.869771208546686658e+00
9.237000000000319844e+00,1.774028566502906523e-01,-1.390036063016524548e-01,-4.870826872146139408e+00
9.238000000000319289e+00,1.771769895068522893e-01,-1.389068494469089809e-01,-4.871897724994104451e+00
9.239000000000318735e+00,1.769509208183608906e-01,-1.388108967599907817e-01,-4.872983745892655705e+00
9.240000000000318181e+00,1.767246592378135528e-01,-1.387157460085839955e-01,-4.874084913077313175e+00
9.241000000000317627e+00,1.764982134112422774e-01,-1.386213949264911427e-01,-4.875201204218362783e+00
9.242000000000317073e+00,1.762715919775582063e-01,-1.385278412130725723e-01,-4.876332596421899090e+00
9.243000000000316518e+00,1.760448035685828194e-01,-1.384350825328424239e-01,-4.877479066230462124e+00
9.244000000000315964e+00,1.758178568093285987e-01,-1.383431165152595455e-01,-4.878640589623128854e+00
9.245000000000315410e+00,1.755907603186079302e-01,-1.382519407547582457e-01,-4.879817142014865716e+00
9.246000000000314856e+00,1.753635227100667215e-01,-1.381615528110682334e-01,-4.881008698254918343e+00
9.247000000000314301e+00,1.751361525937651376e-01,-1.380719502098775309e-01,-4.882215232623943635e+00
9.248000000000313747e+00,1.749086585784523362e-01,-1.379831304438948469e-01,-4.883436718829542222e+00
9.249000000000313193e+00,1.746810492747158383e-01,-1.378950909743709707e-01,-4.884673129999764996e+00
9.250000000000312639e+00,1.744533332992226904e-01,-1.378078292331384180e-01,-4.885924438674082104e+00
9.251000000000312085e+00,1.742255192803078834e-01,-1.377213426252273387e-01,-4.887190616791218467e+00
9.252000000000311530e+00,1.739976158652018490e-01,-1.376356285321125861e-01,-4.888471635673173665e+00
9.253000000000310976e+00,1.737696317292203307e-01,-1.375506843156399095e-01,-4.889767466004673935e+00
9.254000000000310422e+00,1.735415755872407040e-01,-1.374665073226747913e-01,-4.891078077807307523e+00
9.255000000000309868e+00,1.733134562077499052e-01,-1.373830948905117588e-01,-4.892403440407693260e+00
9.256000000000309313e+00,1.730852826626247953e-01,-1.373004442944973369e-01,-4.893743522031127391e+00
9.257000000000308759e+00,1.728570646025830437e-01,-1.372185526774777620e-01,-4.895098288437814027e+00
9.258000000000308205e+00,1.726288120238060886e-01,-1.371374171155848309e-01,-4.896467704492891926e+00
9.259000000000307651e+00,1.724005347128022003e-01,-1.370570347729450356e-01,-4.897851735050571698e+00
9.260000000000307097e+00,1.721722422416819276e-01,-1.369774029376748525e-01,-4.899250344874080731e+00
9.261000000000306542e+00,1.719439440390911900e-01,-1.368985190356165338e-01,-4.900663498547984886e+00
9.262000000000305988e+00,1.717156494283595958e-01,-1.368203806503746622e-01,-4.902091160382327395e+00
9.263000000000305434e+00,1.714873676688576931e-01,-1.367429855387456428e-01,-4.903533294309070811e+00
9.264000000000304880e+00,1.712591079998490029e-01,-1.366663316392336125e-01,-4.904989863772784453e+00
9.265000000000304325e+00,1.710308796854977387e-01,-1.365904170715487864e-01,-4.906460831619114060e+00
9.266000000000303771e+00,1.708026920592146114e-01,-1.365152401257507808e-01,-4.907946159985726808e+00
9.267000000000303217e+00,1.705745545653918893e-01,-1.364407992409117365e-01,-4.909445810200741001e+00
9.268000000000302663e+00,1.703464767968815852e-01,-1.363670929744958960e-01,-4.910959742692868168e+00
9.269000000000302109e+00,1.701184685272081887e-01,-1.362941199646691692e-01,-4.912487916915857511e+00
9.270000000000301554e+00,1.698905397372677539e-01,-1.362218788881857101e-01,-4.914030291287940777e+00
9.271000000000301000e+00,1.696627006369038626e-01,-1.361503684163447581e-01,-4.915586823145389417e+00
9.272000000000300446e+00,1.694349616821468896e-01,-1.360795871709684912e-01,-4.917157468708300172e+00
9.273000000000299892e+00,1.692073335890406649e-01,-1.360095336816814493e-01,-4.918742183056366457e+00
9.274000000000299337e+00,1.689798266447838371e-01,-1.359402067386017154e-01,-4.920340921458917549e+00
9.275000000000298783e+00,1.687524508246655008e-01,-1.358716053267799984e-01,-4.921953640256953477e+00
9.276000000000298229e+00,1.685252156654277189e-01,-1.358037286953379386e-01,-4.923580295485530556e+00
9.277000000000297675e+00,1.682981307786973746e-01,-1.357365760700253166e-01,-4.925220842695067880e+00
9.278000000000297121e+00,1.680712057572412710e-01,-1.356701466935732736e-01,-4.926875236931302027e+00
9.279000000000296566e+00,1.678444501820310908e-01,-1.356044398139355789e-01,-4.928543432719507678e+00
9.280000000000296012e+00,1.676178736278947645e-01,-1.355394546745611051e-01,-4.930225384052538296e+00
9.281000000000295458e+00,1.673914856679601937e-01,-1.354751905064634498e-01,-4.931921044382105990e+00
9.282000000000294904e+00,1.671652958771000508e-01,-1.354116465218498100e-01,-4.933630366612746343e+00
9.283000000000294349e+00,1.669393138345702243e-01,-1.353488219090821787e-01,-4.935353303097945954e+00
9.284000000000293795e+00,1.667135491260066660e-01,-1.352867158287646421e-01,-4.937089805637990381e+00
9.285000000000293241e+00,1.664880113449199173e-01,-1.352253274107735603e-01,-4.938839825479155010e+00
9.286000000000292687e+00,1.662627100937986158e-01,-1.351646557520704839e-01,-4.940603313313939537e+00
9.287000000000292133e+00,1.660376549849118533e-01,-1.351046999151596928e-01,-4.942380219282100917e+00
9.288000000000291578e+00,1.658128556408822174e-01,-1.350454589270715100e-01,-4.944170492972284059e+00
9.289000000000291024e+00,1.655883216950816972e-01,-1.349869317787707190e-01,-4.945974083424108159e+00
9.290000000000290470e+00,1.653640627918956940e-01,-1.349291174249048486e-01,-4.947790939130583432e+00
9.291000000000289916e+00,1.651400885868846702e-01,-1.348720147838192163e-01,-4.949621008040770320e+00
9.292000000000289361e+00,1.649164087468690809e-01,-1.348156227377786676e-01,-4.951464237562607451e+00
9.293000000000288807e+00,1.646930329499545764e-01,-1.347599401333447744e-01,-4.953320574565863055e+00
9.294000000000288253e+00,1.644699708855105191e-01,-1.347049657818656931e-01,-4.955189965385160988e+00
9.295000000000287699e+00,1.642472322541110308e-01,-1.346506984600432388e-01,-4.957072355823059162e+00
9.296000000000287145e+00,1.640248267674448424e-01,-1.345971369105480320e-01,-4.958967691153156387e+00
9.297000000000286590e+00,1.638027641481971663e-01,-1.345442798426577657e-01,-4.960875916123210772e+00
9.298000000000286036e+00,1.635810541299067000e-01,-1.344921259328990815e-01,-4.962796974958262552e+00
9.299000000000285482e+00,1.633597064567978707e-01,-1.344406738256762879e-01,-4.964730811363748053e+00
9.300000000000284928e+00,1.631387308835886563e-01,-1.343899221338739070e-01,-4.966677368528608305e+00
9.301000000000284373e+00,1.629181371752719265e-01,-1.343398694394219162e-01,-4.968636589128376357e+00
9.302000000000283819e+00,1.626979351068704727e-01,-1.342905142938152774e-01,-4.970608415328255703e+00
9.303000000000283265e+00,1.624781344631616720e-01,-1.342418552185808134e-01,-4.972592788786175610e+00
9.304000000000282711e+00,1.622587450380957863e-01,-1.341938907057640962e-01,-4.974589650654364981e+00
9.305000000000282157e+00,1.620397766336391654e-01,-1.341466192185106487e-01,-4.976598941575081980e+00
9.306000000000281602e+00,1.618212390588077421e-01,-1.341000391915219137e-01,-4.978620601679414115e+00
9.307000000000281048e+00,1.616031421290970993e-01,-1.340541490313227890e-01,-4.980654570590158592e+00
9.308000000000280494e+00,1.613854956660872308e-01,-1.340089471163994350e-01,-4.982700787424786171e+00
9.309000000000279940e+00,1.611683094969269536e-01,-1.339644317972872867e-01,-4.984759190798378370e+00
9.310000000000279385e+00,1.609515934537668613e-01,-1.339206013965898723e-01,-4.986829718826529145e+00
9.311000000000278831e+00,1.607353573731337693e-01,-1.338774542089289366e-01,-4.988912309128210154e+00
9.312000000000278277e+00,1.605196110952442634e-01,-1.338349885008267293e-01,-4.991006898828590721e+00
9.313000000000277723e+00,1.603043644632508036e-01,-1.337932025105219858e-01,-4.993113424561801850e+00
9.314000000000277169e+00,1.600896273224167166e-01,-1.337520944477214591e-01,-4.995231822473638061e+00
9.315000000000276614e+00,1.598754095192135849e-01,-1.337116624932896125e-01,-4.997362028224185515e+00
9.316000000000276060e+00,1.596617209003357574e-01,-1.336719047988790543e-01,-4.999503976990358645e+00
9.317000000000275506e+00,1.594485713116265413e-01,-1.336328194865058494e-01,-5.001657603468337321e+00
9.318000000000274952e+00,1.592359705969092487e-01,-1.335944046480732061e-01,-5.003822841875879668e+00
