time,x,y,yaw
1.667299999999739413e+01,1.813202245868171802e-01,-7.037919575121925897e-02,-1.255905058320893275e+01
1.667399999999739535e+01,1.816793978354963035e-01,-7.041106083704878893e-02,-1.256015672042016185e+01
1.667499999999739657e+01,1.820392668158767324e-01,-7.044254926364706959e-02,-1.256123983559785273e+01
1.667599999999739779e+01,1.823998265078750070e-01,-7.047365533285737671e-02,-1.256229991956397285e+01
1.667699999999739902e+01,1.827610721457926246e-01,-7.050437331299835853e-02,-1.256333696463033966e+01
1.667799999999740024e+01,1.831229992228968206e-01,-7.053469744163837207e-02,-1.256435096459815881e+01
1.667899999999740146e+01,1.834856034959629345e-01,-7.056462192827239743e-02,-1.256534191475761020e+01
1.667999999999740268e+01,1.838488809897788623e-01,-7.059414095689742208e-02,-1.256630981188745011e+01
1.668099999999740390e+01,1.842128280016108177e-01,-7.062324868847946746e-02,-1.256725465425459554e+01
1.668199999999740513e+01,1.845774411056280151e-01,-7.065193926330964880e-02,-1.256817644161365877e+01
1.668299999999740635e+01,1.849427171572833317e-01,-7.068020680324499372e-02,-1.256907517520641271e+01
1.668399999999740757e+01,1.853086532976416789e-01,-7.070804541383590713e-02,-1.256995085776112475e+01
1.668499999999740879e+01,1.856752469576450904e-01,-7.073544918634244727e-02,-1.257080349349176629e+01
1.668599999999741001e+01,1.860424958622966529e-01,-7.076241219964990448e-02,-1.257163308809704283e+01
1.668699999999741124e+01,1.864103980347373013e-01,-7.078892852209939246e-02,-1.257243964875923581e+01
1.668799999999741246e+01,1.867789518001793381e-01,-7.081499221325815441e-02,-1.257322318414284190e+01
1.668899999999741368e+01,1.871481557896475523e-01,-7.084059732566733159e-02,-1.257398370439302404e+01
1.668999999999741490e+01,1.875180089434622666e-01,-7.086573790661693240e-02,-1.257472122113386526e+01
1.669099999999741613e+01,1.878885105143789369e-01,-7.089040800001772391e-02,-1.257543574746649817e+01
1.669199999999741735e+01,1.882596600702787226e-01,-7.091460164845858616e-02,-1.257612729796716344e+01
1.669299999999741857e+01,1.886314574962754675e-01,-7.093831289556473685e-02,-1.257679588868532328e+01
1.669399999999741979e+01,1.890039029960788874e-01,-7.096153578880187718e-02,-1.257744153714199342e+01
1.669499999999742101e+01,1.893769970924223389e-01,-7.098426438290600382e-02,-1.257806426232854236e+01
1.669599999999742224e+01,1.897507406263305718e-01,-7.100649274415987700e-02,-1.257866408470627029e+01
1.669699999999742346e+01,1.901251347549716142e-01,-7.102821495578554023e-02,-1.257924102620721918e+01
1.669799999999742468e+01,1.905001809478031882e-01,-7.104942512477652183e-02,-1.257979511023677865e+01
1.669899999999742590e+01,1.908758809788130839e-01,-7.107011739061486200e-02,-1.258032636167022211e+01
1.669999999999742712e+01,1.912522369154247004e-01,-7.109028593628163861e-02,-1.258083480683909627e+01
1.670099999999742835e+01,1.916292511054815684e-01,-7.110992500205592926e-02,-1.258132047353729099e+01
1.670199999999742957e+01,1.920069261632023072e-01,-7.112902890271483036e-02,-1.258178339104064314e+01
1.670299999999743079e+01,1.923852649516990532e-01,-7.114759204896714540e-02,-1.258222359013457847e+01
1.670399999999743201e+01,1.927642705614454055e-01,-7.116560897399565322e-02,-1.258264110315202444e+01
1.670499999999743324e+01,1.931439462844052324e-01,-7.118307436609816463e-02,-1.258303596402420510e+01
1.670599999999743446e+01,1.935242955834232115e-01,-7.119998310853786760e-02,-1.258340820834735752e+01
1.670699999999743568e+01,1.939053220564919133e-01,-7.121633032780322337e-02,-1.258375787346870212e+01
1.670799999999743690e+01,1.942870293955325511e-01,-7.123211145151064905e-02,-1.258408499859516105e+01
1.670899999999743812e+01,1.946694213393558859e-01,-7.124732227709862364e-02,-1.258438962492808777e+01
1.670999999999743935e+01,1.950525016205059137e-01,-7.126195905218291049e-02,-1.258467179582642892e+01
1.671099999999744057e+01,1.954362739057377563e-01,-7.127601856684695480e-02,-1.258493155699890487e+01
1.671199999999744179e+01,1.958207417299312469e-01,-7.128949825707953103e-02,-1.258516895672242697e+01
1.671299999999744301e+01,1.962059084233097050e-01,-7.130239631685963975e-02,-1.258538404607848271e+01
1.671399999999744423e+01,1.965917770319067781e-01,-7.131471181388099323e-02,-1.258557687919116219e+01
1.671499999999744546e+01,1.969783502313286472e-01,-7.132644480055411185e-02,-1.258574751343962106e+01
1.671599999999744668e+01,1.973656302340232593e-01,-7.133759640796488721e-02,-1.258589600960496391e+01
1.671699999999744790e+01,1.977536186905574089e-01,-7.134816890658290944e-02,-1.258602243189907810e+01
1.671799999999744912e+01,1.981423165859336755e-01,-7.135816571498559968e-02,-1.258612684781529367e+01
1.671899999999745035e+01,1.985317241328611315e-01,-7.136759133844039482e-02,-1.258620932774397438e+01
1.671999999999745157e+01,1.989218406652134008e-01,-7.137645122452201951e-02,-1.258626994431602775e+01
1.672099999999745279e+01,1.993126645365398963e-01,-7.138475153360140935e-02,-1.258630877147564142e+01
1.672199999999745401e+01,1.997041930300727519e-01,-7.139249883648918216e-02,-1.258632588333444247e+01
1.672299999999745523e+01,2.000964222878706678e-01,-7.139969976611837410e-02,-1.258632135291149723e+01
1.672399999999745646e+01,2.004893472739587845e-01,-7.140636066382088920e-02,-1.258629525099402713e+01
1.672499999999745768e+01,2.008829617672692192e-01,-7.141248725311677426e-02,-1.258624764522984663e+01
1.672599999999745890e+01,2.012772583868091547e-01,-7.141808437216518035e-02,-1.258617859931390193e+01
1.672699999999746012e+01,2.016722286386029572e-01,-7.142315577807800686e-02,-1.258608817243928613e+01
1.672799999999746134e+01,2.020678629898361445e-01,-7.142770403246584410e-02,-1.258597641905712372e+01
1.672899999999746257e+01,2.024641509625532687e-01,-7.143173046038714391e-02,-1.258584338890897847e+01
1.672999999999746379e+01,2.028610812396131613e-01,-7.143523516860128542e-02,-1.258568912727319855e+01
1.673099999999746501e+01,2.032586417763534437e-01,-7.143821710684633564e-02,-1.258551367536055388e+01
1.673199999999746623e+01,2.036568199126159162e-01,-7.144067415677801680e-02,-1.258531707079976236e+01
1.673299999999746746e+01,2.040556024811933655e-01,-7.144260323583911942e-02,-1.258509934816456699e+01
1.673399999999746868e+01,2.044549759100870445e-01,-7.144400040649084849e-02,-1.258486053950658778e+01
1.673499999999746990e+01,2.048549263170617030e-01,-7.144486098419555731e-02,-1.258460067486975476e+01
1.673599999999747112e+01,2.052554395958123834e-01,-7.144517963997620846e-02,-1.258431978277150343e+01
1.673699999999747234e+01,2.056565014936329594e-01,-7.144495049520155350e-02,-1.258401789064290099e+01
1.673799999999747357e+01,2.060580976808448761e-01,-7.144416720752738703e-02,-1.258369502522471173e+01
1.673899999999747479e+01,2.064602138124632669e-01,-7.144282304776761183e-02,-1.258335121291957748e+01
1.673999999999747601e+01,2.068628355826848675e-01,-7.144091096798627083e-02,-1.258298648010239873e+01
1.674099999999747723e+01,2.072659487728219507e-01,-7.143842366139557809e-02,-1.258260085339201595e+01
1.674199999999747845e+01,2.076695392933001205e-01,-7.143535361478525747e-02,-1.258219435988775103e+01
1.674299999999747968e+01,2.080735932203066629e-01,-7.143169315425257349e-02,-1.258176702737447172e+01
1.674399999999748090e+01,2.084780968276316870e-01,-7.142743448499111469e-02,-1.258131888449969971e+01
1.674499999999748212e+01,2.088830366141953276e-01,-7.142256972584831720e-02,-1.258084996092604513e+01
1.674599999999748334e+01,2.092883993277059873e-01,-7.141709093930181940e-02,-1.258036028746196244e+01
1.674699999999748457e+01,2.096941719848444130e-01,-7.141099015743695988e-02,-1.257984989617349036e+01
1.674799999999748579e+01,2.101003418883299334e-01,-7.140425940443945185e-02,-1.257931882047935268e+01
1.674899999999748701e+01,2.105068966411820508e-01,-7.139689071605676007e-02,-1.257876709523151781e+01
1.674999999999748823e+01,2.109138241584597728e-01,-7.138887615642053319e-02,-1.257819475678302190e+01
1.675099999999748945e+01,2.113211126767286507e-01,-7.138020783257453816e-02,-1.257760184304468076e+01
1.675199999999749068e+01,2.117287507614807884e-01,-7.137087790700402667e-02,-1.257698839353207276e+01
1.675299999999749190e+01,2.121367273127084396e-01,-7.136087860842471597e-02,-1.257635444940401293e+01
1.675399999999749312e+01,2.125450315688145464e-01,-7.135020224105348419e-02,-1.257570005349359477e+01
1.675499999999749434e+01,2.129536531090219786e-01,-7.133884119255562428e-02,-1.257502525033271112e+01
1.675599999999749556e+01,2.133625818544326869e-01,-7.132678794083402440e-02,-1.257433008617089243e+01
1.675699999999749679e+01,2.137718080678699395e-01,-7.131403505980782320e-02,-1.257361460898915695e+01
1.675799999999749801e+01,2.141813223526284338e-01,-7.130057522430599537e-02,-1.257287886850950898e+01
1.675899999999749923e+01,2.145911156502433581e-01,-7.128640121418611253e-02,-1.257212291620063027e+01
1.675999999999750045e+01,2.150011792373830444e-01,-7.127150591777470234e-02,-1.257134680528025328e+01
1.676099999999750167e+01,2.154115047219578583e-01,-7.125588233471275013e-02,-1.257055059071464065e+01
1.676199999999750290e+01,2.158220840385337569e-01,-7.123952357828072790e-02,-1.256973432921553879e+01
1.676299999999750412e+01,2.162329094431281740e-01,-7.122242287726632259e-02,-1.256889807923494651e+01
1.676399999999750534e+01,2.166439735074627282e-01,-7.120457357743259497e-02,-1.256804190095799001e+01
1.676499999999750656e+01,2.170552691127393685e-01,-7.118596914263553010e-02,-1.256716585629414418e+01
1.676599999999750779e+01,2.174667894430008519e-01,-7.116660315563561046e-02,-1.256627000886704870e+01
1.676699999999750901e+01,2.178785279781335626e-01,-7.114646931864132551e-02,-1.256535442400311098e+01
1.676799999999751023e+01,2.182904784865632442e-01,-7.112556145361886850e-02,-1.256441916871905384e+01
1.676899999999751145e+01,2.187026350176916045e-01,-7.110387350239916193e-02,-1.256346431170859823e+01
1.676999999999751267e+01,2.191149918941180941e-01,-7.108139952660741390e-02,-1.256248992332837844e+01
1.677099999999751390e+01,2.195275437036846577e-01,-7.105813370743990776e-02,-1.256149607558322856e+01
1.677199999999751512e+01,2.199402852913821538e-01,-7.103407034530923037e-02,-1.256048284211094490e+01
1.677299999999751634e+01,2.203532117511496358e-01,-7.100920385937542489e-02,-1.255945029816659897e+01
1.677399999999751756e+01,2.207663184175969184e-01,-7.098352878698094282e-02,-1.255839852060649342e+01
1.677499999999751878e+01,2.211796008576783490e-01,-7.095703978300332837e-02,-1.255732758787182668e+01
1.677599999999752001e+01,2.215930548623410989e-01,-7.092973161913901370e-02,-1.255623757997210532e+01
1.677699999999752123e+01,2.220066764381709579e-01,-7.090159918312993748e-02,-1.255512857846837882e+01
1.677799999999752245e+01,2.224204617990555022e-01,-7.087263747794325663e-02,-1.255400066645631973e+01
1.677899999999752367e+01,2.228344073578816809e-01,-7.084284162091419867e-02,-1.255285392854919735e+01
1.677999999999752490e+01,2.232485097182838607e-01,-7.081220684285888245e-02,-1.255168845086075002e+01
1.678099999999752612e+01,2.236627656664569863e-01,-7.078072848716632226e-02,-1.255050432098800961e+01
1.678199999999752734e+01,2.240771721630456237e-01,-7.074840200887505537e-02,-1.254930162799407789e+01
1.678299999999752856e+01,2.244917263351212111e-01,-7.071522297374138732e-02,-1.254808046239086217e+01
1.678399999999752978e+01,2.249064254682551223e-01,-7.068118705730358498e-02,-1.254684091612180907e+01
1.678499999999753101e+01,2.253212669986970895e-01,-7.064629004394801237e-02,-1.254558308254460464e+01
1.678599999999753223e+01,2.257362485056639279e-01,-7.061052782598126187e-02,-1.254430705641388499e+01
1.678699999999753345e+01,2.261513677037452208e-01,-7.057389640271216624e-02,-1.254301293386392757e+01
1.678799999999753467e+01,2.265666224354295766e-01,-7.053639187954774403e-02,-1.254170081239133872e+01
1.678899999999753589e+01,2.269820106637555068e-01,-7.049801046710651997e-02,-1.254037079083773776e+01
1.678999999999753712e+01,2.273975304650882601e-01,-7.045874848035199589e-02,-1.253902296937241978e+01
1.679099999999753834e+01,2.278131800220260517e-01,-7.041860233774988043e-02,-1.253765744947500593e+01
1.679199999999753956e+01,2.282289576164336364e-01,-7.037756856045151999e-02,-1.253627433391807244e+01
1.679299999999754078e+01,2.286448616226063879e-01,-7.033564377150630653e-02,-1.253487372674974409e+01
1.679399999999754201e+01,2.290608905005614981e-01,-7.029282469510528264e-02,-1.253345573327625218e+01
1.679499999999754323e+01,2.294770427802990120e-01,-7.024910815328716529e-02,-1.253202046000856917e+01
1.679599999999754445e+01,2.298933170030744710e-01,-7.020449105042292359e-02,-1.253056801433831779e+01
1.679699999999754567e+01,2.303097116791162358e-01,-7.015897036197515924e-02,-1.252909850426804717e+01
1.679799999999754689e+01,2.307262252643572098e-01,-7.011254312825238033e-02,-1.252761203837851767e+01
1.679899999999754812e+01,2.311428561608171450e-01,-7.006520645478098164e-02,-1.252610872581364632e+01
1.679999999999754934e+01,2.315596027114275035e-01,-7.001695751110886823e-02,-1.252458867626535088e+01
1.680099999999755056e+01,2.319764631950437805e-01,-6.996779352964893617e-02,-1.252305199995830520e+01
1.680199999999755178e+01,2.323934358216377949e-01,-6.991771180456635149e-02,-1.252149880763457901e+01
1.680299999999755300e+01,2.328105187276611199e-01,-6.986670969071406834e-02,-1.251992921053818719e+01
1.680399999999755423e+01,2.332277099715709401e-01,-6.981478460261963948e-02,-1.251834332039952358e+01
1.680499999999755545e+01,2.336450075295103401e-01,-6.976193401352709378e-02,-1.251674124941969168e+01
1.680599999999755667e+01,2.340624092911329224e-01,-6.970815545449832173e-02,-1.251512311025472179e+01
1.680699999999755789e+01,2.344799130555638711e-01,-6.965344651357580075e-02,-1.251348901599967967e+01
1.680799999999755912e+01,2.348975165274879151e-01,-6.959780483501121218e-02,-1.251183908017266155e+01
1.680899999999756034e+01,2.353152173133556957e-01,-6.954122811856283670e-02,-1.251017341669867022e+01
1.680999999999756156e+01,2.357330129176999356e-01,-6.948371411886306026e-02,-1.250849213989338438e+01
1.681099999999756278e+01,2.361509007395541371e-01,-6.942526064486015391e-02,-1.250679536444680195e+01
1.681199999999756400e+01,2.365688780689653159e-01,-6.936586555933471621e-02,-1.250508320540676976e+01
1.681299999999756523e+01,2.369869420835953866e-01,-6.930552677849233234e-02,-1.250335577816239763e+01
1.681399999999756645e+01,2.374050898454056480e-01,-6.924424227163300527e-02,-1.250161319842735175e+01
1.681499999999756767e+01,2.378233182974197057e-01,-6.918201006089630400e-02,-1.249985558222303084e+01
1.681599999999756889e+01,2.382416242605640555e-01,-6.911882822108139646e-02,-1.249808304586162500e+01
1.681699999999757011e+01,2.386600044305851043e-01,-6.905469487953835861e-02,-1.249629570592905381e+01
1.681799999999757134e+01,2.390784553750459618e-01,-6.898960821612681871e-02,-1.249449367926779075e+01
1.681899999999757256e+01,2.394969735304085523e-01,-6.892356646323560820e-02,-1.249267708295956503e+01
1.681999999999757378e+01,2.399155551992096513e-01,-6.885656790585570342e-02,-1.249084603430794438e+01
1.682099999999757500e+01,2.403341965473448916e-01,-6.878861088169618832e-02,-1.248900065082079891e+01
1.682199999999757623e+01,2.407528936014779464e-01,-6.871969378133080397e-02,-1.248714105019264586e+01
1.682299999999757745e+01,2.411716422465984278e-01,-6.864981504835965254e-02,-1.248526735028686296e+01
1.682399999999757867e+01,2.415904382237554215e-01,-6.857897317956923589e-02,-1.248337966911778096e+01
1.682499999999757989e+01,2.420092771280025756e-01,-6.850716672506934612e-02,-1.248147812483263230e+01
1.682599999999758111e+01,2.424281544065930993e-01,-6.843439428838493654e-02,-1.247956283569337010e+01
1.682699999999758234e+01,2.428470653574709703e-01,-6.836065452647638319e-02,-1.247763392005833794e+01
1.682799999999758356e+01,2.432660051281085867e-01,-6.828594614966126963e-02,-1.247569149636378150e+01
1.682899999999758478e+01,2.436849687147462085e-01,-6.821026792140877371e-02,-1.247373568310520220e+01
1.682999999999758600e+01,2.441039509620903658e-01,-6.813361865797640249e-02,-1.247176659881853489e+01
1.683099999999758722e+01,2.445229465635297417e-01,-6.805599722786043193e-02,-1.246978436206115681e+01
1.683199999999758845e+01,2.449419500619252066e-01,-6.797740255103212892e-02,-1.246778909139272251e+01
1.683299999999758967e+01,2.453609558510254640e-01,-6.789783359793588602e-02,-1.246578090535581573e+01
1.683399999999759089e+01,2.457799581775507169e-01,-6.781728938822945141e-02,-1.246375992245646280e+01
1.683499999999759211e+01,2.461989511439754419e-01,-6.773576898925326439e-02,-1.246172626114450388e+01
