time,x,y,yaw
1.548999999999685429e+01,1.752364311872016134e-01,-4.907970605036123812e-01,-1.061385201646610277e+01
1.549099999999685373e+01,1.752707874097232388e-01,-4.907392130839769440e-01,-1.061782395514719468e+01
1.549199999999685318e+01,1.753059577532306568e-01,-4.906791407873162258e-01,-1.062178998416461795e+01
1.549299999999685262e+01,1.753419387674537422e-01,-4.906168415264396399e-01,-1.062574997696808410e+01
1.549399999999685207e+01,1.753787269842579932e-01,-4.905523133624382637e-01,-1.062970380719334251e+01
1.549499999999685151e+01,1.754163189151681235e-01,-4.904855545073010803e-01,-1.063365134866428718e+01
1.549599999999685096e+01,1.754547110487031936e-01,-4.904165633264100377e-01,-1.063759247539429964e+01
1.549699999999685041e+01,1.754938998475235601e-01,-4.903453383409034361e-01,-1.064152706158701633e+01
1.549799999999684985e+01,1.755338817453871991e-01,-4.902718782298934874e-01,-1.064545498163671944e+01
1.549899999999684930e+01,1.755746531439137947e-01,-4.901961818325217823e-01,-1.064937611012855179e+01
1.549999999999684874e+01,1.756162104091544274e-01,-4.901182481498334020e-01,-1.065329032183874247e+01
1.550099999999684819e+01,1.756585498679613111e-01,-4.900380763464456946e-01,-1.065719749173503494e+01
1.550199999999684763e+01,1.757016678041543045e-01,-4.899556657519853475e-01,-1.066109749497750236e+01
1.550299999999684708e+01,1.757455604544772010e-01,-4.898710158622614497e-01,-1.066499020691993138e+01
1.550399999999684653e+01,1.757902240043360820e-01,-4.897841263401402356e-01,-1.066887550311196264e+01
1.550499999999684597e+01,1.758356545834904860e-01,-4.896949970171016742e-01,-1.067275325929836605e+01
1.550599999999684542e+01,1.758818482617990897e-01,-4.896036278960761989e-01,-1.067662335140727592e+01
1.550699999999684486e+01,1.759288010445662631e-01,-4.895100191529911937e-01,-1.068048565554750517e+01
1.550799999999684431e+01,1.759765088673670430e-01,-4.894141711363318992e-01,-1.068434004801522264e+01
1.550899999999684375e+01,1.760249675905120048e-01,-4.893160843656296777e-01,-1.068818640530235875e+01
1.550999999999684320e+01,1.760741729932643329e-01,-4.892157595295247852e-01,-1.069202460410680011e+01
1.551099999999684265e+01,1.761241207677705645e-01,-4.891131974831570139e-01,-1.069585452134452908e+01
1.551199999999684209e+01,1.761748065127028973e-01,-4.890083992448273076e-01,-1.069967603416384527e+01
1.551299999999684154e+01,1.762262257266203891e-01,-4.889013659918807209e-01,-1.070348901996180402e+01
1.551399999999684098e+01,1.762783738010693102e-01,-4.887920990557838019e-01,-1.070729335640291247e+01
1.551499999999684043e+01,1.763312460134652260e-01,-4.886805999164012815e-01,-1.071108892144009417e+01
1.551599999999683988e+01,1.763848375198254770e-01,-4.885668701955336868e-01,-1.071487559333774087e+01
1.551699999999683932e+01,1.764391433474631898e-01,-4.884509116498655379e-01,-1.071865325069654062e+01
1.551799999999683877e+01,1.764941583878015252e-01,-4.883327261636085659e-01,-1.072242177247943040e+01
1.551899999999683821e+01,1.765498773895292639e-01,-4.882123157413249537e-01,-1.072618103803762146e+01
1.551999999999683766e+01,1.766062949523860559e-01,-4.880896825017057017e-01,-1.072993092713508823e+01
1.552099999999683710e+01,1.766634053745212984e-01,-4.879648294281559440e-01,-1.073367131912282701e+01
1.552199999999683655e+01,1.767212026443898965e-01,-4.878377601859408830e-01,-1.073740209217331731e+01
1.552299999999683600e+01,1.767796804458036664e-01,-4.877084790076960941e-01,-1.074112312517155843e+01
1.552399999999683544e+01,1.768388323617362534e-01,-4.875769896542575532e-01,-1.074483429803700751e+01
1.552499999999683489e+01,1.768986518643033690e-01,-4.874432956727356991e-01,-1.074853549163858801e+01
1.552599999999683433e+01,1.769591323441123132e-01,-4.873074004474720056e-01,-1.075222658769195405e+01
1.552699999999683378e+01,1.770202671473992129e-01,-4.871693072611195108e-01,-1.075590746862996383e+01
1.552799999999683322e+01,1.770820496223499130e-01,-4.870290193705378856e-01,-1.075957801743633979e+01
1.552899999999683267e+01,1.771444731740818845e-01,-4.868865401020965877e-01,-1.076323811743443670e+01
1.552999999999683212e+01,1.772075313233129612e-01,-4.867418729681132761e-01,-1.076688765203266129e+01
1.553099999999683156e+01,1.772712177565285985e-01,-4.865950217983499027e-01,-1.077052650445003756e+01
1.553199999999683101e+01,1.773355263491955269e-01,-4.864459908688562040e-01,-1.077415455747456186e+01
1.553299999999683045e+01,1.774004511460787192e-01,-4.862947850033729758e-01,-1.077777169331823259e+01
1.553399999999682990e+01,1.774659862970848767e-01,-4.861414096294978116e-01,-1.078137779360184823e+01
1.553499999999682935e+01,1.775321259638314997e-01,-4.859858707900762131e-01,-1.078497273944836010e+01
1.553599999999682879e+01,1.775988642184260780e-01,-4.858281751255021375e-01,-1.078855641163204382e+01
1.553699999999682824e+01,1.776661949498527515e-01,-4.856683298452531550e-01,-1.079212869073688807e+01
1.553799999999682768e+01,1.777341117835046225e-01,-4.855063427006385268e-01,-1.079568945729949014e+01
1.553899999999682713e+01,1.778026080130228337e-01,-4.853422219636410184e-01,-1.079923859192942359e+01
1.553999999999682657e+01,1.778716765414253276e-01,-4.851759764125633811e-01,-1.080277597540879775e+01
1.554099999999682602e+01,1.779413098285080874e-01,-4.850076153234976761e-01,-1.080630148877562924e+01
1.554199999999682547e+01,1.780114999773002027e-01,-4.848371482915238007e-01,-1.080981501350247775e+01
1.554299999999682491e+01,1.780822394743928339e-01,-4.846645842738238619e-01,-1.081331643251253816e+01
1.554399999999682436e+01,1.781535209857485480e-01,-4.844899318888077899e-01,-1.081680562999879491e+01
1.554499999999682380e+01,1.782253372043635653e-01,-4.843131996580988252e-01,-1.082028249077751703e+01
1.554599999999682325e+01,1.782976805496130912e-01,-4.841343963883008583e-01,-1.082374690031120856e+01
1.554699999999682269e+01,1.783705432428794868e-01,-4.839535310679028979e-01,-1.082719874473108668e+01
1.554799999999682214e+01,1.784439173060035633e-01,-4.837706128674362227e-01,-1.083063791085945127e+01
1.554899999999682159e+01,1.785177945603430572e-01,-4.835856511394888146e-01,-1.083406428623220386e+01
1.554999999999682103e+01,1.785921666261958696e-01,-4.833986554185905060e-01,-1.083747775912173239e+01
1.555099999999682048e+01,1.786670249224328044e-01,-4.832096354209637346e-01,-1.084087821856029343e+01
1.555199999999681992e+01,1.787423606662437159e-01,-4.830186010441240851e-01,-1.084426555436394857e+01
1.555299999999681937e+01,1.788181648729456064e-01,-4.828255623663122997e-01,-1.084763965715705503e+01
1.555399999999681881e+01,1.788944283558321913e-01,-4.826305296457384930e-01,-1.085100041839724838e+01
1.555499999999681826e+01,1.789711417260694826e-01,-4.824335133196191450e-01,-1.085434773040081069e+01
1.555599999999681771e+01,1.790482953926590404e-01,-4.822345240029889402e-01,-1.085768148636822339e+01
1.555699999999681715e+01,1.791258795625058076e-01,-4.820335724872680805e-01,-1.086100158040966690e+01
1.555799999999681660e+01,1.792038842406386001e-01,-4.818306697385664750e-01,-1.086430790757014186e+01
1.555899999999681604e+01,1.792822992306442598e-01,-4.816258268957064326e-01,-1.086760036385378925e+01
1.555999999999681549e+01,1.793611141353836369e-01,-4.814190552679391000e-01,-1.087087884624690304e+01
1.556099999999681494e+01,1.794403183580709493e-01,-4.812103663323342717e-01,-1.087414325273895344e+01
1.556199999999681438e+01,1.795199011038064452e-01,-4.809997717308125420e-01,-1.087739348234083359e+01
1.556299999999681383e+01,1.795998513816648989e-01,-4.807872832667892116e-01,-1.088062943509929070e+01
1.556399999999681327e+01,1.796801580074541826e-01,-4.805729129013914247e-01,-1.088385101210625372e+01
1.556499999999681272e+01,1.797608096072732531e-01,-4.803566727492040722e-01,-1.088705811550147118e+01
1.556599999999681216e+01,1.798417946220128294e-01,-4.801385750734892266e-01,-1.089025064846641122e+01
1.556699999999681161e+01,1.799231013129606871e-01,-4.799186322808157712e-01,-1.089342851520686750e+01
1.556799999999681106e+01,1.800047177686911470e-01,-4.796968569150200645e-01,-1.089659162092101496e+01
1.556899999999681050e+01,1.800866319134413751e-01,-4.794732616504025491e-01,-1.089973987174876768e+01
1.556999999999680995e+01,1.801688315171974253e-01,-4.792478592840446194e-01,-1.090287317469712924e+01
1.557099999999680939e+01,1.802513042077393268e-01,-4.790206627271037521e-01,-1.090599143753477662e+01
1.557199999999680884e+01,1.803340374849165539e-01,-4.787916849949117593e-01,-1.090909456864720006e+01
1.557299999999680828e+01,1.804170187374506407e-01,-4.785609391956635594e-01,-1.091218247684139797e+01
1.557399999999680773e+01,1.805002352625801887e-01,-4.783284385174332298e-01,-1.091525507108620907e+01
1.557499999999680718e+01,1.805836742888796143e-01,-4.780941962132000955e-01,-1.091831226017112222e+01
1.557599999999680662e+01,1.806673230025936383e-01,-4.778582255835042147e-01,-1.092135395226292793e+01
1.557699999999680607e+01,1.807511685778392940e-01,-4.776205399562870046e-01,-1.092438005433697334e+01
1.557799999999680551e+01,1.808351982110599776e-01,-4.773811526634242908e-01,-1.092739047145973430e+01
1.557899999999680496e+01,1.809193991602169316e-01,-4.771400770134474056e-01,-1.093038510590544554e+01
1.557999999999680441e+01,1.810037587894776645e-01,-4.768973262600195717e-01,-1.093336385610764516e+01
1.558099999999680385e+01,1.810882646207502278e-01,-4.766529135659610117e-01,-1.093632661548463858e+01
1.558199999999680330e+01,1.811729043944639850e-01,-4.764068519630786369e-01,-1.093927327124377769e+01
1.558299999999680274e+01,1.812576661433865088e-01,-4.761591543088474765e-01,-1.094220370336132220e+01
1.558399999999680219e+01,1.813425382841943878e-01,-4.759098332421178856e-01,-1.094511778402627833e+01
1.558499999999680163e+01,1.814275097301927264e-01,-4.756589011413332457e-01,-1.094801537786609913e+01
1.558599999999680108e+01,1.815125700230006967e-01,-4.754063700898107925e-01,-1.095089634316306970e+01
1.558699999999680053e+01,1.815977094713775997e-01,-4.751522518528266126e-01,-1.095376053400227612e+01
1.558799999999679997e+01,1.816829192761233447e-01,-4.748965578700445889e-01,-1.095660780297118997e+01
1.558899999999679942e+01,1.817681916178710000e-01,-4.746392992643394537e-01,-1.095943800384613098e+01
1.558999999999679886e+01,1.818535196925446518e-01,-4.743804868651947393e-01,-1.096225099376427536e+01
1.559099999999679831e+01,1.819388976930872426e-01,-4.741201312427901216e-01,-1.096504663462544649e+01
1.559199999999679775e+01,1.820243207480706227e-01,-4.738582427483115644e-01,-1.096782479373009878e+01
1.559299999999679720e+01,1.821097848332022262e-01,-4.735948315567206635e-01,-1.097058534382116157e+01
1.559399999999679665e+01,1.821952866709085073e-01,-4.733299077094951235e-01,-1.097332816274179024e+01
1.559499999999679609e+01,1.822808236291600381e-01,-4.730634811560713304e-01,-1.097605313289243156e+01
1.559599999999679554e+01,1.823663936262794882e-01,-4.727955617935726829e-01,-1.097876014061672301e+01
1.559699999999679498e+01,1.824519950449947081e-01,-4.725261595048626528e-01,-1.098144907559507821e+01
1.559799999999679443e+01,1.825376266567340644e-01,-4.722552841951097591e-01,-1.098411983028734973e+01
1.559899999999679387e+01,1.826232875558800872e-01,-4.719829458269843014e-01,-1.098677229944199141e+01
1.559999999999679332e+01,1.827089771030843135e-01,-4.717091544544324000e-01,-1.098940637967529099e+01
1.560099999999679277e+01,1.827946948767029678e-01,-4.714339202567320863e-01,-1.099202196910858120e+01
1.560199999999679221e+01,1.828804406310031716e-01,-4.711572535703278386e-01,-1.099461896705700781e+01
1.560299999999679166e+01,1.829662142600824160e-01,-4.708791649165435245e-01,-1.099719727378570155e+01
1.560399999999679110e+01,1.830520157664639047e-01,-4.705996650223391309e-01,-1.099975679031770603e+01
1.560499999999679055e+01,1.831378452338593421e-01,-4.703187648348008398e-01,-1.100229741828361796e+01
1.560599999999679000e+01,1.832237028034667814e-01,-4.700364755277613993e-01,-1.100481905980835684e+01
1.560699999999678944e+01,1.833095886532793983e-01,-4.697528084992495523e-01,-1.100732161743120940e+01
1.560799999999678889e+01,1.833955029799522740e-01,-4.694677753590977276e-01,-1.100980499405575053e+01
1.560899999999678833e+01,1.834814459828050248e-01,-4.691813879068769677e-01,-1.101226909292638823e+01
1.560999999999678778e+01,1.835674178495360631e-01,-4.688936581013240512e-01,-1.101471381762815582e+01
1.561099999999678722e+01,1.836534187432123932e-01,-4.686045980233881081e-01,-1.101713907210617727e+01
1.561199999999678667e+01,1.837394487900890772e-01,-4.683142198357393426e-01,-1.101954476070101840e+01
1.561299999999678612e+01,1.838255080678369846e-01,-4.680225357418769661e-01,-1.102193078819616900e+01
1.561399999999678556e+01,1.839115965938242225e-01,-4.677295579477874221e-01,-1.102429705987405839e+01
1.561499999999678501e+01,1.839977143132049964e-01,-4.674352986284935341e-01,-1.102664348157749252e+01
1.561599999999678445e+01,1.840838610867064906e-01,-4.671397699009740001e-01,-1.102896995977390482e+01
1.561699999999678390e+01,1.841700366781431342e-01,-4.668429838040138447e-01,-1.103127640162046674e+01
1.561799999999678334e+01,1.842562407418063541e-01,-4.665449522847526231e-01,-1.103356271502862818e+01
1.561899999999678279e+01,1.843424728099570253e-01,-4.662456871911245804e-01,-1.103582880872712835e+01
1.561999999999678224e+01,1.844287322806873464e-01,-4.659452002690664951e-01,-1.103807459232285915e+01
1.562099999999678168e+01,1.845150184064152654e-01,-4.656435031632723542e-01,-1.104029997635918292e+01
1.562199999999678113e+01,1.846013302832454350e-01,-4.653406074203376153e-01,-1.104250487237150047e+01
1.562299999999678057e+01,1.846876668413821032e-01,-4.650365244932937459e-01,-1.104468919293989870e+01
1.562399999999678002e+01,1.847740268367224492e-01,-4.647312657467357333e-01,-1.104685285173883003e+01
1.562499999999677947e+01,1.848604088437076354e-01,-4.644248424619452642e-01,-1.104899576358376834e+01
1.562599999999677891e+01,1.849468112494574989e-01,-4.641172658415927965e-01,-1.105111784447483458e+01
1.562699999999677836e+01,1.850332322491763937e-01,-4.638085470137525146e-01,-1.105321901163741494e+01
1.562799999999677780e+01,1.851196698427876042e-01,-4.634986970350795099e-01,-1.105529918355979824e+01
1.562899999999677725e+01,1.852061218327289982e-01,-4.631877268930850167e-01,-1.105735828002789312e+01
1.562999999999677669e+01,1.852925858228307576e-01,-4.628756475075050392e-01,-1.105939622215708873e+01
1.563099999999677614e+01,1.853790592181844832e-01,-4.625624697307996191e-01,-1.106141293242136392e+01
1.563199999999677559e+01,1.854655392259109137e-01,-4.622482043478420288e-01,-1.106340833467972828e+01
1.563299999999677503e+01,1.855520228567320573e-01,-4.619328620748728298e-01,-1.106538235420011240e+01
1.563399999999677448e+01,1.856385069272558641e-01,-4.616164535577980121e-01,-1.106733491768084221e+01
1.563499999999677392e+01,1.857249880628857319e-01,-4.612989893699113719e-01,-1.106926595326980234e+01
1.563599999999677337e+01,1.858114627012718567e-01,-4.609804800091173438e-01,-1.107117539058143940e+01
1.563699999999677281e+01,1.858979270962278219e-01,-4.606609358947270638e-01,-1.107306316071172603e+01
1.563799999999677226e+01,1.859843773220412610e-01,-4.603403673638918892e-01,-1.107492919625123129e+01
1.563899999999677171e+01,1.860708092781143685e-01,-4.600187846677344372e-01,-1.107677343129641834e+01
1.563999999999677115e+01,1.861572186938757478e-01,-4.596961979672286591e-01,-1.107859580145931844e+01
1.564099999999677060e+01,1.862436011339109188e-01,-4.593726173288752990e-01,-1.108039624387569511e+01
1.564199999999677004e+01,1.863299520032647982e-01,-4.590480527202125405e-01,-1.108217469721182979e+01
1.564299999999676949e+01,1.864162665528752982e-01,-4.587225140051963690e-01,-1.108393110167005169e+01
1.564399999999676893e+01,1.865025398851002936e-01,-4.583960109394803473e-01,-1.108566539899312886e+01
1.564499999999676838e+01,1.865887669593068732e-01,-4.580685531656204512e-01,-1.108737753246761848e+01
1.564599999999676783e+01,1.866749425974947862e-01,-4.577401502082251161e-01,-1.108906744692630575e+01
1.564699999999676727e+01,1.867610614899303245e-01,-4.574108114690700888e-01,-1.109073508874980973e+01
1.564799999999676672e+01,1.868471182007696019e-01,-4.570805462221912419e-01,-1.109238040586745910e+01
1.564899999999676616e+01,1.869331071736543559e-01,-4.567493636089696163e-01,-1.109400334775753194e+01
1.564999999999676561e+01,1.870190227372659497e-01,-4.564172726332170749e-01,-1.109560386544692889e+01
1.565099999999676506e+01,1.871048591108247505e-01,-4.560842821562717253e-01,-1.109718191151037381e+01
1.565199999999676450e+01,1.871906104095255596e-01,-4.557504008921101080e-01,-1.109873744006920582e+01
