time,x,y,yaw
1.413199999999760692e+01,7.573171646596978945e-01,1.445158238332717726e-01,8.181075387012556988e+00
1.413299999999760637e+01,7.571401090518554700e-01,1.447891920752670258e-01,8.182878273966768035e+00
1.413399999999760581e+01,7.569625642411418331e-01,1.450634733482101257e-01,8.184659373816858263e+00
1.413499999999760526e+01,7.567845396562794535e-01,1.453386593416439165e-01,8.186418622525655664e+00
1.413599999999760470e+01,7.566060448056718402e-01,1.456147418875008981e-01,8.188155957311755273e+00
1.413699999999760415e+01,7.564270892755420306e-01,1.458917129595428963e-01,8.189871316654619093e+00
1.413799999999760360e+01,7.562476827275680380e-01,1.461695646730888920e-01,8.191564640298393485e+00
1.413899999999760304e+01,7.560678348960772066e-01,1.464482892849898188e-01,8.193235869254548831e+00
1.413999999999760249e+01,7.558875555848617589e-01,1.467278791938095850e-01,8.194884945803472931e+00
1.414099999999760193e+01,7.557068546636728223e-01,1.470083269401725734e-01,8.196511813495110488e+00
1.414199999999760138e+01,7.555257420644442279e-01,1.472896252072445900e-01,8.198116417148755275e+00
1.414299999999760082e+01,7.553442277772937086e-01,1.475717668213142875e-01,8.199698702852096233e+00
1.414399999999760027e+01,7.551623218463450193e-01,1.478547447524469205e-01,8.201258617959599206e+00
1.414499999999759972e+01,7.549800343654063939e-01,1.481385521151871720e-01,8.202796111090320252e+00
1.414599999999759916e+01,7.547973754735405327e-01,1.484231821692885700e-01,8.204311132125210904e+00
1.414699999999759861e+01,7.546143553505539892e-01,1.487086283204510639e-01,8.205803632204004217e+00
1.414799999999759805e+01,7.544309842124311549e-01,1.489948841210516628e-01,8.207273563721736664e+00
1.414899999999759750e+01,7.542472723067347173e-01,1.492819432708534788e-01,8.208720880324982261e+00
1.414999999999759694e+01,7.540632299079907952e-01,1.495697996176825195e-01,8.210145536907830888e+00
1.415099999999759639e+01,7.538788673130758511e-01,1.498584471580624577e-01,8.211547489607692540e+00
1.415199999999759584e+01,7.536941948366165933e-01,1.501478800377987755e-01,8.212926695800941701e+00
1.415299999999759528e+01,7.535092228064168562e-01,1.504380925525066193e-01,8.214283114098478222e+00
1.415399999999759473e+01,7.533239615589188976e-01,1.507290791480766501e-01,8.215616704341215382e+00
1.415499999999759417e+01,7.531384214347073280e-01,1.510208344210751674e-01,8.216927427595543065e+00
1.415599999999759362e+01,7.529526127740637786e-01,1.513133531190764547e-01,8.218215246148799835e+00
1.415699999999759306e+01,7.527665459125747471e-01,1.516066301409251249e-01,8.219480123504773417e+00
1.415799999999759251e+01,7.525802311767992858e-01,1.519006605369295215e-01,8.220722024379259807e+00
1.415899999999759196e+01,7.523936788799986397e-01,1.521954395089872847e-01,8.221940914695704095e+00
1.415999999999759140e+01,7.522068993179303886e-01,1.524909624106464134e-01,8.223136761580938980e+00
1.416099999999759085e+01,7.520199027647093137e-01,1.527872247471061540e-01,8.224309533361045865e+00
1.416199999999759029e+01,7.518326994687358766e-01,1.530842221751652632e-01,8.225459199557349166e+00
1.416299999999758974e+01,7.516452996486927551e-01,1.533819505031264185e-01,8.226585730882558067e+00
1.416399999999758919e+01,7.514577134896112121e-01,1.536804056906675431e-01,8.227689099237069925e+00
1.416499999999758863e+01,7.512699511390037443e-01,1.539795838486961443e-01,8.228769277705451302e+00
1.416599999999758808e+01,7.510820227030663432e-01,1.542794812392019876e-01,8.229826240553101968e+00
1.416699999999758752e+01,7.508939382429454801e-01,1.545800942751311968e-01,8.230859963223114306e+00
1.416799999999758697e+01,7.507057077710702631e-01,1.548814195203048749e-01,8.231870422333342319e+00
1.416899999999758641e+01,7.505173412475468764e-01,1.551834536894109995e-01,8.232857595673678475e+00
1.416999999999758586e+01,7.503288485766118621e-01,1.554861936481052309e-01,8.233821462203565034e+00
1.417099999999758531e+01,7.501402396031415787e-01,1.557896364132538292e-01,8.234762002049738072e+00
1.417199999999758475e+01,7.499515241092125084e-01,1.560937791533648644e-01,8.235679196504213095e+00
1.417299999999758420e+01,7.497627118107093036e-01,1.563986191892509092e-01,8.236573028022528220e+00
1.417399999999758364e+01,7.495738123539724684e-01,1.567041539949735052e-01,8.237443480222257364e+00
1.417499999999758309e+01,7.493848353124813455e-01,1.570103811991238052e-01,8.238290537881795217e+00
1.417599999999758253e+01,7.491957901835651912e-01,1.573172985864911277e-01,8.239114186939426432e+00
1.417699999999758198e+01,7.490066863851332357e-01,1.576249041001762663e-01,8.239914414492702122e+00
1.417799999999758143e+01,7.488175332524196204e-01,1.579331958442028450e-01,8.240691208798113010e+00
1.417899999999758087e+01,7.486283400347313322e-01,1.582421720866757919e-01,8.241444559271085879e+00
1.417999999999758032e+01,7.484391158921968046e-01,1.585518312635300076e-01,8.242174456486297984e+00
1.418099999999757976e+01,7.482498698925048597e-01,1.588621719829043100e-01,8.242880892178327201e+00
1.418199999999757921e+01,7.480606110076345461e-01,1.591731930301600872e-01,8.243563859242636127e+00
1.418299999999757866e+01,7.478713481105686567e-01,1.594848933735524277e-01,8.244223351736895467e+00
1.418399999999757810e+01,7.476820899719966995e-01,1.597972721705390731e-01,8.244859364882644925e+00
1.418499999999757755e+01,7.474928452570088755e-01,1.601103287746948878e-01,8.245471895067305823e+00
1.418599999999757699e+01,7.473036225217913886e-01,1.604240627431744448e-01,8.246060939846518778e+00
1.418699999999757644e+01,7.471144302103355228e-01,1.607384738446417938e-01,8.246626497946829559e+00
1.418799999999757588e+01,7.469252766511798036e-01,1.610535620675639379e-01,8.247168569268694682e+00
1.418899999999757533e+01,7.467361700542067826e-01,1.613693276287430090e-01,8.247687154889824512e+00
1.418999999999757478e+01,7.465471185075226446e-01,1.616857709819391475e-01,8.248182257068842560e+00
1.419099999999757422e+01,7.463581299744489472e-01,1.620028928264236612e-01,8.248653879249269849e+00
1.419199999999757367e+01,7.461692122906606883e-01,1.623206941152893767e-01,8.249102026063814819e+00
1.419299999999757311e+01,7.459803731615025635e-01,1.626391760633389971e-01,8.249526703338997180e+00
1.419399999999757256e+01,7.457916201595170547e-01,1.629583401543700516e-01,8.249927918100080859e+00
1.419499999999757200e+01,7.456029607222138811e-01,1.632781881476814689e-01,8.250305678576348001e+00
1.419599999999757145e+01,7.454144021501046824e-01,1.635987220836317979e-01,8.250659994206724690e+00
1.419699999999757090e+01,7.452259516050212529e-01,1.639199442880936441e-01,8.250990875645769052e+00
1.419799999999757034e+01,7.450376161087254312e-01,1.642418573756616595e-01,8.251298334770092779e+00
1.419899999999756979e+01,7.448494025418066489e-01,1.645644642514841882e-01,8.251582384685237415e+00
1.419999999999756923e+01,7.446613176428524827e-01,1.648877681116056593e-01,8.251843039733099516e+00
1.420099999999756868e+01,7.444733680078595706e-01,1.652117724417149214e-01,8.252080315500011309e+00
1.420199999999756812e+01,7.442855600898354851e-01,1.655364810142092580e-01,8.252294228825601152e+00
1.420299999999756757e+01,7.440979001985248420e-01,1.658618978834827118e-01,8.252484797812634554e+00
1.420399999999756702e+01,7.439103945001684925e-01,1.661880273793536755e-01,8.252652041838057784e+00
1.420499999999756646e+01,7.437230490171811148e-01,1.665148740985404885e-01,8.252795981565572703e+00
1.420599999999756591e+01,7.435358696276053170e-01,1.668424428940857851e-01,8.252916638960119400e+00
1.420699999999756535e+01,7.433488620641678368e-01,1.671707388626183510e-01,8.253014037304778228e+00
1.420799999999756480e+01,7.431620319131113650e-01,1.674997673287257349e-01,8.253088201218123032e+00
1.420899999999756425e+01,7.429753846135020989e-01,1.678295338248386726e-01,8.253139156660596498e+00
1.420999999999756369e+01,7.427889254548269982e-01,1.681600440693938880e-01,8.253166930950765590e+00
1.421099999999756314e+01,7.426026595723768109e-01,1.684913039432999193e-01,8.253171552799061672e+00
1.421199999999756258e+01,7.424165919358424182e-01,1.688233194670286652e-01,8.253153052395468592e+00
1.421299999999756203e+01,7.422307273292534369e-01,1.691560967781755576e-01,8.253111461670872728e+00
1.421399999999756147e+01,7.420450703303940188e-01,1.694896421037339618e-01,8.253046814469470860e+00
1.421499999999756092e+01,7.418596252934070989e-01,1.698239617240016042e-01,8.252959146617920183e+00
1.421599999999756037e+01,7.416743963300532760e-01,1.701590619303862129e-01,8.252848496006642165e+00
1.421699999999755981e+01,7.414893872851761047e-01,1.704949489792011441e-01,8.252714902687985798e+00
1.421799999999755926e+01,7.413046017067276283e-01,1.708316290404697790e-01,8.252558408993438732e+00
1.421899999999755870e+01,7.411200428098282389e-01,1.711691081414490334e-01,8.252379059671701711e+00
1.421999999999755815e+01,7.409357134345648799e-01,1.715073921046792460e-01,8.252176902048594442e+00
1.422099999999755759e+01,7.407516159976426096e-01,1.718464864805381298e-01,8.251951986208297285e+00
1.422199999999755704e+01,7.405677524386630184e-01,1.721863964745368181e-01,8.251704365193031521e+00
1.422299999999755649e+01,7.403841241627777681e-01,1.725271268699801741e-01,8.251434095214753128e+00
1.422399999999755593e+01,7.402007319828050047e-01,1.728686819471343394e-01,8.251141235867544665e+00
1.422499999999755538e+01,7.400175760655924861e-01,1.732110654007075201e-01,8.250825850323218802e+00
1.422599999999755482e+01,7.398346558893511560e-01,1.735542802582197286e-01,8.250488005485548726e+00
1.422699999999755427e+01,7.396519702205557323e-01,1.738983288026443308e-01,8.250127772071660814e+00
1.422799999999755372e+01,7.394695171203351514e-01,1.742432125033956947e-01,8.249745224584273728e+00
1.422899999999755316e+01,7.392872939903438745e-01,1.745889319601224843e-01,8.249340441138189206e+00
1.422999999999755261e+01,7.391052976662162433e-01,1.749354868636250337e-01,8.248913503111408474e+00
1.423099999999755205e+01,7.389235245624367066e-01,1.752828759773934486e-01,8.248464494606988495e+00
1.423199999999755150e+01,7.387419708660094564e-01,1.756310971417355260e-01,8.247993501735576771e+00
1.423299999999755094e+01,7.385606327687835870e-01,1.759801473004304340e-01,8.247500611756249711e+00
1.423399999999755039e+01,7.383795067214550256e-01,1.763300225476950311e-01,8.246985912138303121e+00
1.423499999999754984e+01,7.381985896880790543e-01,1.766807181914449298e-01,8.246449489621728191e+00
1.423599999999754928e+01,7.380178793796173808e-01,1.770322288277510481e-01,8.245891429354763602e+00
1.423699999999754873e+01,7.378373744486689256e-01,1.773845484211985513e-01,8.245311814173273746e+00
1.423799999999754817e+01,7.376570746338995122e-01,1.777376703864170793e-01,8.244710724063175178e+00
1.423899999999754762e+01,7.374769808499694879e-01,1.780915876671126385e-01,8.244088235820619559e+00
1.423999999999754706e+01,7.372970952252363430e-01,1.784462928101441248e-01,8.243444422901211155e+00
1.424099999999754651e+01,7.371174210941069393e-01,1.788017780332931128e-01,8.242779355433121680e+00
1.424199999999754596e+01,7.369379629533414633e-01,1.791580352862480741e-01,8.242093100360330382e+00
1.424299999999754540e+01,7.367587263921534513e-01,1.795150563049058290e-01,8.241385721680357435e+00
1.424399999999754485e+01,7.365797180052038318e-01,1.798728326594331017e-01,8.240657280743663549e+00
1.424499999999754429e+01,7.364009452961286506e-01,1.802313557966952473e-01,8.239907836587109458e+00
1.424599999999754374e+01,7.362224165775559381e-01,1.805906170776944153e-01,8.239137446280006216e+00
1.424699999999754318e+01,7.360441408719564649e-01,1.809506078106321025e-01,8.238346165267083521e+00
1.424799999999754263e+01,7.358661278162832442e-01,1.813113192801530937e-01,8.237534047697741002e+00
1.424899999999754208e+01,7.356883875722574073e-01,1.816727427732524047e-01,8.236701146734903389e+00
1.424999999999754152e+01,7.355109307433241872e-01,1.820348696022567880e-01,8.235847514839823802e+00
1.425099999999754097e+01,7.353337682987137747e-01,1.823976911252316313e-01,8.234973204031339478e+00
1.425199999999754041e+01,7.351569115046342473e-01,1.827611987641020175e-01,8.234078266119512435e+00
1.425299999999753986e+01,7.349803718623669768e-01,1.831253840207371919e-01,8.233162752914559235e+00
1.425399999999753931e+01,7.348041610528750489e-01,1.834902384912054929e-01,8.232226716412524681e+00
1.425499999999753875e+01,7.346282908874542938e-01,1.838557538783778256e-01,8.231270208959461598e+00
1.425599999999753820e+01,7.344527732639231088e-01,1.842219220030294480e-01,8.230293283395983650e+00
1.425699999999753764e+01,7.342776201278435888e-01,1.845887348135744066e-01,8.229295993184052804e+00
1.425799999999753709e+01,7.341028434382883550e-01,1.849561843945427553e-01,8.228278392517827555e+00
1.425899999999753653e+01,7.339284551376952237e-01,1.853242629739069169e-01,8.227240536420225681e+00
1.425999999999753598e+01,7.337544671253863893e-01,1.856929629293404549e-01,8.226182480826773613e+00
1.426099999999753543e+01,7.335808912343710908e-01,1.860622767934950739e-01,8.225104282658142196e+00
1.426199999999753487e+01,7.334077392110807114e-01,1.864321972583644627e-01,8.224005999882649576e+00
1.426299999999753432e+01,7.332350226977283336e-01,1.868027171788045893e-01,8.222887691569850332e+00
1.426399999999753376e+01,7.330627532170113092e-01,1.871738295752669590e-01,8.221749417936239368e+00
1.426499999999753321e+01,7.328909421589092643e-01,1.875455276358058976e-01,8.220591240383972931e+00
1.426599999999753265e+01,7.327196007693559388e-01,1.879178047174081545e-01,8.219413221533397262e+00
1.426699999999753210e+01,7.325487401405855747e-01,1.882906543466943416e-01,8.218215425250100736e+00
1.426799999999753155e+01,7.323783712029804382e-01,1.886640702200396147e-01,8.216997916667118318e+00
1.426899999999753099e+01,7.322085047182594897e-01,1.890380462031544528e-01,8.215760762202844347e+00
1.426999999999753044e+01,7.320391512738704254e-01,1.894125763301662824e-01,8.214504029575142141e+00
1.427099999999752988e+01,7.318703212784587464e-01,1.897876548022413568e-01,8.213227787812101610e+00
1.427199999999752933e+01,7.317020249583008340e-01,1.901632759857811994e-01,8.211932107259817926e+00
1.427299999999752877e+01,7.315342723546022219e-01,1.905394344102291360e-01,8.210617059587544730e+00
1.427399999999752822e+01,7.313670733215690278e-01,1.909161247655187799e-01,8.209282717790529205e+00
1.427499999999752767e+01,7.312004375251727195e-01,1.912933418991947798e-01,8.207929156190797215e+00
1.427599999999752711e+01,7.310343744425330526e-01,1.916710808132353616e-01,8.206556450436128358e+00
1.427699999999752656e+01,7.308688933618548988e-01,1.920493366606034202e-01,8.205164677497444714e+00
1.427799999999752600e+01,7.307040033828581249e-01,1.924281047415523638e-01,8.203753915664794505e+00
1.427899999999752545e+01,7.305397134176465634e-01,1.928073804997110230e-01,8.202324244542113618e+00
1.427999999999752490e+01,7.303760321919667842e-01,1.931871595179699419e-01,8.200875745040903553e+00
1.428099999999752434e+01,7.302129682468128102e-01,1.935674375141915871e-01,8.199408499372960790e+00
1.428199999999752379e+01,7.300505299403352577e-01,1.939482103367634602e-01,8.197922591042299700e+00
1.428299999999752323e+01,7.298887254500192601e-01,1.943294739600128773e-01,8.196418104836332930e+00
1.428399999999752268e+01,7.297275627750960947e-01,1.947112244795021763e-01,8.194895126816451381e+00
1.428499999999752212e+01,7.295670497391602005e-01,1.950934581072185647e-01,8.193353744308044639e+00
1.428599999999752157e+01,7.294071939929605009e-01,1.954761711666744839e-01,8.191794045890063103e+00
1.428699999999752102e+01,7.292480030173449368e-01,1.958593600879314778e-01,8.190216121384171544e+00
1.428799999999752046e+01,7.290894841263304560e-01,1.962430214025611130e-01,8.188620061843554510e+00
1.428899999999751991e+01,7.289316444702805819e-01,1.966271517385520529e-01,8.187005959541426847e+00
1.428999999999751935e+01,7.287744910391701358e-01,1.970117478151742763e-01,8.185373907959284878e+00
