time,x,y,yaw
1.403999999999765791e+01,2.596033193719349264e-02,-2.123242195340515059e-01,-5.085906869860774115e+00
1.404099999999765735e+01,2.602331176083938491e-02,-2.120313743149232211e-01,-5.083232075933917571e+00
1.404199999999765680e+01,2.608426103361893844e-02,-2.117377375823015495e-01,-5.080569198047341750e+00
1.404299999999765625e+01,2.614318248323688199e-02,-2.114433169502953902e-01,-5.077918373142370712e+00
1.404399999999765569e+01,2.620007887633091226e-02,-2.111481199512306173e-01,-5.075279738166013743e+00
1.404499999999765514e+01,2.625495301312918972e-02,-2.108521540154147667e-01,-5.072653430054970158e+00
1.404599999999765458e+01,2.630780772708252169e-02,-2.105554264541699694e-01,-5.070039585725126585e+00
1.404699999999765403e+01,2.635864588931302599e-02,-2.102579444460609681e-01,-5.067438342066445500e+00
1.404799999999765348e+01,2.640747041747937285e-02,-2.099597150260474887e-01,-5.064849835942812462e+00
1.404899999999765292e+01,2.645428428849483371e-02,-2.096607450771561243e-01,-5.062274204196177685e+00
1.404999999999765237e+01,2.649909055442700723e-02,-2.093610413241963897e-01,-5.059711583654162403e+00
1.405099999999765181e+01,2.654189236087212134e-02,-2.090606103290354179e-01,-5.057162111140186767e+00
1.405199999999765126e+01,2.658269296709780960e-02,-2.087594584869804926e-01,-5.054625923485125405e+00
1.405299999999765070e+01,2.662149576728556344e-02,-2.084575920238917190e-01,-5.052103157539461264e+00
1.405399999999765015e+01,2.665830431225113539e-02,-2.081550169937439465e-01,-5.049593950184910085e+00
1.405499999999764960e+01,2.669312233107057342e-02,-2.078517392764748228e-01,-5.047098438344459481e+00
1.405599999999764904e+01,2.672595375207165169e-02,-2.075477645760876177e-01,-5.044616758989779015e+00
1.405699999999764849e+01,2.675680272265601456e-02,-2.072430984191293568e-01,-5.042149049144944328e+00
1.405799999999764793e+01,2.678567362739081581e-02,-2.069377461538418617e-01,-5.039695445885453040e+00
1.405899999999764738e+01,2.681257110371604302e-02,-2.066317129505007011e-01,-5.037256086331591831e+00
1.405999999999764682e+01,2.683750005446194908e-02,-2.063250038037439948e-01,-5.034831107635419301e+00
1.406099999999764627e+01,2.686046565609545578e-02,-2.060176235380873078e-01,-5.032420646961077715e+00
1.406199999999764572e+01,2.688147336118318353e-02,-2.057095768184012130e-01,-5.030024841458986984e+00
1.406299999999764516e+01,2.690052889286020932e-02,-2.054008681680119519e-01,-5.027643828236078249e+00
1.406399999999764461e+01,2.691763822795545380e-02,-2.050915019984890231e-01,-5.025277744327100393e+00
1.406499999999764405e+01,2.693280756357352423e-02,-2.047814826574637925e-01,-5.022926726677190423e+00
1.406599999999764350e+01,2.694604325886618135e-02,-2.044708145045671110e-01,-5.020590912154924368e+00
1.406699999999764295e+01,2.695735173879965085e-02,-2.041595020315961073e-01,-5.018270437630084402e+00
1.406799999999764239e+01,2.696673933946425183e-02,-2.038475500518527606e-01,-5.015965440172086787e+00
1.406899999999764184e+01,2.697421206676930971e-02,-2.035349639927619414e-01,-5.013676057442401302e+00
1.406999999999764128e+01,2.697977524409556072e-02,-2.032217503202628506e-01,-5.011402428307961010e+00
1.407099999999764073e+01,2.698343307751394082e-02,-2.029079170552003375e-01,-5.009144693407760585e+00
1.407199999999764017e+01,2.698518832239249488e-02,-2.025934741455686638e-01,-5.006902994622676850e+00
1.407299999999763962e+01,2.698504239436338992e-02,-2.022784332638447868e-01,-5.004677471765409891e+00
1.407399999999763907e+01,2.698299604963028120e-02,-2.019628068921318353e-01,-5.002468256622203846e+00
1.407499999999763851e+01,2.697905022054014612e-02,-2.016466072492752726e-01,-5.000275468087970410e+00
1.407599999999763796e+01,2.697320649822665395e-02,-2.013298457117615736e-01,-4.998099211586493951e+00
1.407699999999763740e+01,2.696546718062686754e-02,-2.010125328109291232e-01,-4.995939581777156135e+00
1.407799999999763685e+01,2.695583512648846991e-02,-2.006946784755711810e-01,-4.993796666001176554e+00
1.407899999999763629e+01,2.694431361147731074e-02,-2.003762922595672125e-01,-4.991670547113171708e+00
1.407999999999763574e+01,2.693090623891758462e-02,-2.000573834877818202e-01,-4.989561305477818287e+00
1.408099999999763519e+01,2.691561689602639529e-02,-1.997379613349314076e-01,-4.987469020306099843e+00
1.408199999999763463e+01,2.689844973847066445e-02,-1.994180348619468968e-01,-4.985393770537620561e+00
1.408299999999763408e+01,2.687940919061748701e-02,-1.990976130276821132e-01,-4.983335635420188758e+00
1.408399999999763352e+01,2.685849995354794295e-02,-1.987767046871754262e-01,-4.981294694884634389e+00
1.408499999999763297e+01,2.683572701604575172e-02,-1.984553185832602096e-01,-4.979271029776780821e+00
1.408599999999763241e+01,2.681109566573003367e-02,-1.981334633356083563e-01,-4.977264721986536244e+00
1.408699999999763186e+01,2.678461149870592362e-02,-1.978111474296298800e-01,-4.975275854501086670e+00
1.408799999999763131e+01,2.675628042687971941e-02,-1.974883792066146615e-01,-4.973304511401434702e+00
1.408899999999763075e+01,2.672610868257851990e-02,-1.971651668558397907e-01,-4.971350777816797795e+00
1.408999999999763020e+01,2.669410282043938043e-02,-1.968415184089382097e-01,-4.969414739848221352e+00
1.409099999999762964e+01,2.666026971673285395e-02,-1.965174417365521398e-01,-4.967496484470546925e+00
1.409199999999762909e+01,2.662461656641035290e-02,-1.961929445471279898e-01,-4.965596099420126919e+00
1.409299999999762854e+01,2.658715087821916789e-02,-1.958680343876169072e-01,-4.963713673074249044e+00
1.409399999999762798e+01,2.654788046825151682e-02,-1.955427186458039146e-01,-4.961849294327004500e+00
1.409499999999762743e+01,2.650681345228089736e-02,-1.952170045539821097e-01,-4.960003052465288498e+00
1.409599999999762687e+01,2.646395823721059415e-02,-1.948908991937063628e-01,-4.958175037047706013e+00
1.409699999999762632e+01,2.641932351192455286e-02,-1.945644095013892849e-01,-4.956365337788404268e+00
1.409799999999762576e+01,2.637291823778487032e-02,-1.942375422745402092e-01,-4.954574044447213055e+00
1.409899999999762521e+01,2.632475163898406745e-02,-1.939103041784863979e-01,-4.952801246726971307e+00
1.409999999999762466e+01,2.627483319291712416e-02,-1.935827017534534344e-01,-4.951047034178508888e+00
1.410099999999762410e+01,2.622317262070827937e-02,-1.932547414219167314e-01,-4.949311496113449671e+00
1.410199999999762355e+01,2.616977987799740113e-02,-1.929264294961680337e-01,-4.947594721524771977e+00
1.410299999999762299e+01,2.611466514606608502e-02,-1.925977721860665792e-01,-4.945896799014891876e+00
1.410399999999762244e+01,2.605783882336643043e-02,-1.922687756069692833e-01,-4.944217816730925641e+00
1.410499999999762188e+01,2.599931151750001224e-02,-1.919394457878518812e-01,-4.942557862306721894e+00
1.410599999999762133e+01,2.593909403768224209e-02,-1.916097886796496452e-01,-4.940917022811201598e+00
1.410699999999762078e+01,2.587719738772253919e-02,-1.912798101638578108e-01,-4.939295384702536929e+00
1.410799999999762022e+01,2.581363275954096093e-02,-1.909495160614405607e-01,-4.937693033787700081e+00
1.410899999999761967e+01,2.574841152724005600e-02,-1.906189121421044408e-01,-4.936110055186917478e+00
1.410999999999761911e+01,2.568154524174603992e-02,-1.902880041339923001e-01,-4.934546533302592408e+00
1.411099999999761856e+01,2.561304562602795265e-02,-1.899567977338547375e-01,-4.933002551792284862e+00
1.411199999999761800e+01,2.554292457089968327e-02,-1.896252986177475452e-01,-4.931478193545366651e+00
1.411299999999761745e+01,2.547119413139853350e-02,-1.892935124522945600e-01,-4.929973540662996534e+00
1.411399999999761690e+01,2.539786652372300058e-02,-1.889614449065342983e-01,-4.928488674441103612e+00
1.411499999999761634e+01,2.532295412269480739e-02,-1.886291016643432961e-01,-4.927023675356085874e+00
1.411599999999761579e+01,2.524646945967956579e-02,-1.882964884373914960e-01,-4.925578623052993876e+00
1.411699999999761523e+01,2.516842522087181511e-02,-1.879636109785347564e-01,-4.924153596335968608e+00
1.411799999999761468e+01,2.508883424579722021e-02,-1.876304750954876921e-01,-4.922748673160784350e+00
1.411899999999761413e+01,2.500770952583086792e-02,-1.872970866645422561e-01,-4.921363930629356176e+00
1.411999999999761357e+01,2.492506420246010101e-02,-1.869634516440084604e-01,-4.919999444986133064e+00
1.412099999999761302e+01,2.484091156494250274e-02,-1.866295760869538245e-01,-4.918655291616335745e+00
1.412199999999761246e+01,2.475526504693270624e-02,-1.862954661527193023e-01,-4.917331545046041974e+00
1.412299999999761191e+01,2.466813822157831737e-02,-1.859611281165983732e-01,-4.916028278944160057e+00
1.412399999999761135e+01,2.457954479454504959e-02,-1.856265683770056130e-01,-4.914745566126338616e+00
1.412499999999761080e+01,2.448949859442406396e-02,-1.852917934594472960e-01,-4.913483478560878304e+00
1.412599999999761025e+01,2.439801356004445143e-02,-1.849568100166647799e-01,-4.912242087376664124e+00
1.412699999999760969e+01,2.430510372436001099e-02,-1.846216248244670899e-01,-4.911021462873063292e+00
1.412799999999760914e+01,2.421078319481595464e-02,-1.842862447730108655e-01,-4.909821674531625213e+00
1.412899999999760858e+01,2.411506613042990743e-02,-1.839506768536089687e-01,-4.908642791029262931e+00
1.412999999999760803e+01,2.401796671618505741e-02,-1.836149281415259404e-01,-4.907484880252425796e+00
1.413099999999760747e+01,2.391949913570845521e-02,-1.832790057755899760e-01,-4.906348009311610525e+00
1.413199999999760692e+01,2.381967754350555744e-02,-1.829429169357597307e-01,-4.905232244555427279e+00
1.413299999999760637e+01,2.371851603819508103e-02,-1.826066688199678711e-01,-4.904137651583398316e+00
1.413399999999760581e+01,2.361602863818590414e-02,-1.822702686215879053e-01,-4.903064295256688077e+00
1.413499999999760526e+01,2.351222926106044664e-02,-1.819337235087313820e-01,-4.902012239706103003e+00
1.413599999999760470e+01,2.340713170760333472e-02,-1.815970406063099341e-01,-4.900981548336908133e+00
1.413699999999760415e+01,2.330074965099648843e-02,-1.812602269814469758e-01,-4.899972283830230424e+00
1.413799999999760360e+01,2.319309663127411270e-02,-1.809232896324599049e-01,-4.898984508141099425e+00
1.413899999999760304e+01,2.308418605474138463e-02,-1.805862354813101145e-01,-4.898018282493354469e+00
1.413999999999760249e+01,2.297403119776963987e-02,-1.802490713691742297e-01,-4.897073667371845573e+00
1.414099999999760193e+01,2.286264521419811846e-02,-1.799118040546368313e-01,-4.896150722512427222e+00
1.414199999999760138e+01,2.275004114549117329e-02,-1.795744402139404783e-01,-4.895249506890289481e+00
1.414299999999760082e+01,2.263623193281716350e-02,-1.792369864427325599e-01,-4.894370078707170002e+00
1.414399999999760027e+01,2.252123043028519955e-02,-1.788994492588026619e-01,-4.893512495377917659e+00
1.414499999999759972e+01,2.240504941868826094e-02,-1.785618351053826769e-01,-4.892676813516828815e+00
1.414599999999759916e+01,2.228770161922655202e-02,-1.782241503546726502e-01,-4.891863088924088387e+00
1.414699999999759861e+01,2.216919970777098126e-02,-1.778864013122007093e-01,-4.891071376575731655e+00
1.414799999999759805e+01,2.204955632948357724e-02,-1.775485942219300617e-01,-4.890301730622234722e+00
1.414899999999759750e+01,2.192878411191656607e-02,-1.772107352704973549e-01,-4.889554204381470370e+00
1.414999999999759694e+01,2.180689567576699073e-02,-1.768728305898919495e-01,-4.888828850327431752e+00
1.415099999999759639e+01,2.168390364426331374e-02,-1.765348862594824930e-01,-4.888125720079737668e+00
1.415199999999759584e+01,2.155982065160200190e-02,-1.761969083077752629e-01,-4.887444864393954980e+00
1.415299999999759528e+01,2.143465935032928815e-02,-1.758589027138100502e-01,-4.886786333152731032e+00
1.415399999999759473e+01,2.130843241771596119e-02,-1.755208754082275002e-01,-4.886150175357689918e+00
1.415499999999759417e+01,2.118115256118502376e-02,-1.751828322740473232e-01,-4.885536439122065921e+00
1.415599999999759362e+01,2.105283252286560547e-02,-1.748447791471985924e-01,-4.884945171664011987e+00
1.415699999999759306e+01,2.092348508334374024e-02,-1.745067218168430134e-01,-4.884376419300539673e+00
1.415799999999759251e+01,2.079312306468772409e-02,-1.741686660255297725e-01,-4.883830227442032879e+00
1.415899999999759196e+01,2.066175933281733101e-02,-1.738306174692168526e-01,-4.883306640587283809e+00
1.415999999999759140e+01,2.052940679928905165e-02,-1.734925817971904316e-01,-4.882805702319000574e+00
1.416099999999759085e+01,2.039607842256163650e-02,-1.731545646119100612e-01,-4.882327455299733998e+00
1.416199999999759029e+01,2.026178720880245088e-02,-1.728165714688023880e-01,-4.881871941268181914e+00
1.416299999999758974e+01,2.012654621229215124e-02,-1.724786078760238983e-01,-4.881439201035822073e+00
1.416399999999758919e+01,1.999036853547686565e-02,-1.721406792942086206e-01,-4.881029274483840830e+00
1.416499999999758863e+01,1.985326732871739441e-02,-1.718027911362136895e-01,-4.880642200560312283e+00
1.416599999999758808e+01,1.971525578977473270e-02,-1.714649487668736816e-01,-4.880278017277599467e+00
1.416699999999758752e+01,1.957634716307299350e-02,-1.711271575027709380e-01,-4.879936761709947390e+00
1.416799999999758697e+01,1.943655473877070605e-02,-1.707894226120280912e-01,-4.879618469991232388e+00
1.416899999999758641e+01,1.929589185167457366e-02,-1.704517493141265161e-01,-4.879323177312854476e+00
1.416999999999758586e+01,1.915437188001978264e-02,-1.701141427797531469e-01,-4.879050917921742503e+00
1.417099999999758531e+01,1.901200824414395196e-02,-1.697766081306766595e-01,-4.878801725118449895e+00
1.417199999999758475e+01,1.886881440507326424e-02,-1.694391504396534354e-01,-4.878575631255334777e+00
1.417299999999758420e+01,1.872480386304320454e-02,-1.691017747303620866e-01,-4.878372667734794277e+00
1.417399999999758364e+01,1.857999015596756287e-02,-1.687644859773654582e-01,-4.878192865007553003e+00
1.417499999999758309e+01,1.843438685787224252e-02,-1.684272891060978883e-01,-4.878036252570987052e+00
1.417599999999758253e+01,1.828800757730586479e-02,-1.680901889928755888e-01,-4.877902858967472888e+00
1.417699999999758198e+01,1.814086595573904948e-02,-1.677531904649272876e-01,-4.877792711782759305e+00
1.417799999999758143e+01,1.799297566596169684e-02,-1.674162983004426897e-01,-4.877705837644350062e+00
1.417899999999758087e+01,1.784435041048559878e-02,-1.670795172286352048e-01,-4.877642262219893610e+00
1.417999999999758032e+01,1.769500391996203792e-02,-1.667428519298169431e-01,-4.877602010215579931e+00
1.418099999999757976e+01,1.754494995161814952e-02,-1.664063070354819263e-01,-4.877585105374532937e+00
1.418199999999757921e+01,1.739420228721499928e-02,-1.660698871281187927e-01,-4.877591570470862337e+00
1.418299999999757866e+01,1.724277472212898399e-02,-1.657335967361368845e-01,-4.877621427193904680e+00
1.418399999999757810e+01,1.709068105587074893e-02,-1.653974403296013251e-01,-4.877674695967786356e+00
1.418499999999757755e+01,1.693793508330609932e-02,-1.650614223163993088e-01,-4.877751395921693600e+00
1.418599999999757699e+01,1.678455059472838684e-02,-1.647255470432630597e-01,-4.877851544891968594e+00
1.418699999999757644e+01,1.663054137454345049e-02,-1.643898187959977331e-01,-4.877975159424360108e+00
1.418799999999757588e+01,1.647592119988960935e-02,-1.640542417996435354e-01,-4.878122254776421585e+00
1.418899999999757533e+01,1.632070383929873358e-02,-1.637188202186294350e-01,-4.878292844920055771e+00
1.418999999999757478e+01,1.616490305140072525e-02,-1.633835581569171302e-01,-4.878486942544197014e+00
1.419099999999757422e+01,1.600853258366885523e-02,-1.630484596581348866e-01,-4.878704559057635670e+00
1.419199999999757367e+01,1.585160617121028626e-02,-1.627135287057009660e-01,-4.878945704591981070e+00
1.419299999999757311e+01,1.569413753559789626e-02,-1.623787692229369251e-01,-4.879210388004754151e+00
1.419399999999757256e+01,1.553614038374540041e-02,-1.620441850731715039e-01,-4.879498616882619544e+00
1.419499999999757200e+01,1.537762840682421750e-02,-1.617097800598360224e-01,-4.879810397544742884e+00
1.419599999999757145e+01,1.521861527922252488e-02,-1.613755579265530871e-01,-4.880145735046278688e+00
1.419699999999757090e+01,1.505911465754439238e-02,-1.610415223572209953e-01,-4.880504633181984353e+00
1.419799999999757034e+01,1.489914017964955040e-02,-1.607076769760966417e-01,-4.880887094489955835e+00
1.419899999999756979e+01,1.473870546373212687e-02,-1.603740253478805056e-01,-4.881293120255488560e+00
1.419999999999756923e+01,1.457782410743768686e-02,-1.600405709778086882e-01,-4.881722710515051133e+00
1.420099999999756868e+01,1.441650968701779778e-02,-1.597073173117573019e-01,-4.882175864060373627e+00
1.420199999999756812e+01,1.425477575652167594e-02,-1.593742677363654825e-01,-4.882652578442648661e+00
1.420299999999756757e+01,1.409263584702369343e-02,-1.590414255791855469e-01,-4.883152849976833743e+00
