time,x,y,yaw
1.750299999999840850e+01,1.045427295754559616e-01,4.026010932021706346e-04,-6.112007868156711154e+00
1.750399999999840972e+01,1.046848990624277276e-01,3.921721525528831798e-04,-6.115660272336826964e+00
1.750499999999841094e+01,1.048281687621102076e-01,3.796976234343163448e-04,-6.119303441625134177e+00
1.750599999999841216e+01,1.049725367731363379e-01,3.651795705530980207e-04,-6.122937243721056966e+00
1.750699999999841339e+01,1.051180011804851988e-01,3.486202230898460819e-04,-6.126561546592266261e+00
1.750799999999841461e+01,1.052645600587945873e-01,3.300219757901845519e-04,-6.130176218482846551e+00
1.750899999999841583e+01,1.054122114757611861e-01,3.093873899748245115e-04,-6.133781127922232734e+00
1.750999999999841705e+01,1.055609534956318818e-01,2.867191944682656590e-04,-6.137376143734862843e+00
1.751099999999841828e+01,1.057107841827860106e-01,2.620202864441756319e-04,-6.140961135050496900e+00
1.751199999999841950e+01,1.058617016054006488e-01,2.352937321871140242e-04,-6.144535971315150391e+00
1.751299999999842072e+01,1.060137038391890663e-01,2.065427677694908759e-04,-6.148100522302575754e+00
1.751399999999842194e+01,1.061667889711870316e-01,1.757707996447588350e-04,-6.151654658126227915e+00
1.751499999999842316e+01,1.063209551031054634e-01,1.429814054115796651e-04,-6.155198249250116049e+00
1.751599999999842439e+01,1.064762003530315138e-01,1.081783354117127338e-04,-6.158731166490865938e+00
1.751699999999842561e+01,1.066325228576966433e-01,7.136551388553513675e-05,-6.162253281022837648e+00
1.751799999999842683e+01,1.067899207754083868e-01,3.254703959637561539e-05,-6.165764464390521837e+00
1.751899999999842805e+01,1.069483922894390870e-01,-8.272814009335771601e-06,-6.169264588521138570e+00
1.751999999999842927e+01,1.071079356107367264e-01,-5.108959851662930873e-05,-6.172753525736762725e+00
1.752099999999843050e+01,1.072685489799505287e-01,-9.589869018850061266e-05,-6.176231148765640278e+00
1.752199999999843172e+01,1.074302306685035457e-01,-1.426952894582611542e-04,-6.179697330752278894e+00
1.752299999999843294e+01,1.075929789783749424e-01,-1.914744201455542694e-04,-6.183151945265786154e+00
1.752399999999843416e+01,1.077567922401588829e-01,-2.422309282227308458e-04,-6.186594866305782148e+00
1.752499999999843538e+01,1.079216688088656673e-01,-2.949594798901666870e-04,-6.190025968305048032e+00
1.752599999999843661e+01,1.080876070567997616e-01,-3.496545586326726962e-04,-6.193445126127882006e+00
1.752699999999843783e+01,1.082546053627031490e-01,-4.063104608178491617e-04,-6.196852215062873981e+00
1.752799999999843905e+01,1.084226620961985521e-01,-4.649212892713916467e-04,-6.200247110808576601e+00
1.752899999999844027e+01,1.085917755964139753e-01,-5.254809441274654880e-04,-6.203629689450280260e+00
1.752999999999844150e+01,1.087619441435834222e-01,-5.879831101497368095e-04,-6.206999827425935479e+00
1.753099999999844272e+01,1.089331659224669346e-01,-6.524212397222561854e-04,-6.210357401479281059e+00
1.753199999999844394e+01,1.091054386884489080e-01,-7.187882351660790370e-04,-6.213702288302506815e+00
1.753299999999844516e+01,1.092787592933714969e-01,-7.870759621977918563e-04,-6.217034363253183926e+00
1.753399999999844638e+01,1.094531241493542639e-01,-8.572757483438220305e-04,-6.220353501747002412e+00
1.753499999999844761e+01,1.096285299283261683e-01,-9.293791465188050438e-04,-6.223659580152347104e+00
1.753599999999844883e+01,1.098049735749538902e-01,-1.003378039168556501e-03,-6.226952475628054984e+00
1.753699999999845005e+01,1.099824521100768449e-01,-1.079264515228772758e-03,-6.230232065952217901e+00
1.753799999999845127e+01,1.101609625059842834e-01,-1.157030806879510987e-03,-6.233498229347589792e+00
1.753899999999845249e+01,1.103405015684679746e-01,-1.236669210940677388e-03,-6.236750844313716513e+00
1.753999999999845372e+01,1.105210658345036068e-01,-1.318171995636552296e-03,-6.239989789478892490e+00
1.754099999999845494e+01,1.107026514936654271e-01,-1.401531296676861160e-03,-6.243214943484262314e+00
1.754199999999845616e+01,1.108852543378209266e-01,-1.486739009027848724e-03,-6.246426184907294399e+00
1.754299999999845738e+01,1.110688697386639223e-01,-1.573786681246636121e-03,-6.249623392224534335e+00
1.754399999999845861e+01,1.112534926484161080e-01,-1.662665417751396646e-03,-6.252806443807320314e+00
1.754499999999845983e+01,1.114391176169968745e-01,-1.753365791868577439e-03,-6.255975217941138311e+00
1.754599999999846105e+01,1.116257388191470579e-01,-1.845877770122239525e-03,-6.259129592859462576e+00
1.754699999999846227e+01,1.118133507751731814e-01,-1.940191715736561129e-03,-6.262269447692225377e+00
1.754799999999846349e+01,1.120019483997553023e-01,-2.036298446107920324e-03,-6.265394663426286925e+00
1.754899999999846472e+01,1.121915271234519285e-01,-2.134189408516895536e-03,-6.268505121911488231e+00
1.754999999999846594e+01,1.123820823142244185e-01,-2.233855783876526058e-03,-6.271600705681591670e+00
1.755099999999846716e+01,1.125736093838600738e-01,-2.335288615241459809e-03,-6.274681297962984239e+00
1.755199999999846838e+01,1.127661037881324546e-01,-2.438478785065145704e-03,-6.277746782685545313e+00
1.755299999999846960e+01,1.129595610276967754e-01,-2.543416997928260592e-03,-6.280797044495279202e+00
1.755399999999847083e+01,1.131539766494275012e-01,-2.650093767674832623e-03,-6.283831968768267551e+00
1.755499999999847205e+01,1.133493462479644442e-01,-2.758499408012482501e-03,-6.286851441625597836e+00
1.755599999999847327e+01,1.135456654673019372e-01,-2.868624025782307019e-03,-6.289855349949011298e+00
1.755699999999847449e+01,1.137429300023217182e-01,-2.980457516255086148e-03,-6.292843581397105979e+00
1.755799999999847572e+01,1.139411356002111297e-01,-3.093989559941667800e-03,-6.295816024422014046e+00
1.755899999999847694e+01,1.141402780617499779e-01,-3.209209620518127526e-03,-6.298772568286518769e+00
1.755999999999847816e+01,1.143403532424664970e-01,-3.326106943553230888e-03,-6.301713103081628908e+00
1.756099999999847938e+01,1.145413570536818471e-01,-3.444670555800000145e-03,-6.304637519744636265e+00
1.756199999999848060e+01,1.147432854634675703e-01,-3.564889264869530727e-03,-6.307545710077715917e+00
1.756299999999848183e+01,1.149461344975439836e-01,-3.686751659147669002e-03,-6.310437566767118867e+00
1.756399999999848305e+01,1.151499002401487060e-01,-3.810246107853298980e-03,-6.313312983403028156e+00
1.756499999999848427e+01,1.153545788349020773e-01,-3.935360761161021959e-03,-6.316171854500126415e+00
1.756599999999848549e+01,1.155601664856932276e-01,-4.062083550334882887e-03,-6.319014075518938789e+00
1.756699999999848671e+01,1.157666594576080010e-01,-4.190402187834452175e-03,-6.321839542887992991e+00
1.756799999999848794e+01,1.159740540779132800e-01,-4.320304167369726223e-03,-6.324648154026847990e+00
1.756899999999848916e+01,1.161823467371131402e-01,-4.451776763890635813e-03,-6.327439807370016212e+00
1.756999999999849038e+01,1.163915338900846086e-01,-4.584807033505444718e-03,-6.330214402391812101e+00
1.757099999999849160e+01,1.166016120572974657e-01,-4.719381813330758568e-03,-6.332971839632136835e+00
1.757199999999849283e+01,1.168125778261217551e-01,-4.855487721279694302e-03,-6.335712020723204496e+00
1.757299999999849405e+01,1.170244278522215575e-01,-4.993111155801477352e-03,-6.338434848417199952e+00
1.757399999999849527e+01,1.172371588610287008e-01,-5.132238295590452193e-03,-6.341140226614844444e+00
1.757499999999849649e+01,1.174507676492908548e-01,-5.272855099285045366e-03,-6.343828060394819168e+00
1.757599999999849771e+01,1.176652510866837975e-01,-5.414947305183548387e-03,-6.346498256043995312e+00
1.757699999999849894e+01,1.178806061174715314e-01,-5.558500431006363485e-03,-6.349150721088371085e+00
1.757799999999850016e+01,1.180968297622007057e-01,-5.703499773738740508e-03,-6.351785364324599392e+00
1.757899999999850138e+01,1.183139191194080286e-01,-5.849930409593473435e-03,-6.354402095851957810e+00
1.757999999999850260e+01,1.185318713673169100e-01,-5.997777194136078016e-03,-6.357000827104554830e+00
1.758099999999850382e+01,1.187506837654981329e-01,-6.147024762621688954e-03,-6.359581470883530763e+00
1.758199999999850505e+01,1.189703536564630237e-01,-6.297657530597355890e-03,-6.362143941388934465e+00
1.758299999999850627e+01,1.191908784671542598e-01,-6.449659694829301682e-03,-6.364688154250880636e+00
1.758399999999850749e+01,1.194122557102966775e-01,-6.603015234622144902e-03,-6.367214026559508078e+00
1.758499999999850871e+01,1.196344829855634506e-01,-6.757707913602695182e-03,-6.369721476893117185e+00
1.758599999999850994e+01,1.198575579805087887e-01,-6.913721282049811734e-03,-6.372210425343736162e+00
1.758699999999851116e+01,1.200814784712137540e-01,-7.071038679858088205e-03,-6.374680793539164725e+00
1.758799999999851238e+01,1.203062423225850219e-01,-7.229643240234062684e-03,-6.377132504660312229e+00
1.758899999999851360e+01,1.205318474882405289e-01,-7.389517894230812622e-03,-6.379565483452342534e+00
1.758999999999851482e+01,1.207582920099090629e-01,-7.550645376237119510e-03,-6.381979656227762199e+00
1.759099999999851605e+01,1.209855740162659732e-01,-7.713008230547380162e-03,-6.384374950859070807e+00
1.759199999999851727e+01,1.212136917211183995e-01,-7.876588819147933851e-03,-6.386751296757981144e+00
1.759299999999851849e+01,1.214426434208499828e-01,-8.041369330863745724e-03,-6.389108624837343875e+00
1.759399999999851971e+01,1.216724274910284675e-01,-8.207331792018435213e-03,-6.391446867450844671e+00
1.759499999999852093e+01,1.219030423820769427e-01,-8.374458078764246416e-03,-6.393765958304088670e+00
1.759599999999852216e+01,1.221344866139110197e-01,-8.542729931238279839e-03,-6.396065832328808654e+00
1.759699999999852338e+01,1.223667587694500236e-01,-8.712128969696086855e-03,-6.398346425509510382e+00
1.759799999999852460e+01,1.225998574869217039e-01,-8.882636712753078090e-03,-6.400607674648726153e+00
1.759899999999852582e+01,1.228337814509085080e-01,-9.054234597833499265e-03,-6.402849517053200046e+00
1.759999999999852704e+01,1.230685293821152104e-01,-9.226904003880709304e-03,-6.405071890118782640e+00
1.760099999999852827e+01,1.233041000258879860e-01,-9.400626276328760689e-03,-6.407274730787155370e+00
1.760199999999852949e+01,1.235404921395545363e-01,-9.575382754310857170e-03,-6.409457974844019468e+00
1.760299999999853071e+01,1.237777044786466663e-01,-9.751154800166472736e-03,-6.411621556029230007e+00
1.760399999999853193e+01,1.240157357819150485e-01,-9.927923831683171940e-03,-6.413765404940495074e+00
1.760499999999853316e+01,1.242545847545669657e-01,-1.010567135849554932e-02,-6.415889447743538199e+00
1.760599999999853438e+01,1.244942500481085457e-01,-1.028437902605117138e-02,-6.417993604765836579e+00
1.760699999999853560e+01,1.247347302334160801e-01,-1.046402867368961820e-02,-6.420077789155548054e+00
1.760799999999853682e+01,1.249760237616063252e-01,-1.064460241668607754e-02,-6.422141905914860338e+00
1.760899999999853804e+01,1.252181289065013026e-01,-1.082608276247082335e-02,-6.424185851700464411e+00
1.760999999999853927e+01,1.254610436855152500e-01,-1.100845276408207729e-02,-6.426209515712808518e+00
1.761099999999854049e+01,1.257047657638361571e-01,-1.119169619766896551e-02,-6.428212781703392054e+00
1.761199999999854171e+01,1.259492923566450928e-01,-1.137579773253716287e-02,-6.430195530718368246e+00
1.761299999999854293e+01,1.261946201489352326e-01,-1.156074305509524613e-02,-6.432157643924715451e+00
1.761399999999854415e+01,1.264407452464686443e-01,-1.174651891863426334e-02,-6.434099004910610375e+00
1.761499999999854538e+01,1.266876631625357685e-01,-1.193311311565981025e-02,-6.436019501155236355e+00
1.761599999999854660e+01,1.269353688345942199e-01,-1.212051438974703910e-02,-6.437919024701457715e+00
1.761699999999854782e+01,1.271838566601988241e-01,-1.230871231251379205e-02,-6.439797472226968189e+00
1.761799999999854904e+01,1.274331205398174793e-01,-1.249769714736087556e-02,-6.441654744747909334e+00
1.761899999999855027e+01,1.276831539190456111e-01,-1.268745971569124054e-02,-6.443490747147397890e+00
1.761999999999855149e+01,1.279339498264948638e-01,-1.287799127452438075e-02,-6.445305387655377416e+00
1.762099999999855271e+01,1.281855009063852524e-01,-1.306928340953333878e-02,-6.447098577350468318e+00
1.762199999999855393e+01,1.284377994466765482e-01,-1.326132794475998189e-02,-6.448870229716805014e+00
1.762299999999855515e+01,1.286908374045916403e-01,-1.345411686894554260e-02,-6.450620260266720862e+00
1.762399999999855638e+01,1.289446064317971707e-01,-1.364764227789461160e-02,-6.452348586228598748e+00
1.762499999999855760e+01,1.291990979014568941e-01,-1.384189633206900361e-02,-6.454055126294036882e+00
1.762599999999855882e+01,1.294543029389232380e-01,-1.403687122837499190e-02,-6.455739800416735008e+00
1.762699999999856004e+01,1.297102124570381765e-01,-1.423255918469695791e-02,-6.457402529655541734e+00
1.762799999999856126e+01,1.299668171960119967e-01,-1.442895243515168735e-02,-6.459043236054831105e+00
1.762899999999856249e+01,1.302241077668024882e-01,-1.462604323340560564e-02,-6.460661842556357115e+00
1.762999999999856371e+01,1.304820746960809741e-01,-1.482382386091490867e-02,-6.462258272937687842e+00
1.763099999999856493e+01,1.307407084704197420e-01,-1.502228663681132170e-02,-6.463832451773081189e+00
1.763199999999856615e+01,1.309999995773798442e-01,-1.522142392645559061e-02,-6.465384304413305472e+00
1.763299999999856738e+01,1.312599385416546305e-01,-1.542122814638519079e-02,-6.466913756981300665e+00
1.763399999999856860e+01,1.315205159551636749e-01,-1.562169176431948969e-02,-6.468420736380917191e+00
1.763499999999856982e+01,1.317817225007912318e-01,-1.582280729384971663e-02,-6.469905170316180509e+00
1.763599999999857104e+01,1.320435489701291543e-01,-1.602456728423806709e-02,-6.471366987318758923e+00
1.763699999999857226e+01,1.323059862760321836e-01,-1.622696430628228770e-02,-6.472806116781536723e+00
1.763799999999857349e+01,1.325690254610021324e-01,-1.642999093545133293e-02,-6.474222488996446145e+00
1.763899999999857471e+01,1.328326577024325772e-01,-1.663363973351617009e-02,-6.475616035194979858e+00
1.763999999999857593e+01,1.330968743156375478e-01,-1.683790322976125298e-02,-6.476986687590075675e+00
1.764099999999857715e+01,1.333616667554173851e-01,-1.704277390265024339e-02,-6.478334379418324573e+00
1.764199999999857837e+01,1.336270266167314258e-01,-1.724824416258452509e-02,-6.479659044981684879e+00
1.764299999999857960e+01,1.338929456348832980e-01,-1.745430633617817140e-02,-6.480960619688086233e+00
1.764399999999858082e+01,1.341594156854845066e-01,-1.766095265229172817e-02,-6.482239040090474802e+00
1.764499999999858204e+01,1.344264287843600636e-01,-1.786817522992906193e-02,-6.483494243923992428e+00
1.764599999999858326e+01,1.346939770874848730e-01,-1.807596606800015993e-02,-6.484726170141079216e+00
1.764699999999858449e+01,1.349620528909880601e-01,-1.828431703688332410e-02,-6.485934758944382317e+00
1.764799999999858571e+01,1.352306486312310208e-01,-1.849321987167829029e-02,-6.487119951817408747e+00
1.764899999999858693e+01,1.354997568849486411e-01,-1.870266616701704576e-02,-6.488281691552908903e+00
1.764999999999858815e+01,1.357693703694294873e-01,-1.891264737328723911e-02,-6.489419922279019204e+00
1.765099999999858937e+01,1.360394819427119817e-01,-1.912315479412302066e-02,-6.490534589483203831e+00
1.765199999999859060e+01,1.363100846037720304e-01,-1.933417958501981726e-02,-6.491625640034065725e+00
1.765299999999859182e+01,1.365811714926787879e-01,-1.954571275294064714e-02,-6.492693022201106778e+00
1.765399999999859304e+01,1.368527358907024594e-01,-1.975774515678674348e-02,-6.493736685672517162e+00
1.765499999999859426e+01,1.371247712203594871e-01,-1.997026750861985445e-02,-6.494756581571095033e+00
1.765599999999859548e+01,1.373972710453834623e-01,-2.018327037553180325e-02,-6.495752662468379235e+00
1.765699999999859671e+01,1.376702290706179888e-01,-2.039674418206688378e-02,-6.496724882397105993e+00
1.765799999999859793e+01,1.379436391418252805e-01,-2.061067921311543483e-02,-6.497673196862068679e+00
1.765899999999859915e+01,1.382174952454117145e-01,-2.082506561720148808e-02,-6.498597562849491638e+00
1.765999999999860037e+01,1.384917915080700057e-01,-2.103989341010031877e-02,-6.499497938834993604e+00
1.766099999999860160e+01,1.387665221963435558e-01,-2.125515247872583613e-02,-6.500374284790244594e+00
1.766199999999860282e+01,1.390416817161146401e-01,-2.147083258523635463e-02,-6.501226562188397118e+00
1.766299999999860404e+01,1.393172646120240943e-01,-2.168692337131328252e-02,-6.502054734008372527e+00
1.766399999999860526e+01,1.395932655668267186e-01,-2.190341436257281504e-02,-6.502858764738086883e+00
