time,x,y,yaw
1.452399999999738966e+01,-1.147156132157933772e-01,3.579651953248967899e-01,4.773723191709418501e+00
1.452499999999738911e+01,-1.147236738481230978e-01,3.576919213345230997e-01,4.770987388652809358e+00
1.452599999999738856e+01,-1.147338382751733610e-01,3.574184917180674992e-01,4.768262918027084574e+00
1.452699999999738800e+01,-1.147461033121205398e-01,3.571449098683874279e-01,4.765549905570307665e+00
1.452799999999738745e+01,-1.147604655147643760e-01,3.568711792321924703e-01,4.762848477148017956e+00
1.452899999999738689e+01,-1.147769211703869585e-01,3.565973033185549923e-01,4.760158758767657261e+00
1.452999999999738634e+01,-1.147954662899539624e-01,3.563232857067680781e-01,4.757480876592313557e+00
1.453099999999738579e+01,-1.148160966023938911e-01,3.560491300530973513e-01,4.754814956952925442e+00
1.453199999999738523e+01,-1.148388075517953189e-01,3.557748400959098722e-01,4.752161126357969501e+00
1.453299999999738468e+01,-1.148635942984145286e-01,3.555004196586258880e-01,4.749519511499559421e+00
1.453399999999738412e+01,-1.148904517243649614e-01,3.552258726499404329e-01,4.746890239254886623e+00
1.453499999999738357e+01,-1.149193744447221111e-01,3.549512030608213964e-01,4.744273436682052036e+00
1.453599999999738301e+01,-1.149503568245179297e-01,3.546764149579128000e-01,4.741669231009592700e+00
1.453699999999738246e+01,-1.149833930016890271e-01,3.544015124731643152e-01,4.739077749619411861e+00
1.453799999999738191e+01,-1.150184769155387920e-01,3.541264997897516364e-01,4.736499120023346165e+00
1.453899999999738135e+01,-1.150556023397009131e-01,3.538513811246239982e-01,4.733933469834198604e+00
1.453999999999738080e+01,-1.150947629180529841e-01,3.535761607082779090e-01,4.731380926732636105e+00
1.454099999999738024e+01,-1.151359522016143222e-01,3.533008427625612402e-01,4.728841618431800065e+00
1.454199999999737969e+01,-1.151791636842487421e-01,3.530254314774298185e-01,4.726315672641712595e+00
1.454299999999737913e+01,-1.152243908350418788e-01,3.527499309875876676e-01,4.723803217035564828e+00
1.454399999999737858e+01,-1.152716271250115998e-01,3.524743453501057999e-01,4.721304379221171743e+00
1.454499999999737803e+01,-1.153208660457526458e-01,3.521986785242211537e-01,4.718819286725694617e+00
1.454599999999737747e+01,-1.153721011215284031e-01,3.519229343525944742e-01,4.716348066982910758e+00
1.454699999999737692e+01,-1.154253259149432553e-01,3.516471165441200641e-01,4.713890847319686550e+00
1.454799999999737636e+01,-1.154805340264570823e-01,3.513712286584212974e-01,4.711447754947384325e+00
1.454899999999737581e+01,-1.155377190876328841e-01,3.510952740924516702e-01,4.709018916957562695e+00
1.454999999999737526e+01,-1.155968747494470206e-01,3.508192560689671335e-01,4.706604460320700234e+00
1.455099999999737470e+01,-1.156579946669122894e-01,3.505431776267754485e-01,4.704204511886486806e+00
1.455199999999737415e+01,-1.157210724812822722e-01,3.502670416127532382e-01,4.701819198384177945e+00
1.455299999999737359e+01,-1.157861018010561960e-01,3.499908506757900550e-01,4.699448646421589437e+00
1.455399999999737304e+01,-1.158530761829175137e-01,3.497146072630398228e-01,4.697092982481467338e+00
1.455499999999737248e+01,-1.159219891136714642e-01,3.494383136191787642e-01,4.694752332914321258e+00
1.455599999999737193e+01,-1.159928339942168929e-01,3.491619717898060138e-01,4.692426823927331903e+00
1.455699999999737138e+01,-1.160656041266462379e-01,3.488855836307512837e-01,4.690116581569883536e+00
1.455799999999737082e+01,-1.161402927057622048e-01,3.486091508260050764e-01,4.687821731717829010e+00
1.455899999999737027e+01,-1.162168928167057746e-01,3.483326749184600946e-01,4.685542400061309287e+00
1.455999999999736971e+01,-1.162953974411335967e-01,3.480561573600335912e-01,4.683278712105655828e+00
1.456099999999736916e+01,-1.163757994756684511e-01,3.477795995915905491e-01,4.681030793202975993e+00
1.456199999999736860e+01,-1.164580917684477912e-01,3.475030031692367682e-01,4.678798768645239470e+00
1.456299999999736805e+01,-1.165422671827041068e-01,3.472263699624595912e-01,4.676582763868474935e+00
1.456399999999736750e+01,-1.166283186996334154e-01,3.469497024587642198e-01,4.674382904832130592e+00
1.456499999999736694e+01,-1.167162395714803624e-01,3.466730042039474213e-01,4.672199318596742756e+00
1.456599999999736639e+01,-1.168060235143228986e-01,3.463962803402151902e-01,4.670032133870428481e+00
1.456699999999736583e+01,-1.168976648661286255e-01,3.461195380105277497e-01,4.667881480625231561e+00
1.456799999999736528e+01,-1.169911585650422747e-01,3.458427861943442760e-01,4.665747487307349672e+00
1.456899999999736472e+01,-1.170864998805758450e-01,3.455660348050019204e-01,4.663630275630627153e+00
1.456999999999736417e+01,-1.171836840545174008e-01,3.452892935763032245e-01,4.661529956108279471e+00
1.457099999999736362e+01,-1.172827060689668466e-01,3.450125714155864998e-01,4.659446627268055252e+00
1.457199999999736306e+01,-1.173835605940928284e-01,3.447358763493240108e-01,4.657380377883399092e+00
1.457299999999736251e+01,-1.174862420260620599e-01,3.444592157438133295e-01,4.655331289992786559e+00
1.457399999999736195e+01,-1.175907445322512679e-01,3.441825965268633380e-01,4.653299441434553430e+00
1.457499999999736140e+01,-1.176970620781576660e-01,3.439060253314042415e-01,4.651284907652020628e+00
1.457599999999736085e+01,-1.178051884378268355e-01,3.436295085718031883e-01,4.649287762907298394e+00
1.457699999999736029e+01,-1.179151171941460463e-01,3.433530524770919135e-01,4.647308081085078868e+00
1.457799999999735974e+01,-1.180268417339086495e-01,3.430766630993721256e-01,4.645345936222271099e+00
1.457899999999735918e+01,-1.181403552407694901e-01,3.428003463090069092e-01,4.643401402852162185e+00
1.457999999999735863e+01,-1.182556506879746117e-01,3.425241077836642667e-01,4.641474556219240988e+00
1.458099999999735807e+01,-1.183727208319573787e-01,3.422479529954600697e-01,4.639565472400824397e+00
1.458199999999735752e+01,-1.184915582074020923e-01,3.419718871986968667e-01,4.637674228359793815e+00
1.458299999999735697e+01,-1.186121551240466587e-01,3.416959154195988724e-01,4.635800901945761332e+00
1.458399999999735641e+01,-1.187345036652865948e-01,3.414200424487316976e-01,4.633945571857684520e+00
1.458499999999735586e+01,-1.188585956885001016e-01,3.411442728363343058e-01,4.632108317578181200e+00
1.458599999999735530e+01,-1.189844228269253401e-01,3.408686108904986911e-01,4.630289219287790026e+00
1.458699999999735475e+01,-1.191119764928723068e-01,3.405930606779498104e-01,4.628488357765903061e+00
1.458799999999735419e+01,-1.192412478820319421e-01,3.403176260270885933e-01,4.626705814283812224e+00
1.458899999999735364e+01,-1.193722279786386675e-01,3.400423105329174467e-01,4.624941670494221668e+00
1.458999999999735309e+01,-1.195049075612639733e-01,3.397671175634739971e-01,4.623196008320616279e+00
1.459099999999735253e+01,-1.196392772090300038e-01,3.394920502674253493e-01,4.621468909849069107e+00
1.459199999999735198e+01,-1.197753273080661707e-01,3.392171115825163286e-01,4.619760457224350247e+00
1.459299999999735142e+01,-1.199130480580516966e-01,3.389423042446167988e-01,4.618070732551641910e+00
1.459399999999735087e+01,-1.200524294787150836e-01,3.386676307971610012e-01,4.616399817804669681e+00
1.459499999999735032e+01,-1.201934614161813686e-01,3.383930936008241463e-01,4.614747794740708287e+00
1.459599999999734976e+01,-1.203361335490811257e-01,3.381186948433205774e-01,4.613114744822615521e+00
1.459699999999734921e+01,-1.204804353943464967e-01,3.378444365492514478e-01,4.611500749147845468e+00
1.459799999999734865e+01,-1.206263563126330762e-01,3.375703205899596160e-01,4.609905888384238537e+00
1.459899999999734810e+01,-1.207738855133168032e-01,3.372963486933795441e-01,4.608330242712275648e+00
1.459999999999734754e+01,-1.209230120590186752e-01,3.370225224538903053e-01,4.606773891773422669e+00
1.460099999999734699e+01,-1.210737248696145407e-01,3.367488433422015648e-01,4.605236914624151190e+00
1.460199999999734644e+01,-1.212260127256896691e-01,3.364753127153137235e-01,4.603719389695217323e+00
1.460299999999734588e+01,-1.213798642713965759e-01,3.362019318266065149e-01,4.602221394755757977e+00
1.460399999999734533e+01,-1.215352680166743582e-01,3.359287018361168942e-01,4.600743006881807595e+00
1.460499999999734477e+01,-1.216922123387916832e-01,3.356556238210733900e-01,4.599284302428824134e+00
1.460599999999734422e+01,-1.218506854831701292e-01,3.353826987867536413e-01,4.597845357007867229e+00
1.460699999999734366e+01,-1.220106755634556839e-01,3.351099276777325109e-01,4.596426245465076832e+00
1.460799999999734311e+01,-1.221721705608089792e-01,3.348373113895770636e-01,4.595027041864141459e+00
1.460899999999734256e+01,-1.223351583224039363e-01,3.345648507810391470e-01,4.593647819471472715e+00
1.460999999999734200e+01,-1.224996265591445921e-01,3.342925466867705531e-01,4.592288650743832967e+00
1.461099999999734145e+01,-1.226655628426492894e-01,3.340203999305643157e-01,4.590949607318198566e+00
1.461199999999734089e+01,-1.228329546016000418e-01,3.337484113390841722e-01,4.589630760003675647e+00
1.461299999999734034e+01,-1.230017891176263811e-01,3.334765817559942613e-01,4.588332178775327286e+00
1.461399999999733978e+01,-1.231720535209871459e-01,3.332049120563402855e-01,4.587053932769804554e+00
1.461499999999733923e+01,-1.233437347864230205e-01,3.329334031609536559e-01,4.585796090282734383e+00
1.461599999999733868e+01,-1.235168197296914183e-01,3.326620560505617608e-01,4.584558718767851815e+00
1.461699999999733812e+01,-1.236912950054360749e-01,3.323908717791930201e-01,4.583341884837925484e+00
1.461799999999733757e+01,-1.238671471071824959e-01,3.321198514863750173e-01,4.582145654267557155e+00
1.461899999999733701e+01,-1.240443623703545439e-01,3.318489964075505005e-01,4.580970091997971672e+00
1.461999999999733646e+01,-1.242229269792396451e-01,3.315783078821038510e-01,4.579815262143914545e+00
1.462099999999733591e+01,-1.244028269787559315e-01,3.313077873584158173e-01,4.578681228002726478e+00
1.462199999999733535e+01,-1.245840482916462655e-01,3.310374363954717847e-01,4.577568052065580595e+00
1.462299999999733480e+01,-1.247665767413324023e-01,3.307672566607391396e-01,4.576475796030710974e+00
1.462399999999733424e+01,-1.249503980801190961e-01,3.304972499243034045e-01,4.575404520818250553e+00
1.462499999999733369e+01,-1.251354980218061241e-01,3.302274180495686773e-01,4.574354286586091334e+00
1.462599999999733313e+01,-1.253218622771422597e-01,3.299577629811428769e-01,4.573325152745931987e+00
1.462699999999733258e+01,-1.255094765900792719e-01,3.296882867307789899e-01,4.572317177978563407e+00
1.462799999999733203e+01,-1.256983267725517717e-01,3.294189913623816190e-01,4.571330420247380566e+00
1.462899999999733147e+01,-1.258883987355972067e-01,3.291498789770825883e-01,4.570364936809208523e+00
1.462999999999733092e+01,-1.260796785150167798e-01,3.288809516992496906e-01,4.569420784221742693e+00
1.463099999999733036e+01,-1.262721522903875737e-01,3.286122116640614044e-01,4.568498018347192158e+00
1.463199999999732981e+01,-1.264658063969387181e-01,3.283436610070017414e-01,4.567596694352064723e+00
1.463299999999732925e+01,-1.266606273304732300e-01,3.280753018553690392e-01,4.566716866703306899e+00
1.463399999999732870e+01,-1.268566017460462936e-01,3.278071363216831235e-01,4.565858589161268632e+00
1.463499999999732815e+01,-1.270537164514592421e-01,3.275391664987372664e-01,4.565021914770098554e+00
1.463599999999732759e+01,-1.272519583967846035e-01,3.272713944559764165e-01,4.564206895846243839e+00
1.463699999999732704e+01,-1.274513146611387926e-01,3.270038222368739644e-01,4.563413583965705733e+00
1.463799999999732648e+01,-1.276517724378049001e-01,3.267364518570083920e-01,4.562642029950641387e+00
1.463899999999732593e+01,-1.278533190184848456e-01,3.264692853026609498e-01,4.561892283856174402e+00
1.463999999999732538e+01,-1.280559417755747775e-01,3.262023245305010200e-01,4.561164394963796553e+00
1.464099999999732482e+01,-1.282596281454670972e-01,3.259355714672067528e-01,4.560458411777563725e+00
1.464199999999732427e+01,-1.284643656131976286e-01,3.256690280089548084e-01,4.559774382013238814e+00
1.464299999999732371e+01,-1.286701416999225245e-01,3.254026960202189844e-01,4.559112352587042061e+00
1.464399999999732316e+01,-1.288769439513630655e-01,3.251365773326798658e-01,4.558472369605338415e+00
1.464499999999732260e+01,-1.290847599275649626e-01,3.248706737441139358e-01,4.557854478355277017e+00
1.464599999999732205e+01,-1.292935771939643930e-01,3.246049870172705853e-01,4.557258723296376601e+00
1.464699999999732150e+01,-1.295033833137025914e-01,3.243395188787481231e-01,4.556685148053007950e+00
1.464799999999732094e+01,-1.297141658411061771e-01,3.240742710178925456e-01,4.556133795407730780e+00
1.464899999999732039e+01,-1.299259123162390672e-01,3.238092450857334992e-01,4.555604707295411337e+00
1.464999999999731983e+01,-1.301386102604240591e-01,3.235444426939766416e-01,4.555097924798062081e+00
1.465099999999731928e+01,-1.303522471726324961e-01,3.232798654140657257e-01,4.554613488140327959e+00
1.465199999999731872e+01,-1.305668105266450940e-01,3.230155147763272838e-01,4.554151436685557108e+00
1.465299999999731817e+01,-1.307822877688897822e-01,3.227513922692051285e-01,4.553711808932384031e+00
1.465399999999731762e+01,-1.309986663168711818e-01,3.224874993385914435e-01,4.553294642511769297e+00
1.465499999999731706e+01,-1.312159335581136732e-01,3.222238373872573503e-01,4.552899974184428267e+00
1.465599999999731651e+01,-1.314340768495463330e-01,3.219604077743823956e-01,4.552527839838608870e+00
1.465699999999731595e+01,-1.316530835172661229e-01,3.216972118151837368e-01,4.552178274488150045e+00
1.465799999999731540e+01,-1.318729408566222672e-01,3.214342507806398075e-01,4.551851312270791539e+00
1.465899999999731484e+01,-1.320936361325716346e-01,3.211715258973056875e-01,4.551546986446686205e+00
1.465999999999731429e+01,-1.323151565802596075e-01,3.209090383472136265e-01,4.551265329397074844e+00
1.466099999999731374e+01,-1.325374894057890218e-01,3.206467892678529497e-01,4.551006372623096041e+00
1.466199999999731318e+01,-1.327606217871406535e-01,3.203847797522226815e-01,4.550770146744699929e+00
1.466299999999731263e+01,-1.329845408752182712e-01,3.201230108489488968e-01,4.550556681499634770e+00
1.466399999999731207e+01,-1.332092337949887240e-01,3.198614835624611352e-01,4.550366005742488618e+00
1.466499999999731152e+01,-1.334346876466981913e-01,3.196001988532184424e-01,4.550198147443761165e+00
1.466599999999731097e+01,-1.336608895071429437e-01,3.193391576379795982e-01,4.550053133688954254e+00
1.466699999999731041e+01,-1.338878264309784072e-01,3.190783607901097607e-01,4.549930990677657050e+00
1.466799999999730986e+01,-1.341154854520534290e-01,3.188178091399167524e-01,4.549831743722622335e+00
1.466899999999730930e+01,-1.343438535847563120e-01,3.185575034750103285e-01,4.549755417248817935e+00
1.466999999999730875e+01,-1.345729178253631808e-01,3.182974445406790975e-01,4.549702034792443506e+00
1.467099999999730819e+01,-1.348026651533802411e-01,3.180376330402794327e-01,4.549671618999910905e+00
1.467199999999730764e+01,-1.350330825328723838e-01,3.177780696356300449e-01,4.549664191626777487e+00
1.467299999999730709e+01,-1.352641569168958613e-01,3.175187549468138082e-01,4.549679773510355574e+00
1.467399999999730653e+01,-1.354958752605551764e-01,3.172596895503513315e-01,4.549718384399385585e+00
1.467499999999730598e+01,-1.357282245309320290e-01,3.170008739780039164e-01,4.549780042836523819e+00
1.467599999999730542e+01,-1.359611917116512192e-01,3.167423087166284512e-01,4.549864766155029550e+00
1.467699999999730487e+01,-1.361947638028063734e-01,3.164839942088956137e-01,4.549972570481020107e+00
1.467799999999730431e+01,-1.364289278221482160e-01,3.162259308537438418e-01,4.550103470735820999e+00
1.467899999999730376e+01,-1.366636708062380912e-01,3.159681190068167611e-01,4.550257480638404850e+00
1.467999999999730321e+01,-1.368989798115627377e-01,3.157105589808818502e-01,4.550434612707918269e+00
1.468099999999730265e+01,-1.371348419156107612e-01,3.154532510462305650e-01,4.550634878266293981e+00
1.468199999999730210e+01,-1.373712442179112481e-01,3.151961954310565917e-01,4.550858287440943784e+00
1.468299999999730154e+01,-1.376081738410320776e-01,3.149393923218155589e-01,4.551104849167532329e+00
1.468399999999730099e+01,-1.378456179315397101e-01,3.146828418635636559e-01,4.551374571192831731e+00
