time,x,y,yaw
9.756000000000032202e+00,2.406643013771574968e-01,-9.085646390022955599e-02,-5.979295745779726445e+00
9.757000000000031648e+00,2.409561449438094027e-01,-9.079280286739699335e-02,-5.978892475146890817e+00
9.758000000000031093e+00,2.412482733683296021e-01,-9.072817165810648232e-02,-5.978475456362641438e+00
9.759000000000030539e+00,2.415406844349747284e-01,-9.066257614732520231e-02,-5.978044768911421336e+00
9.760000000000029985e+00,2.418333750639475310e-01,-9.059602205202033076e-02,-5.977600489889719704e+00
9.761000000000029431e+00,2.421263412591984632e-01,-9.052851474342016314e-02,-5.977142693367040849e+00
9.762000000000028876e+00,2.424195781003412042e-01,-9.046005911350696316e-02,-5.976671450009726883e+00
9.763000000000028322e+00,2.427130797747850677e-01,-9.039065949723118498e-02,-5.976186826959618337e+00
9.764000000000027768e+00,2.430068396415446808e-01,-9.032031964348763431e-02,-5.975688887925620918e+00
9.765000000000027214e+00,2.433008503164132419e-01,-9.024904272355144252e-02,-5.975177693430763881e+00
9.766000000000026660e+00,2.435951037687058562e-01,-9.017683136492249396e-02,-5.974653301157053065e+00
9.767000000000026105e+00,2.438895914216025473e-01,-9.010368770002513683e-02,-5.974115766339262557e+00
9.768000000000025551e+00,2.441843042503507588e-01,-9.002961342165294312e-02,-5.973565142171055165e+00
9.769000000000024997e+00,2.444792328746521748e-01,-8.995460983953340595e-02,-5.973001480198742996e+00
9.770000000000024443e+00,2.447743676432028170e-01,-8.987867793448600651e-02,-5.972424830687860009e+00
9.771000000000023888e+00,2.450696987095339341e-01,-8.980181840821088723e-02,-5.971835242954948164e+00
9.772000000000023334e+00,2.453652160990766329e-01,-8.972403172782694725e-02,-5.971232765661910413e+00
9.773000000000022780e+00,2.456609097678381648e-01,-8.964531816496390526e-02,-5.970617447073366613e+00
9.774000000000022226e+00,2.459567696533255243e-01,-8.956567782961938340e-02,-5.969989335279214160e+00
9.775000000000021672e+00,2.462527857184582114e-01,-8.948511069920689343e-02,-5.969348478385479773e+00
9.776000000000021117e+00,2.465489479892312152e-01,-8.940361664331375469e-02,-5.968694924676875679e+00
9.777000000000020563e+00,2.468452465868560819e-01,-8.932119544470579209e-02,-5.968028722754441517e+00
9.778000000000020009e+00,2.471416717550520281e-01,-8.923784681709479027e-02,-5.967349921651477374e+00
9.779000000000019455e+00,2.474382138830924505e-01,-8.915357042013988265e-02,-5.966658570930658101e+00
9.780000000000018900e+00,2.477348635251413467e-01,-8.906836587210242850e-02,-5.965954720764925057e+00
9.781000000000018346e+00,2.480316114163507168e-01,-8.898223276052041886e-02,-5.965238422004425445e+00
9.782000000000017792e+00,2.483284484861295049e-01,-8.889517065121760320e-02,-5.964509726231468356e+00
9.783000000000017238e+00,2.486253658689405732e-01,-8.880717909591606674e-02,-5.963768685805213465e+00
9.784000000000016684e+00,2.489223549129381263e-01,-8.871825763868090853e-02,-5.963015353897558768e+00
9.785000000000016129e+00,2.492194071867142036e-01,-8.862840582138920009e-02,-5.962249784521500118e+00
9.786000000000015575e+00,2.495165144843918825e-01,-8.853762318838559464e-02,-5.961472032553046141e+00
9.787000000000015021e+00,2.498136688292692531e-01,-8.844590929046070027e-02,-5.960682153747627332e+00
9.788000000000014467e+00,2.501108624761952948e-01,-8.835326368826640353e-02,-5.959880204751798694e+00
9.789000000000013912e+00,2.504080879128351977e-01,-8.825968595526378913e-02,-5.959066243110937577e+00
9.790000000000013358e+00,2.507053378599636839e-01,-8.816517568028425789e-02,-5.958240327273520265e+00
9.791000000000012804e+00,2.510026052709092848e-01,-8.806973246977012337e-02,-5.957402516592497754e+00
9.792000000000012250e+00,2.512998833302569346e-01,-8.797335594975119744e-02,-5.956552871324216625e+00
9.793000000000011696e+00,2.515971654519048029e-01,-8.787604576760504882e-02,-5.955691452625258009e+00
9.794000000000011141e+00,2.518944452765601305e-01,-8.777780159363868240e-02,-5.954818322547531295e+00
9.795000000000010587e+00,2.521917166489470175e-01,-8.767862312269780745e-02,-5.953933543949210261e+00
9.796000000000010033e+00,2.524889735739423990e-01,-8.757851007562322820e-02,-5.953037180206260714e+00
9.797000000000009479e+00,2.527862101843776910e-01,-8.747746220023211450e-02,-5.952129295084492178e+00
9.798000000000008924e+00,2.530834207345923348e-01,-8.737547927178668239e-02,-5.951209952730341257e+00
9.799000000000008370e+00,2.533805995988403503e-01,-8.727256109335163048e-02,-5.950279217661541331e+00
9.800000000000007816e+00,2.536777412671680221e-01,-8.716870749611349556e-02,-5.949337154757257551e+00
9.801000000000007262e+00,2.539748403411687949e-01,-8.706391833964666205e-02,-5.948383829247815946e+00
9.802000000000006708e+00,2.542718915296456883e-01,-8.695819351213801562e-02,-5.947419306704127884e+00
9.803000000000006153e+00,2.545688896442080407e-01,-8.685153293057951140e-02,-5.946443653026904030e+00
9.804000000000005599e+00,2.548658295948257879e-01,-8.674393654093831563e-02,-5.945456934435723539e+00
9.805000000000005045e+00,2.551627063853607602e-01,-8.663540431831057154e-02,-5.944459217458037514e+00
9.806000000000004491e+00,2.554595151090931493e-01,-8.652593626706689411e-02,-5.943450568918150267e+00
9.807000000000003936e+00,2.557562509442575793e-01,-8.641553242099453414e-02,-5.942431055926227224e+00
9.808000000000003382e+00,2.560529091496014931e-01,-8.630419284344187369e-02,-5.941400745867375655e+00
9.809000000000002828e+00,2.563494850599764008e-01,-8.619191762747024921e-02,-5.940359706390815120e+00
9.810000000000002274e+00,2.566459740819714286e-01,-8.607870689601720970e-02,-5.939308005399179358e+00
9.811000000000001720e+00,2.569423716895958276e-01,-8.596456080207570682e-02,-5.938245711037957619e+00
9.812000000000001165e+00,2.572386734200168279e-01,-8.584947952889238065e-02,-5.937172891685100318e+00
9.813000000000000611e+00,2.575348748693572221e-01,-8.573346329018965983e-02,-5.936089615940797870e+00
9.814000000000000057e+00,2.578309716885563430e-01,-8.561651233041439601e-02,-5.934995952617442505e+00
9.814999999999999503e+00,2.581269595792965998e-01,-8.549862692501619676e-02,-5.933891970729775700e+00
9.815999999999998948e+00,2.584228342899972941e-01,-8.537980738075967579e-02,-5.932777739485233681e+00
9.816999999999998394e+00,2.587185916118764362e-01,-8.526005403607261890e-02,-5.931653328274482995e+00
9.817999999999997840e+00,2.590142273750806745e-01,-8.513936726143395139e-02,-5.930518806662149700e+00
9.818999999999997286e+00,2.593097374448823378e-01,-8.501774745980406056e-02,-5.929374244377743075e+00
9.819999999999996732e+00,2.596051177179429237e-01,-8.489519506710052621e-02,-5.928219711306763173e+00
9.820999999999996177e+00,2.599003641186409808e-01,-8.477171055272153533e-02,-5.927055277481994011e+00
9.821999999999995623e+00,2.601954725954630510e-01,-8.464729442012070004e-02,-5.925881013074973502e+00
9.822999999999995069e+00,2.604904391174546197e-01,-8.452194720743416712e-02,-5.924696988387635699e+00
9.823999999999994515e+00,2.607852596707294079e-01,-8.439566948816390468e-02,-5.923503273844115569e+00
9.824999999999993960e+00,2.610799302550341761e-01,-8.426846187191744386e-02,-5.922299939982710093e+00
9.825999999999993406e+00,2.613744468803663734e-01,-8.414032500520701729e-02,-5.921087057447986801e+00
9.826999999999992852e+00,2.616688055636431920e-01,-8.401125957230881625e-02,-5.919864696983034413e+00
9.827999999999992298e+00,2.619630023254185813e-01,-8.388126629618258834e-02,-5.918632929421839606e+00
9.828999999999991743e+00,2.622570331866479476e-01,-8.375034593945213102e-02,-5.917391825681788120e+00
9.829999999999991189e+00,2.625508941654988715e-01,-8.361849930544579257e-02,-5.916141456756275119e+00
9.830999999999990635e+00,2.628445812742074006e-01,-8.348572723929481576e-02,-5.914881893707418570e+00
9.831999999999990081e+00,2.631380905159814154e-01,-8.335203062908752569e-02,-5.913613207658863224e+00
9.832999999999989527e+00,2.634314178819519014e-01,-8.321741040707442139e-02,-5.912335469788668085e+00
9.833999999999988972e+00,2.637245593481766237e-01,-8.308186755091861997e-02,-5.911048751322261374e+00
9.834999999999988418e+00,2.640175108727004227e-01,-8.294540308498543624e-02,-5.909753123525457674e+00
9.835999999999987864e+00,2.643102683926792373e-01,-8.280801808165988431e-02,-5.908448657697523032e+00
9.836999999999987310e+00,2.646028278215777352e-01,-8.266971366268233146e-02,-5.907135425164274700e+00
9.837999999999986755e+00,2.648951850464519309e-01,-8.253049100048792663e-02,-5.905813497271204859e+00
9.838999999999986201e+00,2.651873359253307805e-01,-8.239035131953287294e-02,-5.904482945376613223e+00
9.839999999999985647e+00,2.654792762847150711e-01,-8.224929589758994686e-02,-5.903143840844736978e+00
9.840999999999985093e+00,2.657710019172138116e-01,-8.210732606699011615e-02,-5.901796255038859407e+00
9.841999999999984539e+00,2.660625085793409395e-01,-8.196444321578755243e-02,-5.900440259314382097e+00
9.842999999999983984e+00,2.663537919894993222e-01,-8.182064878882061576e-02,-5.899075925011846522e+00
9.843999999999983430e+00,2.666448478261810306e-01,-8.167594428864044520e-02,-5.897703323449884572e+00
9.844999999999982876e+00,2.669356717264134704e-01,-8.153033127627745680e-02,-5.896322525918087365e+00
9.845999999999982322e+00,2.672262592844846241e-01,-8.138381137181627256e-02,-5.894933603669768374e+00
9.846999999999981767e+00,2.675166060509776567e-01,-8.123638625474732811e-02,-5.893536627914618187e+00
9.847999999999981213e+00,2.678067075321460822e-01,-8.108805766406962379e-02,-5.892131669811234040e+00
9.848999999999980659e+00,2.680965591896556366e-01,-8.093882739811819604e-02,-5.890718800459521454e+00
9.849999999999980105e+00,2.683861564407144518e-01,-8.078869731409826782e-02,-5.889298090892975956e+00
9.850999999999979551e+00,2.686754946586061843e-01,-8.063766932731231130e-02,-5.887869612070850245e+00
9.851999999999978996e+00,2.689645691736303190e-01,-8.048574541007663674e-02,-5.886433434870239623e+00
9.852999999999978442e+00,2.692533752744429854e-01,-8.033292759033205943e-02,-5.884989630078122147e+00
9.853999999999977888e+00,2.695419082097788022e-01,-8.017921794996607510e-02,-5.883538268383403214e+00
9.854999999999977334e+00,2.698301631905200559e-01,-8.002461862287357786e-02,-5.882079420369044520e+00
9.855999999999976779e+00,2.701181353920648620e-01,-7.986913179279564456e-02,-5.880613156504365335e+00
9.856999999999976225e+00,2.704058199569334686e-01,-7.971275969098573499e-02,-5.879139547137616439e+00
9.857999999999975671e+00,2.706932119975389850e-01,-7.955550459376026229e-02,-5.877658662488957297e+00
9.858999999999975117e+00,2.709803065990393778e-01,-7.939736881999942542e-02,-5.876170572643962586e+00
9.859999999999974563e+00,2.712670988221835278e-01,-7.923835472866408436e-02,-5.874675347547801074e+00
9.860999999999974008e+00,2.715535837060595314e-01,-7.907846471639601305e-02,-5.873173057000219188e+00
9.861999999999973454e+00,2.718397562706584836e-01,-7.891770121526553439e-02,-5.871663770651479375e+00
9.862999999999972900e+00,2.721256115191719172e-01,-7.875606669072299226e-02,-5.870147557999358945e+00
9.863999999999972346e+00,2.724111444399529014e-01,-7.859356363980080085e-02,-5.868624488387331084e+00
9.864999999999971791e+00,2.726963500080832881e-01,-7.843019458960254209e-02,-5.867094631003997307e+00
9.865999999999971237e+00,2.729812231865058059e-01,-7.826596209610192645e-02,-5.865558054883841521e+00
9.866999999999970683e+00,2.732657589266969667e-01,-7.810086874326122031e-02,-5.864014828909321686e+00
9.867999999999970129e+00,2.735499521688719571e-01,-7.793491714246836288e-02,-5.862465021814306176e+00
9.868999999999969575e+00,2.738337978417300644e-01,-7.776810993227795121e-02,-5.860908702188821096e+00
9.869999999999969020e+00,2.741172908617616200e-01,-7.760044977843488789e-02,-5.859345938485053473e+00
9.870999999999968466e+00,2.744004261321499327e-01,-7.743193937414954986e-02,-5.857776799024531300e+00
9.871999999999967912e+00,2.746831985413101807e-01,-7.726258144059133803e-02,-5.856201352006385363e+00
9.872999999999967358e+00,2.749656029611130537e-01,-7.709237872756175003e-02,-5.854619665516585414e+00
9.873999999999966803e+00,2.752476342448448854e-01,-7.692133401430850670e-02,-5.853031807538023656e+00
9.874999999999966249e+00,2.755292872251740577e-01,-7.674945011057504596e-02,-5.851437845962755624e+00
9.875999999999965695e+00,2.758105567123692592e-01,-7.657672985796554199e-02,-5.849837848610539126e+00
9.876999999999965141e+00,2.760914374922348036e-01,-7.640317613124036900e-02,-5.848231883244778828e+00
9.877999999999964587e+00,2.763719243236318901e-01,-7.622879183940756143e-02,-5.846620017584760021e+00
9.878999999999964032e+00,2.766520119357993579e-01,-7.605357992668765332e-02,-5.845002319318021833e+00
9.879999999999963478e+00,2.769316950257466603e-01,-7.587754337347601963e-02,-5.843378856112885877e+00
9.880999999999962924e+00,2.772109682556928023e-01,-7.570068519725103862e-02,-5.841749695631052397e+00
9.881999999999962370e+00,2.774898262505773872e-01,-7.552300845341530788e-02,-5.840114905540176871e+00
9.882999999999961815e+00,2.777682635956659762e-01,-7.534451623606236437e-02,-5.838474553526356914e+00
9.883999999999961261e+00,2.780462748342666934e-01,-7.516521167866224706e-02,-5.836828707306464636e+00
9.884999999999960707e+00,2.783238544655713409e-01,-7.498509795466329342e-02,-5.835177434640276495e+00
9.885999999999960153e+00,2.786009969426310184e-01,-7.480417827801022490e-02,-5.833520803342344685e+00
9.886999999999959599e+00,2.788776966704724081e-01,-7.462245590357952096e-02,-5.831858881293580765e+00
9.887999999999959044e+00,2.791539480043589982e-01,-7.443993412753480143e-02,-5.830191736452515094e+00
9.888999999999958490e+00,2.794297452481980804e-01,-7.425661628760676924e-02,-5.828519436866208103e+00
9.889999999999957936e+00,2.797050826530946277e-01,-7.407250576330287606e-02,-5.826842050680793861e+00
9.890999999999957382e+00,2.799799544160484488e-01,-7.388760597605142921e-02,-5.825159646151639947e+00
9.891999999999956827e+00,2.802543546787928386e-01,-7.370192038928780054e-02,-5.823472291653114752e+00
9.892999999999956273e+00,2.805282775267705087e-01,-7.351545250848695590e-02,-5.821780055687948874e+00
9.893999999999955719e+00,2.808017169882409680e-01,-7.332820588115046556e-02,-5.820083006896198619e+00
9.894999999999955165e+00,2.810746670335159125e-01,-7.314018409675338006e-02,-5.818381214063796492e+00
9.895999999999954611e+00,2.813471215743150178e-01,-7.295139078665646704e-02,-5.816674746130701124e+00
9.896999999999954056e+00,2.816190744632373066e-01,-7.276182962399085907e-02,-5.814963672198644851e+00
9.897999999999953502e+00,2.818905194933418734e-01,-7.257150432351916480e-02,-5.813248061538486056e+00
9.898999999999952948e+00,2.821614503978314148e-01,-7.238041864147909399e-02,-5.811527983597173375e+00
9.899999999999952394e+00,2.824318608498331273e-01,-7.218857637541381544e-02,-5.809803508004329764e+00
9.900999999999951839e+00,2.827017444622705322e-01,-7.199598136399310011e-02,-5.808074704578467973e+00
9.901999999999951285e+00,2.829710947878205651e-01,-7.180263748682924607e-02,-5.806341643332844527e+00
9.902999999999950731e+00,2.832399053189507687e-01,-7.160854866429117171e-02,-5.804604394480969987e+00
9.903999999999950177e+00,2.835081694880302594e-01,-7.141371885731900848e-02,-5.802863028441782589e+00
9.904999999999949623e+00,2.837758806675102496e-01,-7.121815206724235736e-02,-5.801117615844501252e+00
9.905999999999949068e+00,2.840430321701688521e-01,-7.102185233560392996e-02,-5.799368227533170383e+00
9.906999999999948514e+00,2.843096172494156137e-01,-7.082482374398985092e-02,-5.797614934570909817e+00
9.907999999999947960e+00,2.845756290996512283e-01,-7.062707041386845352e-02,-5.795857808243886744e+00
9.908999999999947406e+00,2.848410608566788738e-01,-7.042859650643851221e-02,-5.794096920065022971e+00
9.909999999999946851e+00,2.851059055981628454e-01,-7.022940622248668996e-02,-5.792332341777447269e+00
9.910999999999946297e+00,2.853701563441316535e-01,-7.002950380225558824e-02,-5.790564145357715020e+00
9.911999999999945743e+00,2.856338060575211446e-01,-6.982889352532162253e-02,-5.788792403018802268e+00
9.912999999999945189e+00,2.858968476447565354e-01,-6.962757971048316730e-02,-5.787017187212891933e+00
9.913999999999944635e+00,2.861592739563686982e-01,-6.942556671565786042e-02,-5.785238570633965516e+00
9.914999999999944080e+00,2.864210777876436409e-01,-6.922285893778878929e-02,-5.783456626220210950e+00
9.915999999999943526e+00,2.866822518793020191e-01,-6.901946081275944778e-02,-5.781671427156260812e+00
9.916999999999942972e+00,2.869427889182075697e-01,-6.881537681531491035e-02,-5.779883046875273322e+00
9.917999999999942418e+00,2.872026815381015230e-01,-6.861061145899000069e-02,-5.778091559060869464e+00
