time,x,y,yaw
1.111599999999927846e+01,4.750793286584820141e-02,2.905976184834816456e-01,5.469543518170197238e+00
1.111699999999927790e+01,4.771276677628832896e-02,2.905178103885802665e-01,5.471267338343360542e+00
1.111799999999927735e+01,4.791866930451482709e-02,2.904372973222737464e-01,5.472976705932560471e+00
1.111899999999927680e+01,4.812563352229604074e-02,2.903560822953343834e-01,5.474671551191264030e+00
1.111999999999927624e+01,4.833365231003461382e-02,2.902741682071934282e-01,5.476351805070674317e+00
1.112099999999927569e+01,4.854271834977996747e-02,2.901915578490616987e-01,5.478017399221037920e+00
1.112199999999927513e+01,4.875282411851356024e-02,2.901082539092573187e-01,5.479668266000037313e+00
1.112299999999927458e+01,4.896396188222940093e-02,2.900242589801388382e-01,5.481304338481375105e+00
1.112399999999927402e+01,4.917612368928825362e-02,2.899395755676058561e-01,5.482925550460524988e+00
1.112499999999927347e+01,4.938930136290575756e-02,2.898542061030865424e-01,5.484531836457043674e+00
1.112599999999927292e+01,4.960348627637589658e-02,2.897681530847714404e-01,5.486123131644291107e+00
1.112699999999927236e+01,4.981866893120800999e-02,2.896814193241585844e-01,5.487699371542226423e+00
1.112799999999927181e+01,5.003483930669039292e-02,2.895940077460059658e-01,5.489260492335428232e+00
1.112899999999927125e+01,5.025198739335456910e-02,2.895059210878895284e-01,5.490806431093681717e+00
1.112999999999927070e+01,5.047010331180323828e-02,2.894171618612004782e-01,5.492337125731181935e+00
1.113099999999927014e+01,5.068917723726984459e-02,2.893277324235477010e-01,5.493852514963781353e+00
1.113199999999926959e+01,5.090919938065796568e-02,2.892376350169472143e-01,5.495352538265573017e+00
1.113299999999926904e+01,5.113015996690117859e-02,2.891468718056660059e-01,5.496837135826785570e+00
1.113399999999926848e+01,5.135204921039504544e-02,2.890554449125594116e-01,5.498306248515582695e+00
1.113499999999926793e+01,5.157485728757049692e-02,2.889633564524693998e-01,5.499759817846737953e+00
1.113599999999926737e+01,5.179857430706746868e-02,2.888706085611603136e-01,5.501197785960115993e+00
1.113699999999926682e+01,5.202319027835600185e-02,2.887772034184276082e-01,5.502620095611281847e+00
1.113799999999926627e+01,5.224869507994955864e-02,2.886831432644381135e-01,5.504026690175436443e+00
1.113899999999926571e+01,5.247507842846632631e-02,2.885884304089836316e-01,5.505417513664458973e+00
1.113999999999926516e+01,5.270232984969436263e-02,2.884930672339881541e-01,5.506792510755508907e+00
1.114099999999926460e+01,5.293043865254032365e-02,2.883970561901607610e-01,5.508151626828658998e+00
1.114199999999926405e+01,5.315939390637769435e-02,2.883003997890081216e-01,5.509494808010630962e+00
1.114299999999926349e+01,5.338918442195195180e-02,2.882031005915111077e-01,5.510822001221779232e+00
1.114399999999926294e+01,5.361979873571232069e-02,2.881051611946623403e-01,5.512133154223912257e+00
1.114499999999926239e+01,5.385122509725959183e-02,2.880065842168487711e-01,5.513428215667144805e+00
1.114599999999926183e+01,5.408345145950743671e-02,2.879073722828122683e-01,5.514707135134550242e+00
1.114699999999926128e+01,5.431646624617225694e-02,2.878075277632187179e-01,5.515969863169603471e+00
1.114799999999926072e+01,5.455025824584802674e-02,2.877070528152261275e-01,5.517216351267318686e+00
1.114899999999926017e+01,5.478481672418478166e-02,2.876059493518512422e-01,5.518446551879685913e+00
1.114999999999925961e+01,5.502013082052770176e-02,2.875042192386625395e-01,5.519660418430442306e+00
1.115099999999925906e+01,5.525618966193990289e-02,2.874018642528127776e-01,5.520857905327097193e+00
1.115199999999925851e+01,5.549298235937538681e-02,2.872988860824186030e-01,5.522038967970896550e+00
1.115299999999925795e+01,5.573049800520790686e-02,2.871952863260711641e-01,5.523203562764913421e+00
1.115399999999925740e+01,5.596872567194532966e-02,2.870910664924707367e-01,5.524351647120457010e+00
1.115499999999925684e+01,5.620765441195629819e-02,2.869862280001862498e-01,5.525483179461976313e+00
1.115599999999925629e+01,5.644727325804088647e-02,2.868807721775331609e-01,5.526598119230649253e+00
1.115699999999925573e+01,5.668757122469503251e-02,2.867747002625650188e-01,5.527696426886808290e+00
1.115799999999925518e+01,5.692853730993474581e-02,2.866680134031708294e-01,5.528778063911368612e+00
1.115899999999925463e+01,5.717016049756751261e-02,2.865607126572681240e-01,5.529842992806397461e+00
1.115999999999925407e+01,5.741242975981319940e-02,2.864527989930799601e-01,5.530891177094948929e+00
1.116099999999925352e+01,5.765533406019329732e-02,2.863442732894845300e-01,5.531922581320290355e+00
1.116199999999925296e+01,5.789886235662400349e-02,2.862351363364245005e-01,5.532937171044613578e+00
1.116299999999925241e+01,5.814300360465496365e-02,2.861253888353639807e-01,5.533934912847338516e+00
1.116399999999925186e+01,5.838774676081193160e-02,2.860150313997810168e-01,5.534915774323081017e+00
1.116499999999925130e+01,5.863308078600582007e-02,2.859040645556847338e-01,5.535879724079366682e+00
1.116599999999925075e+01,5.887899464897849988e-02,2.857924887421465776e-01,5.536826731734153739e+00
1.116699999999925019e+01,5.912547732976380921e-02,2.856803043118364416e-01,5.537756767913223577e+00
1.116799999999924964e+01,5.937251782314523219e-02,2.855675115315541301e-01,5.538669804247489559e+00
1.116899999999924908e+01,5.962010514209514778e-02,2.854541105827501646e-01,5.539565813370270320e+00
1.116999999999924853e+01,5.986822832118565696e-02,2.853401015620282699e-01,5.540444768914564833e+00
1.117099999999924798e+01,6.011687641996310560e-02,2.852254844816234369e-01,5.541306645510364781e+00
1.117199999999924742e+01,6.036603852628030786e-02,2.851102592698511184e-01,5.542151418782030881e+00
1.117299999999924687e+01,6.061570375958214019e-02,2.849944257715238960e-01,5.542979065345761569e+00
1.117399999999924631e+01,6.086586127414295166e-02,2.848779837483305100e-01,5.543789562807173610e+00
1.117499999999924576e+01,6.111650026225212695e-02,2.847609328791755878e-01,5.544582889759015032e+00
1.117599999999924520e+01,6.136760995735190960e-02,2.846432727604769619e-01,5.545359025779027284e+00
1.117699999999924465e+01,6.161917963712226776e-02,2.845250029064195774e-01,5.546117951427961934e+00
1.117799999999924410e+01,6.187119862651813129e-02,2.844061227491627708e-01,5.546859648247774111e+00
1.117899999999924354e+01,6.212365630075911138e-02,2.842866316390015857e-01,5.547584098759994475e+00
1.117999999999924299e+01,6.237654208827181357e-02,2.841665288444802373e-01,5.548291286464289485e+00
1.118099999999924243e+01,6.262984547359096155e-02,2.840458135524576155e-01,5.548981195837213498e+00
1.118199999999924188e+01,6.288355600021600100e-02,2.839244848681237166e-01,5.549653812331158065e+00
1.118299999999924133e+01,6.313766327343128815e-02,2.838025418149682233e-01,5.550309122373505488e+00
1.118399999999924077e+01,6.339215696308786452e-02,2.836799833347002364e-01,5.550947113365977792e+00
1.118499999999924022e+01,6.364702680635203613e-02,2.835568082871195994e-01,5.551567773684196183e+00
1.118599999999923966e+01,6.390226261042175615e-02,2.834330154499405952e-01,5.552171092677435027e+00
1.118699999999923911e+01,6.415785425521502994e-02,2.833086035185681251e-01,5.552757060668583655e+00
1.118799999999923855e+01,6.441379169602956534e-02,2.831835711058274807e-01,5.553325668954302685e+00
1.118899999999923800e+01,6.467006496617955236e-02,2.830579167416481523e-01,5.553876909805376627e+00
1.118999999999923745e+01,6.492666417960868408e-02,2.829316388727023401e-01,5.554410776467261890e+00
1.119099999999923689e+01,6.518357953348352662e-02,2.828047358620016105e-01,5.554927263160815087e+00
1.119199999999923634e+01,6.544080131076712714e-02,2.826772059884492538e-01,5.555426365083209639e+00
1.119299999999923578e+01,6.569831988277552437e-02,2.825490474463536739e-01,5.555908078409023787e+00
1.119399999999923523e+01,6.595612571171716176e-02,2.824202583449025861e-01,5.556372400291493818e+00
1.119499999999923467e+01,6.621420935321764567e-02,2.822908367076015779e-01,5.556819328863933372e+00
1.119599999999923412e+01,6.647256145882862732e-02,2.821607804716781409e-01,5.557248863241293080e+00
1.119699999999923357e+01,6.673117277852136375e-02,2.820300874874557273e-01,5.557661003521867649e+00
1.119799999999923301e+01,6.699003416316517967e-02,2.818987555177011606e-01,5.558055750789128169e+00
1.119899999999923246e+01,6.724913656698860986e-02,2.817667822369482877e-01,5.558433107113668115e+00
1.119999999999923190e+01,6.750847105002222293e-02,2.816341652308048671e-01,5.558793075555252372e+00
1.120099999999923135e+01,6.776802878052112789e-02,2.815009019952465774e-01,5.559135660164953308e+00
1.120199999999923079e+01,6.802780103736272288e-02,2.813669899359058091e-01,5.559460865987357892e+00
1.120299999999923024e+01,6.828777921241702131e-02,2.812324263673620095e-01,5.559768699062822783e+00
1.120399999999922969e+01,6.854795481288367132e-02,2.810972085124429087e-01,5.560059166429767608e+00
1.120499999999922913e+01,6.880831946358989537e-02,2.809613335015473945e-01,5.560332276126974449e+00
1.120599999999922858e+01,6.906886490924102340e-02,2.808247983720011387e-01,5.560588037195880240e+00
1.120699999999922802e+01,6.932958301661573675e-02,2.806876000674568550e-01,5.560826459682834511e+00
1.120799999999922747e+01,6.959046577669536493e-02,2.805497354373591712e-01,5.561047554641292301e+00
1.120899999999922692e+01,6.985150530671291325e-02,2.804112012364863293e-01,5.561251334133916480e+00
1.120999999999922636e+01,7.011269385211083005e-02,2.802719941245930269e-01,5.561437811234569040e+00
1.121099999999922581e+01,7.037402378838863992e-02,2.801321106661754934e-01,5.561607000030139858e+00
1.121199999999922525e+01,7.063548762282145788e-02,2.799915473303852265e-01,5.561758915622203148e+00
1.121299999999922470e+01,7.089707799602951166e-02,2.798503004911202519e-01,5.561893574128449202e+00
1.121399999999922414e+01,7.115878768337324800e-02,2.797083664273272152e-01,5.562010992683862121e+00
1.121499999999922359e+01,7.142060959614715543e-02,2.795657413235517197e-01,5.562111189441614201e+00
1.121599999999922304e+01,7.168253678254277172e-02,2.794224212707756561e-01,5.562194183573621942e+00
1.121699999999922248e+01,7.194456242834812443e-02,2.792784022675875999e-01,5.562259995270748547e+00
1.121799999999922193e+01,7.220667985734807726e-02,2.791336802217354585e-01,5.562308645742596980e+00
1.121899999999922137e+01,7.246888253138894509e-02,2.789882509521121046e-01,5.562340157216868697e+00
1.121999999999922082e+01,7.273116404998558604e-02,2.788421101912732514e-01,5.562354552937934571e+00
1.122099999999922026e+01,7.299351814798649141e-02,2.786952535893324479e-01,5.562351857158121859e+00
1.122199999999921971e+01,7.325593869849778006e-02,2.785476767178969304e-01,5.562332095181022673e+00
1.122299999999921916e+01,7.351841971552997013e-02,2.783993750745092921e-01,5.562295293470311819e+00
1.122399999999921860e+01,7.378095535741791000e-02,2.782503440871127998e-01,5.562241479671097721e+00
1.122499999999921805e+01,7.404353992327972200e-02,2.781005791198922772e-01,5.562170682602697980e+00
1.122599999999921749e+01,7.430616784959587218e-02,2.779500754798379658e-01,5.562082932250747014e+00
1.122699999999921694e+01,7.456883370651579135e-02,2.777988284240702210e-01,5.561978259758624255e+00
1.122799999999921639e+01,7.483153219382554511e-02,2.776468331679039503e-01,5.561856697418226858e+00
1.122899999999921583e+01,7.509425813671732897e-02,2.774940848935890658e-01,5.561718278660103820e+00
1.122999999999921528e+01,7.535700648157350745e-02,2.773405787596107119e-01,5.561563038042974583e+00
1.123099999999921472e+01,7.561977229203975526e-02,2.771863099103922812e-01,5.561391011242688975e+00
1.123199999999921417e+01,7.588255074573790893e-02,2.770312734861923865e-01,5.561202235040689779e+00
1.123299999999921361e+01,7.614533713202775722e-02,2.768754646329606439e-01,5.560996747312112021e+00
1.123399999999921306e+01,7.640812679163011545e-02,2.767188785584727695e-01,5.560774587050755002e+00
1.123499999999921251e+01,7.667091509498480395e-02,2.765615105568538512e-01,5.560535794458052017e+00
1.123599999999921195e+01,7.693369751860834604e-02,2.764033559603492618e-01,5.560280410746966773e+00
1.123699999999921140e+01,7.719646979962468958e-02,2.762444100328876884e-01,5.560008478064442095e+00
1.123799999999921084e+01,7.745922790668946512e-02,2.760846680112938323e-01,5.559720039503472933e+00
1.123899999999921029e+01,7.772196801428143953e-02,2.759241251434150222e-01,5.559415139125504446e+00
1.123999999999920973e+01,7.798468648220269195e-02,2.757627767226711324e-01,5.559093821994701479e+00
1.124099999999920918e+01,7.824737983500318350e-02,2.756006181235298724e-01,5.558756134225544265e+00
1.124199999999920863e+01,7.851004474187395221e-02,2.754376448379880493e-01,5.558402123045087073e+00
1.124299999999920807e+01,7.877267799762333045e-02,2.752738525132516489e-01,5.558031836871054843e+00
1.124399999999920752e+01,7.903527650538366700e-02,2.751092369909352575e-01,5.557645325406787684e+00
1.124499999999920696e+01,7.929783726168482261e-02,2.749437943482122559e-01,5.557242639753869895e+00
1.124599999999920641e+01,7.956035754371859614e-02,2.747775208161841176e-01,5.556823832344831793e+00
1.124699999999920585e+01,7.982283494695041615e-02,2.746104128048846293e-01,5.556388956849079186e+00
1.124799999999920530e+01,8.008526744892707772e-02,2.744424669186864563e-01,5.555938068464876700e+00
1.124899999999920475e+01,8.034765328694937203e-02,2.742736800964544752e-01,5.555471224098360139e+00
1.124999999999920419e+01,8.060999099534271739e-02,2.741040496541020666e-01,5.554988482527200233e+00
1.125099999999920364e+01,8.087227941734298486e-02,2.739335733474608237e-01,5.554489904572572634e+00
1.125199999999920308e+01,8.113451771440594040e-02,2.737622494373551651e-01,5.553975553268754695e+00
1.125299999999920253e+01,8.139670537026011399e-02,2.735900767536920686e-01,5.553445494014860095e+00
1.125399999999920198e+01,8.165884218584384957e-02,2.734170547542885688e-01,5.552899794687974122e+00
1.125499999999920142e+01,8.192092826024111041e-02,2.732431835731459202e-01,5.552338525692335658e+00
1.125599999999920087e+01,8.218296395221424966e-02,2.730684640522433870e-01,5.551761759916796990e+00
1.125699999999920031e+01,8.244494981738503814e-02,2.728928977510312048e-01,5.551169572574724320e+00
1.125799999999919976e+01,8.270688651792690305e-02,2.727164869290055194e-01,5.550562040908549655e+00
1.125899999999919920e+01,8.296877470491681450e-02,2.725392344991913740e-01,5.549939243755992457e+00
1.125999999999919865e+01,8.323061487785576862e-02,2.723611439537905188e-01,5.549301260994816687e+00
1.126099999999919810e+01,8.349240723036566170e-02,2.721822192670302343e-01,5.548648172903696718e+00
1.126199999999919754e+01,8.375415149444587204e-02,2.720024647834015097e-01,5.547980059492629401e+00
1.126299999999919699e+01,8.401584679682794210e-02,2.718218851011604542e-01,5.547296999862507683e+00
1.126399999999919643e+01,8.427749153949914973e-02,2.716404849607582106e-01,5.546599071648040891e+00
1.126499999999919588e+01,8.453908331281201338e-02,2.714582691459681563e-01,5.545886350583177027e+00
1.126599999999919532e+01,8.480061884487333224e-02,2.712752424025814957e-01,5.545158910208334291e+00
1.126699999999919477e+01,8.506209398634367869e-02,2.710914093764994481e-01,5.544416821719389432e+00
1.126799999999919422e+01,8.532350372632002689e-02,2.709067745705223684e-01,5.543660153943512192e+00
1.126899999999919366e+01,8.558484223298834515e-02,2.707213423174735789e-01,5.542888973418130583e+00
1.126999999999919311e+01,8.584610291213801148e-02,2.705351167664912237e-01,5.542103344546257304e+00
1.127099999999919255e+01,8.610727847704957583e-02,2.703481018792092128e-01,5.541303329802609312e+00
1.127199999999919200e+01,8.636836102426737050e-02,2.701603014328545216e-01,5.540488989968593181e+00
1.127299999999919144e+01,8.662934211098038961e-02,2.699717190278098089e-01,5.539660384378902513e+00
1.127399999999919089e+01,8.689021283092224213e-02,2.697823580977533053e-01,5.538817571167073517e+00
