time,x,y,yaw
1.120699999999922802e+01,3.810687501337823302e-01,-2.378429098238565853e-02,6.821139598137380133e+00
1.120799999999922747e+01,3.812284612197562317e-01,-2.356791735139412980e-02,6.821311265779828936e+00
1.120899999999922692e+01,3.813890609231405660e-01,-2.335193362032972342e-02,6.821468456595938257e+00
1.120999999999922636e+01,3.815505477280655700e-01,-2.313634474073078540e-02,6.821611154740604199e+00
1.121099999999922581e+01,3.817129202043483827e-01,-2.292115562833113573e-02,6.821739345318833081e+00
1.121199999999922525e+01,3.818761770106329223e-01,-2.270637116940521505e-02,6.821853014411343175e+00
1.121299999999922470e+01,3.820403168972417718e-01,-2.249199622522324304e-02,6.821952149097735507e+00
1.121399999999922414e+01,3.822053387088144016e-01,-2.227803563499325401e-02,6.822036737477602308e+00
1.121499999999922359e+01,3.823712413867911830e-01,-2.206449421758860385e-02,6.822106768689879530e+00
1.121599999999922304e+01,3.825380239717890984e-01,-2.185137677229653796e-02,6.822162232930725878e+00
1.121699999999922248e+01,3.827056856059029011e-01,-2.163868807877789013e-02,6.822203121470154841e+00
1.121799999999922193e+01,3.828742255349601997e-01,-2.142643289638751503e-02,6.822229426667615115e+00
1.121899999999922137e+01,3.830436431107499540e-01,-2.121461596297902208e-02,6.822241141986698842e+00
1.121999999999922082e+01,3.832139377933096447e-01,-2.100324199316339069e-02,6.822238262010196230e+00
1.122099999999922026e+01,3.833851091552294421e-01,-2.079231567250888757e-02,6.822220782501089431e+00
1.122199999999921971e+01,3.835571568857804037e-01,-2.058184165177473490e-02,6.822188700502831438e+00
1.122299999999921916e+01,3.837300807949982628e-01,-2.037182454096120310e-02,6.822142014369504182e+00
1.122399999999921860e+01,3.839038808155351146e-01,-2.016226890729017063e-02,6.822080723776350553e+00
1.122499999999921805e+01,3.840785570047905439e-01,-1.995317927254647294e-02,6.822004829729904074e+00
1.122599999999921749e+01,3.842541095470803358e-01,-1.974456011023423274e-02,6.821914334577735772e+00
1.122699999999921694e+01,3.844305387557853670e-01,-1.953641584266174736e-02,6.821809242017842223e+00
1.122799999999921639e+01,3.846078450754630285e-01,-1.932875083797797044e-02,6.821689557107672996e+00
1.122899999999921583e+01,3.847860290838999719e-01,-1.912156940718390263e-02,6.821555286272789509e+00
1.122999999999921528e+01,3.849650914940803137e-01,-1.891487580113870859e-02,6.821406437315137516e+00
1.123099999999921472e+01,3.851450331560353768e-01,-1.870867420758021149e-02,6.821243019420891507e+00
1.123199999999921417e+01,3.853258550585360043e-01,-1.850296874817908277e-02,6.821065043167838127e+00
1.123299999999921361e+01,3.855075583305807574e-01,-1.829776347564737726e-02,6.820872520532233807e+00
1.123399999999921306e+01,3.856901442426234339e-01,-1.809306237092128677e-02,6.820665464895084185e+00
1.123499999999921251e+01,3.858736142074750686e-01,-1.788886934044153776e-02,6.820443891047762719e+00
1.123599999999921195e+01,3.860579697808054767e-01,-1.768518821355374859e-02,6.820207815196898338e+00
1.123699999999921140e+01,3.862432126611563543e-01,-1.748202274005677959e-02,6.819957254968438853e+00
1.123799999999921084e+01,3.864293446893682926e-01,-1.727937658792561004e-02,6.819692229410811990e+00
1.123899999999921029e+01,3.866163678473116261e-01,-1.707725334123888494e-02,6.819412758997079216e+00
1.123999999999920973e+01,3.868042842557990468e-01,-1.687565649834255055e-02,6.819118865626003334e+00
1.124099999999920918e+01,3.869930960335404291e-01,-1.667458952815120687e-02,6.818810572639510070e+00
1.124199999999920863e+01,3.871828049533452831e-01,-1.647405601795137731e-02,6.818487904929997789e+00
1.124299999999920807e+01,3.873734126779990738e-01,-1.627405957687161342e-02,6.818150888898799167e+00
1.124399999999920752e+01,3.875649210740745310e-01,-1.607460370403462901e-02,6.817799552381640815e+00
1.124499999999920696e+01,3.877573323120093174e-01,-1.587569173768532682e-02,6.817433924629658470e+00
1.124599999999920641e+01,3.879506488137278164e-01,-1.567732686875578096e-02,6.817054036288764607e+00
1.124699999999920585e+01,3.881448732402729696e-01,-1.547951213733150810e-02,6.816659919377488386e+00
1.124799999999920530e+01,3.883400084776909567e-01,-1.528225042926678601e-02,6.816251607263538403e+00
1.124899999999920475e+01,3.885360576209151984e-01,-1.508554447298438017e-02,6.815829134639588283e+00
1.124999999999920419e+01,3.887330239553998812e-01,-1.488939683650120083e-02,6.815392537499022296e+00
1.125099999999920364e+01,3.889309109362731331e-01,-1.469380992472757441e-02,6.814941853112756576e+00
1.125199999999920308e+01,3.891297221648166160e-01,-1.449878597708403882e-02,6.814477120008648470e+00
1.125299999999920253e+01,3.893294613621307576e-01,-1.430432706545986532e-02,6.813998377955462260e+00
1.125399999999920198e+01,3.895301323399072424e-01,-1.411043509249215733e-02,6.813505667953837275e+00
1.125499999999920142e+01,3.897317389682905531e-01,-1.391711179006110966e-02,6.812999032237102348e+00
1.125599999999920087e+01,3.899342851408468258e-01,-1.372435871777422101e-02,6.812478514285113640e+00
1.125699999999920031e+01,3.901377747366556736e-01,-1.353217726103611573e-02,6.811944158854434939e+00
1.125799999999919976e+01,3.903422115794769054e-01,-1.334056862809746002e-02,6.811396012028196445e+00
1.125899999999919920e+01,3.905475993938206103e-01,-1.314953384524986113e-02,6.810834121288788623e+00
1.125999999999919865e+01,3.907539417575813245e-01,-1.295907374913418675e-02,6.810258535616305231e+00
1.126099999999919810e+01,3.909612420507188046e-01,-1.276918897499296213e-02,6.809669305615268620e+00
1.126199999999919754e+01,3.911695033993361492e-01,-1.257987993968923135e-02,6.809066483671608161e+00
1.126299999999919699e+01,3.913787286144816968e-01,-1.239114681851222199e-02,6.808450124140875914e+00
1.126399999999919643e+01,3.915889201251608331e-01,-1.220298951529963372e-02,6.807820283566814901e+00
1.126499999999919588e+01,3.918000799054627281e-01,-1.201540762637343107e-02,6.807177020925983868e+00
1.126599999999919532e+01,3.920122093964724108e-01,-1.182840040037563822e-02,6.806520397888445650e+00
1.126699999999919477e+01,3.922253094248057126e-01,-1.164196669844153043e-02,6.805850479075872705e+00
1.126799999999919422e+01,3.924393801211836785e-01,-1.145610496224341857e-02,6.805167332286774062e+00
1.126899999999919366e+01,3.926544208443011885e-01,-1.127081320089728944e-02,6.804471028645301622e+00
1.126999999999919311e+01,3.928704301169669844e-01,-1.108608901058294460e-02,6.803761642618995964e+00
1.127099999999919255e+01,3.930874057452526382e-01,-1.090192951022300738e-02,6.803039251674227295e+00
1.127199999999919200e+01,3.933053451271941725e-01,-1.071833119172055371e-02,6.802303935015525660e+00
1.127299999999919144e+01,3.935242452089731113e-01,-1.053529013825671434e-02,6.801555773273175731e+00
1.127399999999919089e+01,3.937441022426850235e-01,-1.035280247683034727e-02,6.800794848022302830e+00
1.127499999999919034e+01,3.939649118024844965e-01,-1.017086468251326981e-02,6.800021240811428669e+00
1.127599999999918978e+01,3.941866688985090073e-01,-9.989473811157334460e-03,6.799235032206514262e+00
1.127699999999918923e+01,3.944093680729381934e-01,-9.808627713972173368e-03,6.798436300972496404e+00
1.127799999999918867e+01,3.946330034930760622e-01,-9.628325191227860014e-03,6.797625123479448916e+00
1.127899999999918812e+01,3.948575690345931255e-01,-9.448566075661912755e-03,6.796801573368707494e+00
1.127999999999918757e+01,3.950830583516987682e-01,-9.269351249184931696e-03,6.795965721465426768e+00
1.128099999999918701e+01,3.953094649339830569e-01,-9.090682605292332852e-03,6.795117635891550378e+00
1.128199999999918646e+01,3.955367821514637061e-01,-8.912562973202586836e-03,6.794257382320069816e+00
1.128299999999918590e+01,3.957650032900891790e-01,-8.734996019223895125e-03,6.793385024313507436e+00
1.128399999999918535e+01,3.959941215799450687e-01,-8.557986138034323620e-03,6.792500623699943674e+00
1.128499999999918479e+01,3.962241302180553593e-01,-8.381538343038563710e-03,6.791604240952805682e+00
1.128599999999918424e+01,3.964550223872209123e-01,-8.205658161714202148e-03,6.790695935552616191e+00
1.128699999999918369e+01,3.966867912719287403e-01,-8.030351539294822150e-03,6.789775766318308925e+00
1.128799999999918313e+01,3.969194300720388924e-01,-7.855624752319101400e-03,6.788843791702483088e+00
1.128899999999918258e+01,3.971529320147242359e-01,-7.681484332390076109e-03,6.787900070049337486e+00
1.128999999999918202e+01,3.973872903649773303e-01,-7.507936999778697107e-03,6.786944659816675163e+00
1.129099999999918147e+01,3.976224984348936675e-01,-7.334989606130715156e-03,6.785977619764774538e+00
1.129199999999918091e+01,3.978585495890765711e-01,-7.162649088364170247e-03,6.784999009100068257e+00
1.129299999999918036e+01,3.980954372291188870e-01,-6.990922451277969962e-03,6.784008887429697765e+00
1.129399999999917981e+01,3.983331547836848063e-01,-6.819816749803697675e-03,6.783007314690605583e+00
1.129499999999917925e+01,3.985716957042984565e-01,-6.649339070036563992e-03,6.781994351223568529e+00
1.129599999999917870e+01,3.988110534735539447e-01,-6.479496500941483994e-03,6.780970057847639509e+00
1.129699999999917814e+01,3.990512216096980813e-01,-6.310296113282320984e-03,6.779934495920143966e+00
1.129799999999917759e+01,3.992921936705882691e-01,-6.141744942040672228e-03,6.778887727384372397e+00
1.129899999999917704e+01,3.995339632570708566e-01,-5.973849971828371075e-03,6.777829814806812792e+00
1.129999999999917648e+01,3.997765240158216993e-01,-5.806618124863771602e-03,6.776760821405515500e+00
1.130099999999917593e+01,4.000198696416920607e-01,-5.640056251147884669e-03,6.775680811070929899e+00
1.130199999999917537e+01,4.002639938795986563e-01,-5.474171120524451428e-03,6.774589848380365709e+00
1.130299999999917482e+01,4.005088905259973631e-01,-5.308969416357056659e-03,6.773487998607067517e+00
1.130399999999917426e+01,4.007545534299772338e-01,-5.144457730591578404e-03,6.772375327724726723e+00
1.130499999999917371e+01,4.010009764940096755e-01,-4.980642560007575437e-03,6.771251902408154777e+00
1.130599999999917316e+01,4.012481536743872645e-01,-4.817530303487249643e-03,6.770117790030722560e+00
1.130699999999917260e+01,4.014960789813830089e-01,-4.655127260156766145e-03,6.768973058659092601e+00
1.130799999999917205e+01,4.017447464791594758e-01,-4.493439628272311026e-03,6.767817777045682881e+00
1.130899999999917149e+01,4.019941502854570414e-01,-4.332473504742972992e-03,6.766652014619253031e+00
1.130999999999917094e+01,4.022442845710849646e-01,-4.172234885194581189e-03,6.765475841473938878e+00
1.131099999999917038e+01,4.024951435592419857e-01,-4.012729664493508430e-03,6.764289328357016906e+00
1.131199999999916983e+01,4.027467215246859356e-01,-3.853963637658552877e-03,6.763092546655644632e+00
1.131299999999916928e+01,4.029990127927748911e-01,-3.695942501099447330e-03,6.761885568382779432e+00
1.131399999999916872e+01,4.032520117383973091e-01,-3.538671854127983796e-03,6.760668466162460533e+00
1.131499999999916817e+01,4.035057127848087344e-01,-3.382157200694568822e-03,6.759441313214608726e+00
1.131599999999916761e+01,4.037601104023901821e-01,-3.226403951310019558e-03,6.758204183339470816e+00
1.131699999999916706e+01,4.040151991073428484e-01,-3.071417425116795830e-03,6.756957150901826026e+00
1.131799999999916650e+01,4.042709734603307514e-01,-2.917202852078359943e-03,6.755700290815052078e+00
1.131899999999916595e+01,4.045274280650831278e-01,-2.763765375260351931e-03,6.754433678525131768e+00
1.131999999999916540e+01,4.047845575669665186e-01,-2.611110053179266366e-03,6.753157389994671966e+00
1.132099999999916484e+01,4.050423566515350959e-01,-2.459241862199590400e-03,6.751871501686991905e+00
1.132199999999916429e+01,4.053008200430672225e-01,-2.308165698959918632e-03,6.750576090550335806e+00
1.132299999999916373e+01,4.055599425030939065e-01,-2.157886382814500070e-03,6.749271234002248043e+00
1.132399999999916318e+01,4.058197188289265900e-01,-2.008408658275118164e-03,6.747957009914149928e+00
1.132499999999916263e+01,4.060801438521872697e-01,-1.859737197443811496e-03,6.746633496596142088e+00
1.132599999999916207e+01,4.063412124373455558e-01,-1.711876602424500238e-03,6.745300772782058196e+00
1.132699999999916152e+01,4.066029194802662228e-01,-1.564831407706746003e-03,6.743958917614792270e+00
1.132799999999916096e+01,4.068652599067685838e-01,-1.418606082512874345e-03,6.742608010631905735e+00
1.132899999999916041e+01,4.071282286712000209e-01,-1.273205033103519401e-03,6.741248131751530259e+00
1.132999999999915985e+01,4.073918207550245585e-01,-1.128632605035484460e-03,6.739879361258576118e+00
1.133099999999915930e+01,4.076560311654264801e-01,-9.848930853674775499e-04,6.738501779791242541e+00
1.133199999999915875e+01,4.079208549339287115e-01,-8.419907048105024217e-04,6.737115468327838030e+00
1.133299999999915819e+01,4.081862871150251371e-01,-6.999296398192966784e-04,6.735720508173908883e+00
1.133399999999915764e+01,4.084523227848251836e-01,-5.587140146218749770e-04,6.734316980949674125e+00
1.133499999999915708e+01,4.087189570397083971e-01,-4.183479031863446274e-04,6.732904968577757110e+00
1.133599999999915653e+01,4.089861849949863459e-01,-2.788353311216629216e-04,6.731484553271218196e+00
1.133699999999915597e+01,4.092540017835682997e-01,-1.401802775120586375e-04,6.730055817521868988e+00
1.133799999999915542e+01,4.095224025546267965e-01,-2.386676683785449171e-06,6.728618844088871676e+00
1.133899999999915487e+01,4.097913824722576592e-01,1.345415800972360465e-04,6.727173715987602165e+00
1.133999999999915431e+01,4.100609367141303530e-01,2.706006429959439963e-04,6.725720516478775224e+00
1.134099999999915376e+01,4.103310604701206898e-01,4.057867020490490972e-04,6.724259329057812984e+00
1.134199999999915320e+01,4.106017489409205523e-01,5.400959856749487642e-04,6.722790237444450590e+00
1.134299999999915265e+01,4.108729973366155863e-01,6.735247592536408590e-04,6.721313325572559449e+00
1.134399999999915210e+01,4.111448008752225380e-01,8.060693237761928920e-04,6.719828677580176546e+00
1.134499999999915154e+01,4.114171547811765750e-01,9.377260145636001631e-04,6.718336377799726478e+00
1.134599999999915099e+01,4.116900542837570454e-01,1.068491200053978130e-03,6.716836510748417588e+00
1.134699999999915043e+01,4.119634946154412392e-01,1.198361280658755135e-03,6.715329161118798851e+00
1.134799999999914988e+01,4.122374710101708306e-01,1.327332687686477719e-03,6.713814413769462419e+00
1.134899999999914932e+01,4.125119787015190109e-01,1.455401882332896246e-03,6.712292353715871407e+00
1.134999999999914877e+01,4.127870129207404926e-01,1.582565354737719421e-03,6.710763066121302245e+00
1.135099999999914822e+01,4.130625688946895635e-01,1.708819623105650720e-03,6.709226636287879408e+00
1.135199999999914766e+01,4.133386418435862630e-01,1.834161232890818560e-03,6.707683149647692744e+00
1.135299999999914711e+01,4.136152269786128599e-01,1.958586756043267929e-03,6.706132691753975195e+00
1.135399999999914655e+01,4.138923194993205934e-01,2.082092790315348552e-03,6.704575348272330260e+00
1.135499999999914600e+01,4.141699145908254720e-01,2.204675958626611809e-03,6.703011204971990544e+00
1.135599999999914544e+01,4.144480074207737008e-01,2.326332908483830231e-03,6.701440347717094959e+00
1.135699999999914489e+01,4.147265931360578639e-01,2.447060311455695469e-03,6.699862862457971246e+00
1.135799999999914434e+01,4.150056668592659870e-01,2.566854862697753870e-03,6.698278835222398087e+00
1.135899999999914378e+01,4.152852236848518785e-01,2.685713280526524915e-03,6.696688352106848541e+00
1.135999999999914323e+01,4.155652586750177568e-01,2.803632306040138022e-03,6.695091499267682877e+00
1.136099999999914267e+01,4.158457668553138808e-01,2.920608702783489274e-03,6.693488362912271228e+00
1.136199999999914212e+01,4.161267432099670094e-01,3.036639256457196456e-03,6.691879029290029202e+00
1.136299999999914156e+01,4.164081826769701622e-01,3.151720774670851988e-03,6.690263584683322939e+00
1.136399999999914101e+01,4.166900801429871959e-01,3.265850086743238290e-03,6.688642115398200971e+00
1.136499999999914046e+01,4.169724304381510760e-01,3.379024043553890966e-03,6.687014707754894260e+00
1.136599999999913990e+01,4.172552283308711418e-01,3.491239517455946295e-03,6.685381448078005384e+00
1.136699999999913935e+01,4.175384685228000770e-01,3.602493402262929578e-03,6.683742422686282936e+00
