time,x,y,yaw
7.721000000000913133e+00,2.399554980355034228e-01,-2.336095570211046413e-01,-5.126055666229404117e+00
7.722000000000913467e+00,2.401379230894573058e-01,-2.334076580880432294e-01,-5.126046243975261874e+00
7.723000000000913801e+00,2.403198055905775288e-01,-2.332049087748264415e-01,-5.126021592503601454e+00
7.724000000000914135e+00,2.405011405665410940e-01,-2.330013096368684922e-01,-5.125981718386406705e+00
7.725000000000914469e+00,2.406819230963975209e-01,-2.327968610975302277e-01,-5.125926629715150895e+00
7.726000000000914802e+00,2.408621483129119722e-01,-2.325915634456506842e-01,-5.125856336107013078e+00
7.727000000000915136e+00,2.410418114054574956e-01,-2.323854168327116887e-01,-5.125770848710706318e+00
7.728000000000915470e+00,2.412209076228466476e-01,-2.321784212701066274e-01,-5.125670180211852944e+00
7.729000000000915804e+00,2.413994322760952271e-01,-2.319705766265572344e-01,-5.125554344837840226e+00
7.730000000000916138e+00,2.415773807411135121e-01,-2.317618826257304976e-01,-5.125423358362074744e+00
7.731000000000916472e+00,2.417547484613173370e-01,-2.315523388441164121e-01,-5.125277238107555533e+00
7.732000000000916806e+00,2.419315309501501310e-01,-2.313419447092372461e-01,-5.125116002949677174e+00
7.733000000000917140e+00,2.421077237935066462e-01,-2.311306994982702256e-01,-5.124939673318170463e+00
7.734000000000917474e+00,2.422833226520474947e-01,-2.309186023371773699e-01,-5.124748271198082961e+00
7.735000000000917808e+00,2.424583232633920060e-01,-2.307056522004484189e-01,-5.124541820129704384e+00
7.736000000000918142e+00,2.426327214441779123e-01,-2.304918479115752872e-01,-5.124320345207340921e+00
7.737000000000918476e+00,2.428065130919750958e-01,-2.302771881443895219e-01,-5.124083873076846984e+00
7.738000000000918810e+00,2.429796941870428495e-01,-2.300616714254025974e-01,-5.123832431931830023e+00
7.739000000000919144e+00,2.431522607939246572e-01,-2.298452961372976500e-01,-5.123566051508463559e+00
7.740000000000919478e+00,2.433242090628786602e-01,-2.296280605237206451e-01,-5.123284763078859605e+00
7.741000000000919812e+00,2.434955350615303771e-01,-2.294099632715291825e-01,-5.122988599561894674e+00
7.742000000000920146e+00,2.436662348789720434e-01,-2.291910031356604316e-01,-5.122677595535830797e+00
7.743000000000920480e+00,2.438363046475872653e-01,-2.289711788658764235e-01,-5.122351787094889808e+00
7.744000000000920814e+00,2.440057406615298019e-01,-2.287504888241603251e-01,-5.122011211815999943e+00
7.745000000000921148e+00,2.441745393545197707e-01,-2.285289310975475441e-01,-5.121655908729956685e+00
7.746000000000921482e+00,2.443426973049919737e-01,-2.283065035161632728e-01,-5.121285918292093342e+00
7.747000000000921816e+00,2.445102112413899409e-01,-2.280832036736599178e-01,-5.120901282353237605e+00
7.748000000000922149e+00,2.446770780476361651e-01,-2.278590289503563682e-01,-5.120502044132106079e+00
7.749000000000922483e+00,2.448432947688189421e-01,-2.276339765393576298e-01,-5.120088248190687530e+00
7.750000000000922817e+00,2.450088586171604854e-01,-2.274080434758919689e-01,-5.119659940414676313e+00
7.751000000000923151e+00,2.451737669783780604e-01,-2.271812266700466987e-01,-5.119217168001513052e+00
7.752000000000923485e+00,2.453380174186303719e-01,-2.269535229430193479e-01,-5.118759979459116316e+00
7.753000000000923819e+00,2.455016076923646207e-01,-2.267249290669424711e-01,-5.118288424618811838e+00
7.754000000000924153e+00,2.456645357515517269e-01,-2.264954418083057197e-01,-5.117802554666299741e+00
7.755000000000924487e+00,2.458267997570051655e-01,-2.262650579750029589e-01,-5.117302422194632605e+00
7.756000000000924821e+00,2.459883980927106140e-01,-2.260337744670868343e-01,-5.116788081283129230e+00
7.757000000000925155e+00,2.461493293842939023e-01,-2.258015883314108962e-01,-5.116259587605851422e+00
7.758000000000925489e+00,2.463095925228632743e-01,-2.255684968204489937e-01,-5.115716998572676033e+00
7.759000000000925823e+00,2.464691866953802601e-01,-2.253344974556601432e-01,-5.115160373504893165e+00
7.760000000000926157e+00,2.466281114223082827e-01,-2.250995880957394335e-01,-5.114589773845303888e+00
7.761000000000926491e+00,2.467863666023957792e-01,-2.248637670098873886e-01,-5.114005263399372225e+00
7.762000000000926825e+00,2.469439525628687737e-01,-2.246270329557532863e-01,-5.113406908598340905e+00
7.763000000000927159e+00,2.471008701108630135e-01,-2.243893852608963568e-01,-5.112794778766548198e+00
7.764000000000927493e+00,2.472571205785785708e-01,-2.241508239054315621e-01,-5.112168946363260247e+00
7.765000000000927827e+00,2.474127058507178956e-01,-2.239113496020643801e-01,-5.111529487155213936e+00
7.766000000000928161e+00,2.475676283592194715e-01,-2.236709638682102819e-01,-5.110876480263214283e+00
7.767000000000928495e+00,2.477218910304861410e-01,-2.234296690809942365e-01,-5.110210008018707839e+00
7.768000000000928829e+00,2.478754975428302809e-01,-2.231874678838613735e-01,-5.109530154839151628e+00
7.769000000000929163e+00,2.480284519950912703e-01,-2.229443634766503091e-01,-5.108837006413944337e+00
7.770000000000929496e+00,2.481807587028066475e-01,-2.227003595550560155e-01,-5.108130649441763538e+00
7.771000000000929830e+00,2.483324217267421918e-01,-2.224554606112679744e-01,-5.107411170623000096e+00
7.772000000000930164e+00,2.484834446431058441e-01,-2.222096717942034783e-01,-5.106678655650101817e+00
7.773000000000930498e+00,2.486338303018468254e-01,-2.219629988377452845e-01,-5.105933188328047656e+00
7.774000000000930832e+00,2.487835806468326472e-01,-2.217154479832207647e-01,-5.105174849923478142e+00
7.775000000000931166e+00,2.489326966104506988e-01,-2.214670259024492660e-01,-5.104403718786392652e+00
7.776000000000931500e+00,2.490811780805410325e-01,-2.212177396255401163e-01,-5.103619870234703093e+00
7.777000000000931834e+00,2.492290239272430541e-01,-2.209675964755597743e-01,-5.102823376655011067e+00
7.778000000000932168e+00,2.493762320727780923e-01,-2.207166040106679217e-01,-5.102014307757225531e+00
7.779000000000932502e+00,2.495227995873636195e-01,-2.204647699734289257e-01,-5.101192730921832563e+00
7.780000000000932836e+00,2.496687227973498624e-01,-2.202121022466002054e-01,-5.100358711589346505e+00
7.781000000000933170e+00,2.498139973954596194e-01,-2.199586088145918383e-01,-5.099512313655324647e+00
7.782000000000933504e+00,2.499586185465644816e-01,-2.197042977298340194e-01,-5.098653599847235540e+00
7.783000000000933838e+00,2.501025809852491233e-01,-2.194491770833860433e-01,-5.097782632069715270e+00
7.784000000000934172e+00,2.502458791034185004e-01,-2.191932549792257046e-01,-5.096899471712071694e+00
7.785000000000934506e+00,2.503885070275074232e-01,-2.189365395117526814e-01,-5.096004179916635124e+00
7.786000000000934840e+00,2.505304586856305082e-01,-2.186790387461174101e-01,-5.095096817809407597e+00
7.787000000000935174e+00,2.506717278654280179e-01,-2.184207607010491548e-01,-5.094177446695986156e+00
7.788000000000935508e+00,2.508123082635467793e-01,-2.181617133339071868e-01,-5.093246128226375902e+00
7.789000000000935842e+00,2.509521935277370663e-01,-2.179019045277175437e-01,-5.092302924532462249e+00
7.790000000000936176e+00,2.510913772925120191e-01,-2.176413420799897802e-01,-5.091347898341758160e+00
7.791000000000936510e+00,2.512298532092367975e-01,-2.173800336931335786e-01,-5.090381113070722385e+00
7.792000000000936843e+00,2.513676149651375424e-01,-2.171179869738739943e-01,-5.089402632861534492e+00
7.793000000000937177e+00,2.515046562825897225e-01,-2.168552094525760809e-01,-5.088412522430967755e+00
7.794000000000937511e+00,2.516409709218389579e-01,-2.165917085950779808e-01,-5.087410846989716795e+00
7.795000000000937845e+00,2.517765526911127649e-01,-2.163274918028151861e-01,-5.086397672276263826e+00
7.796000000000938179e+00,2.519113954603233729e-01,-2.160625664064474705e-01,-5.085373064585971825e+00
7.797000000000938513e+00,2.520454931707540314e-01,-2.157969396624915548e-01,-5.084337090792442559e+00
7.798000000000938847e+00,2.521788398428715383e-01,-2.155306187506767779e-01,-5.083289818362350054e+00
7.799000000000939181e+00,2.523114295825373277e-01,-2.152636107719472780e-01,-5.082231315364770019e+00
7.800000000000939515e+00,2.524432565858503175e-01,-2.149959227470411849e-01,-5.081161650475883640e+00
7.801000000000939849e+00,2.525743151428201383e-01,-2.147275616155835398e-01,-5.080080892979799145e+00
7.802000000000940183e+00,2.527045996400409944e-01,-2.144585342356351843e-01,-5.078989112766123526e+00
7.803000000000940517e+00,2.528341045625120964e-01,-2.141888473836453533e-01,-5.077886380324824422e+00
7.804000000000940851e+00,2.529628244947310645e-01,-2.139185077547599290e-01,-5.076772766738850251e+00
7.805000000000941185e+00,2.530907541211673273e-01,-2.136475219634420553e-01,-5.075648343674899365e+00
7.806000000000941519e+00,2.532178882262089425e-01,-2.133758965443657285e-01,-5.074513183372680203e+00
7.807000000000941853e+00,2.533442216936638847e-01,-2.131036379535463932e-01,-5.073367358632951074e+00
7.808000000000942187e+00,2.534697495058848005e-01,-2.128307525696762348e-01,-5.072210942804589173e+00
7.809000000000942521e+00,2.535944667425776289e-01,-2.125572466956347495e-01,-5.071044009770904637e+00
7.810000000000942855e+00,2.537183685793463761e-01,-2.122831265601483608e-01,-5.069866633935375511e+00
7.811000000000943189e+00,2.538414502860195654e-01,-2.120083983195751032e-01,-5.068678890206966159e+00
7.812000000000943523e+00,2.539637072247976635e-01,-2.117330680597931947e-01,-5.067480853985162348e+00
7.813000000000943857e+00,2.540851348482552341e-01,-2.114571417981742363e-01,-5.066272601144834020e+00
7.814000000000944191e+00,2.542057286972284058e-01,-2.111806254856242737e-01,-5.065054208021025239e+00
7.815000000000944524e+00,2.543254843986124669e-01,-2.109035250086776780e-01,-5.063825751393750352e+00
7.816000000000944858e+00,2.544443976630927917e-01,-2.106258461916301894e-01,-5.062587308472872749e+00
7.817000000000945192e+00,2.545624642828285267e-01,-2.103475947987000216e-01,-5.061338956883113305e+00
7.818000000000945526e+00,2.546796801291053569e-01,-2.100687765362061477e-01,-5.060080774649251545e+00
7.819000000000945860e+00,2.547960411499729516e-01,-2.097893970547557718e-01,-5.058812840181546200e+00
7.820000000000946194e+00,2.549115433678784681e-01,-2.095094619514329126e-01,-5.057535232261415992e+00
7.821000000000946528e+00,2.550261828773093264e-01,-2.092289767719817950e-01,-5.056248030027404639e+00
7.822000000000946862e+00,2.551399558424520264e-01,-2.089479470129802507e-01,-5.054951312961451393e+00
7.823000000000947196e+00,2.552528584948780543e-01,-2.086663781239982418e-01,-5.053645160875480435e+00
7.824000000000947530e+00,2.553648871312615976e-01,-2.083842755097387867e-01,-5.052329653898325112e+00
7.825000000000947864e+00,2.554760381111367828e-01,-2.081016445321584862e-01,-5.051004872462989681e+00
7.826000000000948198e+00,2.555863078546997680e-01,-2.078184905125662896e-01,-5.049670897294257443e+00
7.827000000000948532e+00,2.556956928406585172e-01,-2.075348187336993611e-01,-5.048327809396642607e+00
7.828000000000948866e+00,2.558041896041367558e-01,-2.072506344417766599e-01,-5.046975690042686757e+00
7.829000000000949200e+00,2.559117947346332689e-01,-2.069659428485297048e-01,-5.045614620761598168e+00
7.830000000000949534e+00,2.560185048740409308e-01,-2.066807491332132429e-01,-5.044244683328225065e+00
7.831000000000949868e+00,2.561243167147271294e-01,-2.063950584445967129e-01,-5.042865959752354854e+00
7.832000000000950202e+00,2.562292269976783055e-01,-2.061088759029396644e-01,-5.041478532268339308e+00
7.833000000000950536e+00,2.563332325107104404e-01,-2.058222066019546881e-01,-5.040082483325022622e+00
7.834000000000950870e+00,2.564363300867466000e-01,-2.055350556107612969e-01,-5.038677895575970567e+00
7.835000000000951204e+00,2.565385166021641461e-01,-2.052474279758361997e-01,-5.037264851869984739e+00
7.836000000000951538e+00,2.566397889752118355e-01,-2.049593287229647398e-01,-5.035843435241888599e+00
7.837000000000951871e+00,2.567401441644986959e-01,-2.046707628592002726e-01,-5.034413728903572860e+00
7.838000000000952205e+00,2.568395791675555651e-01,-2.043817353748380306e-01,-5.032975816235282451e+00
7.839000000000952539e+00,2.569380910194704604e-01,-2.040922512454116933e-01,-5.031529780777132643e+00
7.840000000000952873e+00,2.570356767915982776e-01,-2.038023154337207654e-01,-5.030075706220834775e+00
7.841000000000953207e+00,2.571323335903467622e-01,-2.035119328918987003e-01,-5.028613676401620047e+00
7.842000000000953541e+00,2.572280585560386967e-01,-2.032211085635322045e-01,-5.027143775290338290e+00
7.843000000000953875e+00,2.573228488618514165e-01,-2.029298473858428820e-01,-5.025666086985720149e+00
7.844000000000954209e+00,2.574167017128351498e-01,-2.026381542919437340e-01,-5.024180695706783162e+00
7.845000000000954543e+00,2.575096143450097963e-01,-2.023460342131837286e-01,-5.022687685785366618e+00
7.846000000000954877e+00,2.576015840245423072e-01,-2.020534920815950097e-01,-5.021187141658772113e+00
7.847000000000955211e+00,2.576926080470042235e-01,-2.017605328324570957e-01,-5.019679147862501800e+00
7.848000000000955545e+00,2.577826837367105384e-01,-2.014671614069943884e-01,-5.018163789023069477e+00
7.849000000000955879e+00,2.578718084461398830e-01,-2.011733827552226739e-01,-5.016641149850873838e+00
7.850000000000956213e+00,2.579599795554376462e-01,-2.008792018389609357e-01,-5.015111315133115255e+00
7.851000000000956547e+00,2.580471944719998634e-01,-2.005846236350238287e-01,-5.013574369726737423e+00
7.852000000000956881e+00,2.581334506301397047e-01,-2.002896531386091916e-01,-5.012030398551384103e+00
7.853000000000957215e+00,2.582187454908352886e-01,-1.999942953668929768e-01,-5.010479486582351427e+00
7.854000000000957549e+00,2.583030765415571528e-01,-1.996985553628392029e-01,-5.008921718843515336e+00
7.855000000000957883e+00,2.583864412961746071e-01,-1.994024381992289541e-01,-5.007357180400223484e+00
7.856000000000958217e+00,2.584688372949393576e-01,-1.991059489829031803e-01,-5.005785956352126753e+00
7.857000000000958551e+00,2.585502621045416838e-01,-1.988090928592052553e-01,-5.004208131825924610e+00
7.858000000000958885e+00,2.586307133182382256e-01,-1.985118750165947854e-01,-5.002623791967996780e+00
7.859000000000959218e+00,2.587101885560452175e-01,-1.982143006913879568e-01,-5.001033021936883038e+00
7.860000000000959552e+00,2.587886854649935620e-01,-1.979163751725581677e-01,-4.999435906895564941e+00
7.861000000000959886e+00,2.588662017194397480e-01,-1.976181038065061013e-01,-4.997832532003485539e+00
7.862000000000960220e+00,2.589427350214270063e-01,-1.973194920016794474e-01,-4.996222982408231594e+00
7.863000000000960554e+00,2.590182831010915399e-01,-1.970205452328923079e-01,-4.994607343236785901e+00
7.864000000000960888e+00,2.590928437171066689e-01,-1.967212690451632384e-01,-4.992985699586243165e+00
7.865000000000961222e+00,2.591664146569566674e-01,-1.964216690683990851e-01,-4.991358136526100608e+00
7.866000000000961556e+00,2.592389937315286996e-01,-1.961217512579248312e-01,-4.989724739319194136e+00
7.867000000000961890e+00,2.593105787784142358e-01,-1.958215216495851063e-01,-4.988085593277999941e+00
7.868000000000962224e+00,2.593811676641821773e-01,-1.955209863053550545e-01,-4.986440783493511830e+00
7.869000000000962558e+00,2.594507582900688614e-01,-1.952201511944123002e-01,-4.984790394831887461e+00
7.870000000000962892e+00,2.595193485942995926e-01,-1.949190222454431076e-01,-4.983134511935402244e+00
7.871000000000963226e+00,2.595869365542564644e-01,-1.946176053622414859e-01,-4.981473219221723703e+00
7.872000000000963560e+00,2.596535201876002397e-01,-1.943159064393329138e-01,-4.979806600886282908e+00
7.873000000000963894e+00,2.597190975528398393e-01,-1.940139313772774321e-01,-4.978134740908874534e+00
7.874000000000964228e+00,2.597836667492162133e-01,-1.937116860975109656e-01,-4.976457723064701355e+00
7.875000000000964562e+00,2.598472259158739472e-01,-1.934091765565466581e-01,-4.974775630939962667e+00
7.876000000000964896e+00,2.599097732303174424e-01,-1.931064087593594436e-01,-4.973088547951904914e+00
7.877000000000965230e+00,2.599713069061724280e-01,-1.928033887717957584e-01,-4.971396557373097380e+00
7.878000000000965564e+00,2.600318251902977718e-01,-1.925001227318754449e-01,-4.969699742359547479e+00
7.879000000000965898e+00,2.600913263593104818e-01,-1.921966168598899793e-01,-4.967998185982145820e+00
7.880000000000966232e+00,2.601498087156050576e-01,-1.918928774672403192e-01,-4.966291971260837990e+00
7.881000000000966565e+00,2.602072705829552302e-01,-1.915889109639994647e-01,-4.964581181200895976e+00
7.882000000000966899e+00,2.602637103017920173e-01,-1.912847238652209125e-01,-4.962865898830634670e+00
7.883000000000967233e+00,2.603191262242490756e-01,-1.909803227960473748e-01,-4.961146207239985451e+00
