time,x,y,yaw
9.721000000000051600e+00,3.254750421673961447e-01,-1.856046554756446421e-02,5.479240700692288968e+00
9.722000000000051045e+00,3.253592744760117061e-01,-1.874385314065013519e-02,5.480270161525957917e+00
9.723000000000050491e+00,3.252427158148792907e-01,-1.892647817637749252e-02,5.481314241328107961e+00
9.724000000000049937e+00,3.251253730525585639e-01,-1.910833637024489384e-02,5.482372919459344018e+00
9.725000000000049383e+00,3.250072530834369200e-01,-1.928942345339285103e-02,5.483446174673070495e+00
9.726000000000048828e+00,3.248883628280869740e-01,-1.946973517340794269e-02,5.484533985117372445e+00
9.727000000000048274e+00,3.247687092336390968e-01,-1.964926729518123860e-02,5.485636328337056611e+00
9.728000000000047720e+00,3.246482992741659412e-01,-1.982801560181995937e-02,5.486753181275848767e+00
9.729000000000047166e+00,3.245271399510776256e-01,-2.000597589561059486e-02,5.487884520278753619e+00
9.730000000000046612e+00,3.244052382935271317e-01,-2.018314399903053946e-02,5.489030321094572784e+00
9.731000000000046057e+00,3.242826013588232525e-01,-2.035951575580313699e-02,5.490190558878577320e+00
9.732000000000045503e+00,3.241592362328504784e-01,-2.053508703198841934e-02,5.491365208195318814e+00
9.733000000000044949e+00,3.240351500304964327e-01,-2.070985371710032386e-02,5.492554243021574578e+00
9.734000000000044395e+00,3.239103498960858585e-01,-2.088381172523562368e-02,5.493757636749390549e+00
9.735000000000043840e+00,3.237848430038237080e-01,-2.105695699619714034e-02,5.494975362189201462e+00
9.736000000000043286e+00,3.236586365582510005e-01,-2.122928549658714692e-02,5.496207391572968781e+00
9.737000000000042732e+00,3.235317377947198314e-01,-2.140079322084093016e-02,5.497453696557288438e+00
9.738000000000042178e+00,3.234041539798967468e-01,-2.157147619216143175e-02,5.498714248226372447e+00
9.739000000000041624e+00,3.232758924123121935e-01,-2.174133046330611885e-02,5.499989017094805810e+00
9.740000000000041069e+00,3.231469604229770809e-01,-2.191035211716613196e-02,5.501277973109927721e+00
9.741000000000040515e+00,3.230173653761013175e-01,-2.207853726706188180e-02,5.502581085653656778e+00
9.742000000000039961e+00,3.228871146699618389e-01,-2.224588205666239160e-02,5.503898323543512383e+00
9.743000000000039407e+00,3.227562157379860741e-01,-2.241238265941658536e-02,5.505229655032535696e+00
9.744000000000038852e+00,3.226246760501426669e-01,-2.257803527735890992e-02,5.506575047807704237e+00
9.745000000000038298e+00,3.224925032246340750e-01,-2.274283609259303285e-02,5.507934468796106486e+00
9.746000000000037744e+00,3.223597054585858879e-01,-2.290678109460037026e-02,5.509307882810014156e+00
9.747000000000037190e+00,3.222262912396909873e-01,-2.306986621008494387e-02,5.510695253397373428e+00
9.748000000000036636e+00,3.220922690824534751e-01,-2.323208741780313780e-02,5.512096543993341591e+00
9.749000000000036081e+00,3.219576473418265805e-01,-2.339344081161420785e-02,5.513511717889715058e+00
9.750000000000035527e+00,3.218224342765393930e-01,-2.355392255826099790e-02,5.514940738201763892e+00
9.751000000000034973e+00,3.216866380518916824e-01,-2.371352887929217834e-02,5.516383567833178070e+00
9.752000000000034419e+00,3.215502667422655558e-01,-2.387225603095743942e-02,5.517840169438211539e+00
9.753000000000033864e+00,3.214133283335812719e-01,-2.403010028175589508e-02,5.519310505380002674e+00
9.754000000000033310e+00,3.212758307261254220e-01,-2.418705788749120345e-02,5.520794537684002634e+00
9.755000000000032756e+00,3.211377817384021283e-01,-2.434312506405572618e-02,5.522292227985631463e+00
9.756000000000032202e+00,3.209991891129067021e-01,-2.449829795878810668e-02,5.523803537471849268e+00
9.757000000000031648e+00,3.208600605249075643e-01,-2.465257262210229783e-02,5.525328426817417871e+00
9.758000000000031093e+00,3.207204035953049592e-01,-2.480594498198884779e-02,5.526866856118195059e+00
9.759000000000030539e+00,3.205802259082681238e-01,-2.495841082453353899e-02,5.528418784825495536e+00
9.760000000000029985e+00,3.204395350336001758e-01,-2.510996578331287088e-02,5.529984171686559868e+00
9.761000000000029431e+00,3.202983385528461180e-01,-2.526060533923446538e-02,5.531562974695818369e+00
9.762000000000028876e+00,3.201566440874215047e-01,-2.541032483047206414e-02,5.533155151059778731e+00
9.763000000000028322e+00,3.200144593268200444e-01,-2.555911947040173660e-02,5.534760657175840315e+00
9.764000000000027768e+00,3.198717920552943683e-01,-2.570698437055141117e-02,5.536379448623158339e+00
9.765000000000027214e+00,3.197286501760516209e-01,-2.585391456565971913e-02,5.538011480162597699e+00
9.766000000000026660e+00,3.195850417326558945e-01,-2.599990503865229341e-02,5.539656705742715737e+00
9.767000000000026105e+00,3.194409749277867250e-01,-2.614495074421269161e-02,5.541315078509241765e+00
9.768000000000025551e+00,3.192964581397383372e-01,-2.628904663034903333e-02,5.542986550816255686e+00
9.769000000000024997e+00,3.191514999371087846e-01,-2.643218765783850177e-02,5.544671074237898623e+00
9.770000000000024443e+00,3.190061090921006981e-01,-2.657436881769981163e-02,5.546368599579956538e+00
9.771000000000023888e+00,3.188602945927857535e-01,-2.671558514696764641e-02,5.548079076890997108e+00
9.772000000000023334e+00,3.187140656546106898e-01,-2.685583174307848431e-02,5.549802455472954144e+00
9.773000000000022780e+00,3.185674311875547615e-01,-2.699510374429109349e-02,5.551538684642420840e+00
9.774000000000022226e+00,3.184203997696473110e-01,-2.713339631941985575e-02,5.553287714623156290e+00
9.775000000000021672e+00,3.182729795583944532e-01,-2.727070465450609493e-02,5.555049495406514382e+00
9.776000000000021117e+00,3.181251788756780940e-01,-2.740702398039424059e-02,5.556823976507370588e+00
9.777000000000020563e+00,3.179770061015743665e-01,-2.754234957081974633e-02,5.558611106964767679e+00
9.778000000000020009e+00,3.178284696753542748e-01,-2.767667674391660615e-02,5.560410835342901592e+00
9.779000000000019455e+00,3.176795780958401871e-01,-2.781000086338858424e-02,5.562223109732199688e+00
9.780000000000018900e+00,3.175303399212509037e-01,-2.794231733942575957e-02,5.564047877750311955e+00
9.781000000000018346e+00,3.173807637686327232e-01,-2.807362162943882744e-02,5.565885086542870397e+00
9.782000000000017792e+00,3.172308583129509474e-01,-2.820390923867105437e-02,5.567734682783909150e+00
9.783000000000017238e+00,3.170806322858950033e-01,-2.833317572073745794e-02,5.569596612675872471e+00
9.784000000000016684e+00,3.169300944744340431e-01,-2.846141667813234521e-02,5.571470821949136898e+00
9.785000000000016129e+00,3.167792537191489455e-01,-2.858862776273640716e-02,5.573357255861006720e+00
9.786000000000015575e+00,3.166281189123557605e-01,-2.871480467634984768e-02,5.575255859194138353e+00
9.787000000000015021e+00,3.164766989960286492e-01,-2.883994317126814533e-02,5.577166576254366070e+00
9.788000000000014467e+00,3.163250029595253143e-01,-2.896403905091354813e-02,5.579089350867905139e+00
9.789000000000013912e+00,3.161730398371132567e-01,-2.908708817052874096e-02,5.581024126377911010e+00
9.790000000000013358e+00,3.160208187052932494e-01,-2.920908643793523884e-02,5.582970845640387481e+00
9.791000000000012804e+00,3.158683486799134243e-01,-2.933002981435378631e-02,5.584929451019437607e+00
9.792000000000012250e+00,3.157156389130685303e-01,-2.944991431528032333e-02,5.586899884381853809e+00
9.793000000000011696e+00,3.155626985897761472e-01,-2.956873601140913577e-02,5.588882087091061379e+00
9.794000000000011141e+00,3.154095369244246938e-01,-2.968649102958825781e-02,5.590876000000424284e+00
9.795000000000010587e+00,3.152561631569871237e-01,-2.980317555379236039e-02,5.592881563445937232e+00
9.796000000000010033e+00,3.151025865488505384e-01,-2.991878582613999304e-02,5.594898717237579255e+00
9.797000000000009479e+00,3.149488163778806915e-01,-3.003331814805176858e-02,5.596927400645335560e+00
9.798000000000008924e+00,3.147948619334366427e-01,-3.014676888129269594e-02,5.598967552386055146e+00
9.799000000000008370e+00,3.146407325114085607e-01,-3.025913444885425241e-02,5.601019110613811414e+00
9.800000000000007816e+00,3.144864374092898873e-01,-3.037041133564488682e-02,5.603082012910109988e+00
9.801000000000007262e+00,3.143319859209358080e-01,-3.048059608907349727e-02,5.605156196273753721e+00
9.802000000000006708e+00,3.141773873310789722e-01,-3.058968531946926195e-02,5.607241597110435904e+00
9.803000000000006153e+00,3.140226509096022411e-01,-3.069767570030457193e-02,5.609338151222119428e+00
9.804000000000005599e+00,3.138677859055624131e-01,-3.080456396818254117e-02,5.611445793796256964e+00
9.805000000000005045e+00,3.137128015409560988e-01,-3.091034692254995830e-02,5.613564459394905448e+00
9.806000000000004491e+00,3.135577070042097070e-01,-3.101502142509127147e-02,5.615694081943774840e+00
9.807000000000003936e+00,3.134025114433677262e-01,-3.111858439875375693e-02,5.617834594721237806e+00
9.808000000000003382e+00,3.132472239589402796e-01,-3.122103282634786092e-02,5.619985930347311864e+00
9.809000000000002828e+00,3.130918535963567728e-01,-3.132236374865743356e-02,5.622148020772605115e+00
9.810000000000002274e+00,3.129364093379536915e-01,-3.142257426198297177e-02,5.624320797267190919e+00
9.811000000000001720e+00,3.127809000944045126e-01,-3.152166151502716618e-02,5.626504190409359119e+00
9.812000000000001165e+00,3.126253346954789847e-01,-3.161962270501417205e-02,5.628698130074170081e+00
9.813000000000000611e+00,3.124697218799951659e-01,-3.171645507291515065e-02,5.630902545421718308e+00
9.814000000000000057e+00,3.123140702848126171e-01,-3.181215589762947937e-02,5.633117364885016798e+00
9.814999999999999503e+00,3.121583884327056024e-01,-3.190672248895387586e-02,5.635342516157416881e+00
9.815999999999998948e+00,3.120026847189681929e-01,-3.200015217916019061e-02,5.637577926179544008e+00
9.816999999999998394e+00,3.118469673966496325e-01,-3.209244231301255912e-02,5.639823521125800099e+00
9.817999999999997840e+00,3.116912445604180237e-01,-3.218359023610956049e-02,5.642079226390618985e+00
9.818999999999997286e+00,3.115355241292313004e-01,-3.227359328157453078e-02,5.644344966574826650e+00
9.819999999999996732e+00,3.113798138282726224e-01,-3.236244875540250643e-02,5.646620665472553924e+00
9.820999999999996177e+00,3.112241211709856903e-01,-3.245015392132749588e-02,5.648906246058967184e+00
9.821999999999995623e+00,3.110684534424498771e-01,-3.253670598708763295e-02,5.651201630478044358e+00
9.822999999999995069e+00,3.109128176855230907e-01,-3.262210209581972720e-02,5.653506740026427835e+00
9.823999999999994515e+00,3.107572206905483969e-01,-3.270633932971872548e-02,5.655821495121105436e+00
9.824999999999993960e+00,3.106016681698947624e-01,-3.278941551189012982e-02,5.658145812389283158e+00
9.825999999999993406e+00,3.104461651903117070e-01,-3.287132880854776174e-02,5.660479603293629758e+00
9.826999999999992852e+00,3.102907164248099314e-01,-3.295207763127805389e-02,5.662822780162455771e+00
9.827999999999992298e+00,3.101353273923352361e-01,-3.303165975781380270e-02,5.665175257316102275e+00
9.828999999999991743e+00,3.099800044741366500e-01,-3.311007279793043434e-02,5.667536951155376812e+00
9.829999999999991189e+00,3.098247550356656443e-01,-3.318731454257628499e-02,5.669907779772136003e+00
9.830999999999990635e+00,3.096695872111734360e-01,-3.326338332271872034e-02,5.672287661649328072e+00
9.831999999999990081e+00,3.095145093404250702e-01,-3.333827825731305872e-02,5.674676513732374694e+00
9.832999999999989527e+00,3.093595292895437443e-01,-3.341199936686300997e-02,5.677074249610063461e+00
9.833999999999988972e+00,3.092046541819788441e-01,-3.348454742642986703e-02,5.679480778844022026e+00
9.834999999999988418e+00,3.090498921999189630e-01,-3.355592248947664169e-02,5.681896014702743969e+00
9.835999999999987864e+00,3.088952522027849645e-01,-3.362612410130738638e-02,5.684319875218032614e+00
9.836999999999987310e+00,3.087407436305699693e-01,-3.369515135536060857e-02,5.686752278079826972e+00
9.837999999999986755e+00,3.085863756167009364e-01,-3.376300351060973481e-02,5.689193140497137868e+00
9.838999999999986201e+00,3.084321571668620088e-01,-3.382967985161783320e-02,5.691642379146153452e+00
9.839999999999985647e+00,3.082780971550753701e-01,-3.389517969157179733e-02,5.694099910163422429e+00
9.840999999999985093e+00,3.081242043281005594e-01,-3.395950237452433074e-02,5.696565649161899891e+00
9.841999999999984539e+00,3.079704873139290644e-01,-3.402264727746290296e-02,5.699039511257976365e+00
9.842999999999983984e+00,3.078169546319742267e-01,-3.408461381240623922e-02,5.701521411103088965e+00
9.843999999999983430e+00,3.076636147036116986e-01,-3.414540142855526650e-02,5.704011262916513836e+00
9.844999999999982876e+00,3.075104758623443679e-01,-3.420500961447325849e-02,5.706508980517575047e+00
9.845999999999982322e+00,3.073575463632274851e-01,-3.426343790025426772e-02,5.709014477356431527e+00
9.846999999999981767e+00,3.072048343914013935e-01,-3.432068585964492824e-02,5.711527666543107173e+00
9.847999999999981213e+00,3.070523480696988328e-01,-3.437675311209531515e-02,5.714048460874694868e+00
9.848999999999980659e+00,3.069000954653599567e-01,-3.443163932472015354e-02,5.716576772860816114e+00
9.849999999999980105e+00,3.067480845959191793e-01,-3.448534421416227236e-02,5.719112514747472176e+00
9.850999999999979551e+00,3.065963234343440647e-01,-3.453786754835097561e-02,5.721655598539439502e+00
9.851999999999978996e+00,3.064448199135078044e-01,-3.458920914815388770e-02,5.724205936021373731e+00
9.852999999999978442e+00,3.062935819300747209e-01,-3.463936888892021893e-02,5.726763438777756399e+00
9.853999999999977888e+00,3.061426173478737356e-01,-3.468834670191450753e-02,5.729328018211813145e+00
9.854999999999977334e+00,3.059919340008256383e-01,-3.473614257563839569e-02,5.731899585563490440e+00
9.855999999999976779e+00,3.058415396954861087e-01,-3.478275655703871871e-02,5.734478051926572562e+00
9.856999999999976225e+00,3.056914422132578912e-01,-3.482818875259591218e-02,5.737063328264987661e+00
9.857999999999975671e+00,3.055416493123221389e-01,-3.487243932928785206e-02,5.739655325428324240e+00
9.858999999999975117e+00,3.053921687293320031e-01,-3.491550851542080114e-02,5.742253954166571361e+00
9.859999999999974563e+00,3.052430081809109907e-01,-3.495739660131697013e-02,5.744859125144052392e+00
9.860999999999974008e+00,3.050941753649933919e-01,-3.499810393984797985e-02,5.747470748952518527e+00
9.861999999999973454e+00,3.049456779620439706e-01,-3.503763094679834822e-02,5.750088736123323940e+00
9.862999999999972900e+00,3.047975236361939455e-01,-3.507597810104590152e-02,5.752712997138604401e+00
9.863999999999972346e+00,3.046497200363298963e-01,-3.511314594453907034e-02,5.755343442441324342e+00
9.864999999999971791e+00,3.045022747971736221e-01,-3.514913508205380621e-02,5.757979982444052958e+00
9.865999999999971237e+00,3.043551955403961395e-01,-3.518394618070919133e-02,5.760622527536282789e+00
9.866999999999970683e+00,3.042084898758082301e-01,-3.521757996922098011e-02,5.763270988090084757e+00
9.867999999999970129e+00,3.040621654026795517e-01,-3.525003723687136770e-02,5.765925274463837624e+00
9.868999999999969575e+00,3.039162297112395494e-01,-3.528131883217427989e-02,5.768585297003759216e+00
9.869999999999969020e+00,3.037706903844229478e-01,-3.531142566121558968e-02,5.771250966042900110e+00
9.870999999999968466e+00,3.036255549999259951e-01,-3.534035868564927574e-02,5.773922191897248979e+00
9.871999999999967912e+00,3.034808311326476771e-01,-3.536811892033447924e-02,5.776598884858562322e+00
9.872999999999967358e+00,3.033365263575913962e-01,-3.539470743059947022e-02,5.779280955183511814e+00
9.873999999999966803e+00,3.031926482533029432e-01,-3.542012532912391931e-02,5.781968313078762023e+00
9.874999999999966249e+00,3.030492044059104328e-01,-3.544437377243486731e-02,5.784660868681646306e+00
9.875999999999965695e+00,3.029062026713115197e-01,-3.546745401935996744e-02,5.787358531076713497e+00
9.876999999999965141e+00,3.027636511374295902e-01,-3.548936742387148735e-02,5.790061207455308612e+00
9.877999999999964587e+00,3.026215580532063965e-01,-3.551011541746401656e-02,5.792768805105017016e+00
9.878999999999964032e+00,3.024799315050192838e-01,-3.552969942228401123e-02,5.795481231773694120e+00
