time,x,y,yaw
2.708800000001012265e+01,2.878465975241115693e-01,5.753712098486368776e-01,1.686734147257849159e+01
2.708900000001012387e+01,2.878157047428405724e-01,5.750955746389680989e-01,1.687010954483524472e+01
2.709000000001012509e+01,2.877844716697163241e-01,5.748184243282357109e-01,1.687285928656645240e+01
2.709100000001012631e+01,2.877529022479460297e-01,5.745397687681179644e-01,1.687559059097493375e+01
2.709200000001012754e+01,2.877210006916155471e-01,5.742596179485675023e-01,1.687830335259361547e+01
2.709300000001012876e+01,2.876887714694622566e-01,5.739779820270587418e-01,1.688099746703148440e+01
2.709400000001012998e+01,2.876562192887417990e-01,5.736948713501855979e-01,1.688367283076477676e+01
2.709500000001013120e+01,2.876233490778465351e-01,5.734102964657746826e-01,1.688632934097027416e+01
2.709600000001013242e+01,2.875901659665143217e-01,5.731242681239353542e-01,1.688896689539798857e+01
2.709700000001013365e+01,2.875566752627961020e-01,5.728367972661574381e-01,1.689158539228050415e+01
2.709800000001013487e+01,2.875228824264300931e-01,5.725478950026782199e-01,1.689418473027595979e+01
2.709900000001013609e+01,2.874887930388279611e-01,5.722575725797329760e-01,1.689676480844105200e+01
2.710000000001013731e+01,2.874544127704244945e-01,5.719658413396646601e-01,1.689932552622966000e+01
2.710100000001013854e+01,2.874197473465504027e-01,5.716727126778750057e-01,1.690186678351214411e+01
2.710200000001013976e+01,2.873848025131767181e-01,5.713781980009375872e-01,1.690438848061017296e+01
2.710300000001014098e+01,2.873495840038535754e-01,5.710823086898573209e-01,1.690689051834191758e+01
2.710400000001014220e+01,2.873140975096988292e-01,5.707850560733607193e-01,1.690937279806423277e+01
2.710500000001014342e+01,2.872783486521182095e-01,5.704864514104843742e-01,1.691183522171198561e+01
2.710600000001014465e+01,2.872423429584701204e-01,5.701865058822430665e-01,1.691427769185141372e+01
2.710700000001014587e+01,2.872060858400721783e-01,5.698852305900291570e-01,1.691670011173610533e+01
2.710800000001014709e+01,2.871695825732556995e-01,5.695826365612047804e-01,1.691910238536179278e+01
2.710900000001014831e+01,2.871328382830510839e-01,5.692787347597416669e-01,1.692148441751956867e+01
2.711000000001014953e+01,2.870958579291580937e-01,5.689735361000172187e-01,1.692384611384733972e+01
2.711100000001015076e+01,2.870586462938910510e-01,5.686670514621438022e-01,1.692618738087946895e+01
2.711200000001015198e+01,2.870212079718335030e-01,5.683592917075460660e-01,1.692850812609453115e+01
2.711300000001015320e+01,2.869835473609874121e-01,5.680502676938444795e-01,1.693080825796114297e+01
2.711400000001015442e+01,2.869456686552482871e-01,5.677399902884167071e-01,1.693308768598179626e+01
2.711500000001015565e+01,2.869075758380703611e-01,5.674284703802610075e-01,1.693534632073459179e+01
2.711600000001015687e+01,2.868692726772150148e-01,5.671157188899795809e-01,1.693758407391283427e+01
2.711700000001015809e+01,2.868307627204919052e-01,5.668017467778407870e-01,1.693980085836237848e+01
2.711800000001015931e+01,2.867920492924131426e-01,5.664865650499696370e-01,1.694199658811669096e+01
2.711900000001016053e+01,2.867531354916909025e-01,5.661701847627796935e-01,1.694417117842960252e+01
2.712000000001016176e+01,2.867140241895101416e-01,5.658526170257870413e-01,1.694632454580570879e+01
2.712100000001016298e+01,2.866747180285138530e-01,5.655338730029680905e-01,1.694845660802844733e+01
2.712200000001016420e+01,2.866352194224382477e-01,5.652139639128231918e-01,1.695056728418587966e+01
2.712300000001016542e+01,2.865955305563387956e-01,5.648929010273034956e-01,1.695265649469420666e+01
2.712400000001016664e+01,2.865556533873481748e-01,5.645706956697505996e-01,1.695472416131908133e+01
2.712500000001016787e+01,2.865155896459113394e-01,5.642473592119867654e-01,1.695677020719481476e+01
2.712600000001016909e+01,2.864753408374421384e-01,5.639229030706801593e-01,1.695879455684153925e+01
2.712700000001017031e+01,2.864349082443520267e-01,5.635973387030971393e-01,1.696079713618042106e+01
2.712800000001017153e+01,2.863942929284007399e-01,5.632706776023405082e-01,1.696277787254703284e+01
2.712900000001017276e+01,2.863534957333244146e-01,5.629429312921629958e-01,1.696473669470298873e+01
2.713000000001017398e+01,2.863125172876969105e-01,5.626141113214311318e-01,1.696667353284595237e+01
2.713100000001017520e+01,2.862713580079861986e-01,5.622842292583080104e-01,1.696858831861810657e+01
2.713200000001017642e+01,2.862300181017679024e-01,5.619532966842122335e-01,1.697048098511321612e+01
2.713300000001017764e+01,2.861884975710632384e-01,5.616213251876047696e-01,1.697235146688239738e+01
2.713400000001017887e+01,2.861467962157697165e-01,5.612883263576458059e-01,1.697419969993866218e+01
2.713500000001018009e+01,2.861049136371580093e-01,5.609543117777583410e-01,1.697602562176038177e+01
2.713600000001018131e+01,2.860628492414088453e-01,5.606192930191323809e-01,1.697782917129375946e+01
2.713700000001018253e+01,2.860206022431684980e-01,5.602832816341932753e-01,1.697961028895438673e+01
2.713800000001018375e+01,2.859781716691020548e-01,5.599462891500591732e-01,1.698136891662802128e+01
2.713900000001018498e+01,2.859355563614273676e-01,5.596083270620046957e-01,1.698310499767062609e+01
2.714000000001018620e+01,2.858927549814143099e-01,5.592694068269472574e-01,1.698481847690780100e+01
2.714100000001018742e+01,2.858497660128352935e-01,5.589295398569670281e-01,1.698650930063365294e+01
2.714200000001018864e+01,2.858065877653563347e-01,5.585887375128724130e-01,1.698817741660921143e+01
2.714300000001018986e+01,2.857632183778576751e-01,5.582470110978172695e-01,1.698982277406043906e+01
2.714400000001019109e+01,2.857196558216764104e-01,5.579043718509764105e-01,1.699144532367592575e+01
2.714500000001019231e+01,2.856758979037635759e-01,5.575608309412831698e-01,1.699304501760431663e+01
2.714600000001019353e+01,2.856319422697498611e-01,5.572163994612324700e-01,1.699462180945153733e+01
2.714700000001019475e+01,2.855877864069160110e-01,5.568710884207506151e-01,1.699617565427788790e+01
2.714800000001019598e+01,2.855434276470633082e-01,5.565249087411313633e-01,1.699770650859504428e+01
2.714900000001019720e+01,2.854988631692817469e-01,5.561778712490398346e-01,1.699921433036302432e+01
2.715000000001019842e+01,2.854540900026140138e-01,5.558299866705813663e-01,1.700069907898714661e+01
2.715100000001019964e+01,2.854091050286140518e-01,5.554812656254343173e-01,1.700216071531506756e+01
2.715200000001020086e+01,2.853639049837989328e-01,5.551317186210447119e-01,1.700359920163387883e+01
2.715300000001020209e+01,2.853184864619944250e-01,5.547813560468799476e-01,1.700501450166736106e+01
2.715400000001020331e+01,2.852728459165744246e-01,5.544301881687383471e-01,1.700640658057337262e+01
2.715500000001020453e+01,2.852269796625950815e-01,5.540782251231111122e-01,1.700777540494143736e+01
2.715600000001020575e+01,2.851808838788237876e-01,5.537254769115961262e-01,1.700912094279055609e+01
2.715700000001020697e+01,2.851345546096659134e-01,5.533719533953553871e-01,1.701044316356725261e+01
2.715800000001020820e+01,2.850879877669892926e-01,5.530176642896189598e-01,1.701174203814387198e+01
2.715900000001020942e+01,2.850411791318499533e-01,5.526626191582266756e-01,1.701301753881718781e+01
2.716000000001021064e+01,2.849941243561192605e-01,5.523068274082095774e-01,1.701426963930727609e+01
2.716100000001021186e+01,2.849468189640169680e-01,5.519502982844055605e-01,1.701549831475671226e+01
2.716200000001021309e+01,2.848992583535507328e-01,5.515930408641090965e-01,1.701670354173009514e+01
2.716300000001021431e+01,2.848514377978662027e-01,5.512350640517521549e-01,1.701788529821387996e+01
2.716400000001021553e+01,2.848033524465097277e-01,5.508763765736169882e-01,1.701904356361656312e+01
2.716500000001021675e+01,2.847549973266077505e-01,5.505169869725784482e-01,1.702017831876919018e+01
2.716600000001021797e+01,2.847063673439654274e-01,5.501569036028797210e-01,1.702128954592619436e+01
2.716700000001021920e+01,2.846574572840891437e-01,5.497961346249393699e-01,1.702237722876657244e+01
2.716800000001022042e+01,2.846082618131364761e-01,5.494346880001953481e-01,1.702344135239538048e+01
2.716900000001022164e+01,2.845587754787986534e-01,5.490725714859888695e-01,1.702448190334553857e+01
2.717000000001022286e+01,2.845089927111207340e-01,5.487097926304920215e-01,1.702549886957993408e+01
2.717100000001022408e+01,2.844589078232642732e-01,5.483463587676885576e-01,1.702649224049381260e+01
2.717200000001022531e+01,2.844085150122209193e-01,5.479822770124138653e-01,1.702746200691743539e+01
2.717300000001022653e+01,2.843578083594817674e-01,5.476175542554657660e-01,1.702840816111896061e+01
2.717400000001022775e+01,2.843067818316733497e-01,5.472521971587981371e-01,1.702933069680756262e+01
2.717500000001022897e+01,2.842554292811675931e-01,5.468862121508115681e-01,1.703022960913671469e+01
2.717600000001023020e+01,2.842037444466779528e-01,5.465196054217590360e-01,1.703110489470763866e+01
2.717700000001023142e+01,2.841517209538538813e-01,5.461523829192849178e-01,1.703195655157285415e+01
2.717800000001023264e+01,2.840993523158876766e-01,5.457845503441216550e-01,1.703278457923982714e+01
2.717900000001023386e+01,2.840466319341503620e-01,5.454161131459689393e-01,1.703358897867462218e+01
2.718000000001023508e+01,2.839935530988755841e-01,5.450470765195847278e-01,1.703436975230557238e+01
2.718100000001023631e+01,2.839401089899140085e-01,5.446774454011219513e-01,1.703512690402686758e+01
2.718200000001023753e+01,2.838862926775819195e-01,5.443072244647465530e-01,1.703586043920204673e+01
2.718300000001023875e+01,2.838320971236348855e-01,5.439364181195793790e-01,1.703657036466732677e+01
2.718400000001023997e+01,2.837775151823991315e-01,5.435650305070066635e-01,1.703725668873473253e+01
2.718500000001024119e+01,2.837225396020995327e-01,5.431930654984092888e-01,1.703791942119496383e+01
2.718600000001024242e+01,2.836671630264289701e-01,5.428205266933671114e-01,1.703855857331996759e+01
2.718700000001024364e+01,2.836113779964110071e-01,5.424474174183959718e-01,1.703917415786516898e+01
2.718800000001024486e+01,2.835551769526141741e-01,5.420737407262861129e-01,1.703976618907134011e+01
2.718900000001024608e+01,2.834985522377883593e-01,5.416994993961083971e-01,1.704033468266607443e+01
2.719000000001024731e+01,2.834414960999997457e-01,5.413246959339680364e-01,1.704087965586485964e+01
2.719100000001024853e+01,2.833840006963578850e-01,5.409493325745808878e-01,1.704140112737179535e+01
2.719200000001024975e+01,2.833260580974377163e-01,5.405734112837631278e-01,1.704189911737994834e+01
2.719300000001025097e+01,2.832676602925182086e-01,5.401969337619173528e-01,1.704237364757145912e+01
2.719400000001025219e+01,2.832087991957772388e-01,5.398199014486122493e-01,1.704282474111749934e+01
2.719500000001025342e+01,2.831494666536011895e-01,5.394423155283464277e-01,1.704325242267823626e+01
2.719600000001025464e+01,2.830896544531948389e-01,5.390641769375946746e-01,1.704365671840306362e+01
2.719700000001025586e+01,2.830293543327025430e-01,5.386854863732297716e-01,1.704403765593135489e+01
2.719800000001025708e+01,2.829685579930845685e-01,5.383062443024110300e-01,1.704439526439418984e+01
2.719900000001025830e+01,2.829072571120260782e-01,5.379264509740269151e-01,1.704472957441750225e+01
2.720000000001025953e+01,2.828454433601994555e-01,5.375461064317657023e-01,1.704504061812734150e+01
2.720100000001026075e+01,2.827831084202426237e-01,5.371652105288791113e-01,1.704532842915797630e+01
2.720200000001026197e+01,2.827202440088672497e-01,5.367837629446799985e-01,1.704559304266384245e+01
2.720300000001026319e+01,2.826568419025619616e-01,5.364017632027963112e-01,1.704583449533646800e+01
2.720400000001026442e+01,2.825928939674127727e-01,5.360192106911687571e-01,1.704605282542771505e+01
2.720500000001026564e+01,2.825283921936140308e-01,5.356361046837441187e-01,1.704624807278097975e+01
2.720600000001026686e+01,2.824633287354910149e-01,5.352524443649765429e-01,1.704642027886726297e+01
2.720700000001026808e+01,2.823976959577901291e-01,5.348682288577195632e-01,1.704656948681791206e+01
2.720800000001026930e+01,2.823314864883973430e-01,5.344834572513532667e-01,1.704669574148109135e+01
2.720900000001027053e+01,2.822646932779883655e-01,5.340981286292180163e-01,1.704679908950378575e+01
2.721000000001027175e+01,2.821973096673109915e-01,5.337122420962501224e-01,1.704687957943142607e+01
2.721100000001027297e+01,2.821293294624802050e-01,5.333257968073583655e-01,1.704693726182605573e+01
2.721200000001027419e+01,2.820607470180916954e-01,5.329387919961241504e-01,1.704697218940280479e+01
2.721300000001027541e+01,2.819915573273501508e-01,5.325512270037463525e-01,1.704698441718234392e+01
2.721400000001027664e+01,2.819217561178985476e-01,5.321631013067913418e-01,1.704697400266728380e+01
2.721500000001027786e+01,2.818513399527497465e-01,5.317744145354309504e-01,1.704694100616579888e+01
2.721600000001027908e+01,2.817803063278621623e-01,5.313851664969028166e-01,1.704688549111241258e+01
2.721700000001028030e+01,2.817086537599617357e-01,5.309953572048732306e-01,1.704680752419082523e+01
2.721800000001028152e+01,2.816363818542618747e-01,5.306049869229075844e-01,1.704670717537381464e+01
2.721900000001028275e+01,2.815634913448632481e-01,5.302140562139296964e-01,1.704658451786475126e+01
2.722000000001028397e+01,2.814899840967117761e-01,5.298225660001003590e-01,1.704643962790625622e+01
2.722100000001028519e+01,2.814158630597696775e-01,5.294305176348894637e-01,1.704627258442698690e+01
2.722200000001028641e+01,2.813411321695348799e-01,5.290379129875772968e-01,1.704608346851112444e+01
2.722300000001028764e+01,2.812657961937226614e-01,5.286447545381103286e-01,1.704587236269674833e+01
2.722400000001028886e+01,2.811898605319957944e-01,5.282510454775426467e-01,1.704563935013550235e+01
2.722500000001029008e+01,2.811133309825611382e-01,5.278567898068950992e-01,1.704538451367096386e+01
2.722600000001029130e+01,2.810362134944209833e-01,5.274619924259180692e-01,1.704510793490966236e+01
2.722700000001029252e+01,2.809585139257007591e-01,5.270666592034868314e-01,1.704480969336195173e+01
2.722800000001029375e+01,2.808802378263962063e-01,5.266707970231957470e-01,1.704448986571891922e+01
2.722900000001029497e+01,2.808013902588980537e-01,5.262744138006888450e-01,1.704414852530985769e+01
2.723000000001029619e+01,2.807219756632804986e-01,5.258775184725585916e-01,1.704378574175886030e+01
2.723100000001029741e+01,2.806419977682172440e-01,5.254801209595053590e-01,1.704340158083515178e+01
2.723200000001029863e+01,2.805614595436524139e-01,5.250822321083981059e-01,1.704299610447412761e+01
2.723300000001029986e+01,2.804803631884785209e-01,5.246838636187630689e-01,1.704256937093603241e+01
2.723400000001030108e+01,2.803987101453353503e-01,5.242850279592279339e-01,1.704212143506626020e+01
2.723500000001030230e+01,2.803165011348114355e-01,5.238857382788307815e-01,1.704165234862330891e+01
2.723600000001030352e+01,2.802337362022729872e-01,5.234860083171809508e-01,1.704116216064528899e+01
2.723700000001030475e+01,2.801504147718374416e-01,5.230858523164627627e-01,1.704065091783200359e+01
2.723800000001030597e+01,2.800665357033310099e-01,5.226852849373520016e-01,1.704011866492554006e+01
2.723900000001030719e+01,2.799820973492622711e-01,5.222843211801492247e-01,1.703956544507756377e+01
2.724000000001030841e+01,2.798970976098202890e-01,5.218829763118346676e-01,1.703899130019580710e+01
2.724100000001030963e+01,2.798115339846661276e-01,5.214812657993170841e-01,1.703839627126538403e+01
2.724200000001031086e+01,2.797254036208430827e-01,5.210792052488466553e-01,1.703778039864303651e+01
2.724300000001031208e+01,2.796387033565230773e-01,5.206768103513701451e-01,1.703714372232393615e+01
2.724400000001031330e+01,2.795514297605708465e-01,5.202740968334890193e-01,1.703648628218184413e+01
2.724500000001031452e+01,2.794635791680752934e-01,5.198710804136243979e-01,1.703580811818395446e+01
2.724600000001031574e+01,2.793751477120969273e-01,5.194677767629707343e-01,1.703510927058225377e+01
