time,x,y,yaw
2.342300000000564353e+01,4.857750665108173660e-02,-1.171827959679093978e-01,-1.180143622025050298e+01
2.342400000000564475e+01,4.848548834496080318e-02,-1.171246023671330405e-01,-1.180536296640013916e+01
2.342500000000564597e+01,4.839548045512920282e-02,-1.170669929277686760e-01,-1.180929250176952294e+01
2.342600000000564719e+01,4.830749089811114949e-02,-1.170099670117068225e-01,-1.181322470490403020e+01
2.342700000000564842e+01,4.822152752269992515e-02,-1.169535240049401348e-01,-1.181715945404870816e+01
2.342800000000564964e+01,4.813759810937701111e-02,-1.168976633179110713e-01,-1.182109662715606291e+01
2.342900000000565086e+01,4.805571036952382968e-02,-1.168423843855953270e-01,-1.182503610189628240e+01
2.343000000000565208e+01,4.797587194442465286e-02,-1.167876866673181191e-01,-1.182897775566992848e+01
2.343100000000565331e+01,4.789809040406134422e-02,-1.167335696463071559e-01,-1.183292146562307146e+01
2.343200000000565453e+01,4.782237324570715042e-02,-1.166800328289903932e-01,-1.183686710866478009e+01
2.343300000000565575e+01,4.774872789233264303e-02,-1.166270757440529271e-01,-1.184081456148680545e+01
2.343400000000565697e+01,4.767716169083791034e-02,-1.165746979412707607e-01,-1.184476370058522221e+01
2.343500000000565819e+01,4.760768191013375894e-02,-1.165228989901458956e-01,-1.184871440228373807e+01
2.343600000000565942e+01,4.754029573909546169e-02,-1.164716784783683678e-01,-1.185266654275830334e+01
2.343700000000566064e+01,4.747501028441869497e-02,-1.164210360101353148e-01,-1.185661999806262656e+01
2.343800000000566186e+01,4.741183256840619809e-02,-1.163709712043581312e-01,-1.186057464415415019e+01
2.343900000000566308e+01,4.735076952671846140e-02,-1.163214836927889684e-01,-1.186453035692002089e+01
2.344000000000566430e+01,4.729182800611808624e-02,-1.162725731180980493e-01,-1.186848701220261049e+01
2.344100000000566553e+01,4.723501476223945783e-02,-1.162242391319299739e-01,-1.187244448582410250e+01
2.344200000000566675e+01,4.718033645741082083e-02,-1.161764813929665463e-01,-1.187640265360976599e+01
2.344300000000566797e+01,4.712779965855484754e-02,-1.161292995650181348e-01,-1.188036139140950631e+01
2.344400000000566919e+01,4.707741083518757197e-02,-1.160826933151634099e-01,-1.188432057511738904e+01
2.344500000000567042e+01,4.702917635753356418e-02,-1.160366623119518104e-01,-1.188828008068887598e+01
2.344600000000567164e+01,4.698310249476789213e-02,-1.159912062236800601e-01,-1.189223978415557958e+01
2.344700000000567286e+01,4.693919541339441892e-02,-1.159463247167487887e-01,-1.189619956163742209e+01
2.344800000000567408e+01,4.689746117576132356e-02,-1.159020174541024462e-01,-1.190015928935214617e+01
2.344900000000567530e+01,4.685790573871384534e-02,-1.158582840937520397e-01,-1.190411884362218586e+01
2.345000000000567653e+01,4.682053495237903373e-02,-1.158151242873777798e-01,-1.190807810087896890e+01
2.345100000000567775e+01,4.678535455907373297e-02,-1.157725376790061100e-01,-1.191203693766477123e+01
2.345200000000567897e+01,4.675237019232736380e-02,-1.157305239037543787e-01,-1.191599523063228361e+01
2.345300000000568019e+01,4.672158737600407008e-02,-1.156890825866353778e-01,-1.191995285654206604e+01
2.345400000000568141e+01,4.669301152351368334e-02,-1.156482133414128421e-01,-1.192390969225812825e+01
2.345500000000568264e+01,4.666664793709607295e-02,-1.156079157695001636e-01,-1.192786561474182960e+01
2.345600000000568386e+01,4.664250180716356109e-02,-1.155681894588928837e-01,-1.193182050104435099e+01
2.345700000000568508e+01,4.662057821168819061e-02,-1.155290339831279989e-01,-1.193577422829796397e+01
2.345800000000568630e+01,4.660088211562163352e-02,-1.154904489002621382e-01,-1.193972667370631235e+01
2.345900000000568753e+01,4.658341837033141974e-02,-1.154524337518628152e-01,-1.194367771453392812e+01
2.346000000000568875e+01,4.656819171304549254e-02,-1.154149880620062574e-01,-1.194762722809517363e+01
2.346100000000568997e+01,4.655520676629221200e-02,-1.153781113362780941e-01,-1.195157509174280897e+01
2.346200000000569119e+01,4.654446803732714688e-02,-1.153418030607722411e-01,-1.195552118285633014e+01
2.346300000000569241e+01,4.653597991753943841e-02,-1.153060627010851491e-01,-1.195946537883023808e+01
2.346400000000569364e+01,4.652974668182907614e-02,-1.152708897013031974e-01,-1.196340755706237147e+01
2.346500000000569486e+01,4.652577248795131126e-02,-1.152362834829811500e-01,-1.196734759494241018e+01
2.346600000000569608e+01,4.652406137582210111e-02,-1.152022434441108134e-01,-1.197128536984064873e+01
2.346700000000569730e+01,4.652461726678236431e-02,-1.151687689580790097e-01,-1.197522075909712136e+01
2.346800000000569852e+01,4.652744396281771611e-02,-1.151358593726143908e-01,-1.197915364001114824e+01
2.346900000000569975e+01,4.653254514573224032e-02,-1.151035140087232900e-01,-1.198308388983134520e+01
2.347000000000570097e+01,4.653992437627563206e-02,-1.150717321596143039e-01,-1.198701138574615754e+01
2.347100000000570219e+01,4.654958509322348892e-02,-1.150405130896122174e-01,-1.199093600487493916e+01
2.347200000000570341e+01,4.656153061241019575e-02,-1.150098560330610753e-01,-1.199485762425959301e+01
2.347300000000570463e+01,4.657576412571784452e-02,-1.149797601932169566e-01,-1.199877612085680667e+01
2.347400000000570586e+01,4.659228870001985712e-02,-1.149502247411305356e-01,-1.200269137153087939e+01
2.347500000000570708e+01,4.661110727608352988e-02,-1.149212488145192890e-01,-1.200660325304714604e+01
2.347600000000570830e+01,4.663222266743161093e-02,-1.148928315166292957e-01,-1.201051164206599609e+01
2.347700000000570952e+01,4.665563755916868338e-02,-1.148649719150864612e-01,-1.201441641513748948e+01
2.347800000000571075e+01,4.668135450677157738e-02,-1.148376690407364176e-01,-1.201831744869655516e+01
2.347900000000571197e+01,4.670937593485036121e-02,-1.148109218864723502e-01,-1.202221461905876687e+01
2.348000000000571319e+01,4.673970413588168782e-02,-1.147847294060496959e-01,-1.202610780241668209e+01
2.348100000000571441e+01,4.677234126891849364e-02,-1.147590905128865468e-01,-1.202999687483673696e+01
2.348200000000571563e+01,4.680728935828126769e-02,-1.147340040788477344e-01,-1.203388171225667946e+01
2.348300000000571686e+01,4.684455029223366651e-02,-1.147094689330111772e-01,-1.203776219048353546e+01
2.348400000000571808e+01,4.688412582164858122e-02,-1.146854838604138282e-01,-1.204163818519208995e+01
2.348500000000571930e+01,4.692601755866809832e-02,-1.146620476007750022e-01,-1.204550957192387628e+01
2.348600000000572052e+01,4.697022697536457070e-02,-1.146391588471938894e-01,-1.204937622608665926e+01
2.348700000000572174e+01,4.701675540240579654e-02,-1.146168162448184813e-01,-1.205323802295440849e+01
2.348800000000572297e+01,4.706560402773329876e-02,-1.145950183894823837e-01,-1.205709483766775314e+01
2.348900000000572419e+01,4.711677389525670279e-02,-1.145737638263051583e-01,-1.206094654523490917e+01
2.349000000000572541e+01,4.717026590357331628e-02,-1.145530510482529740e-01,-1.206479302053307556e+01
2.349100000000572663e+01,4.722608080471901726e-02,-1.145328784946546274e-01,-1.206863413831030307e+01
2.349200000000572786e+01,4.728421920295822201e-02,-1.145132445496682971e-01,-1.207246977318783188e+01
2.349300000000572908e+01,4.734468155362014929e-02,-1.144941475406942299e-01,-1.207629979966289646e+01
2.349400000000573030e+01,4.740746816199159497e-02,-1.144755857367278085e-01,-1.208012409211200655e+01
2.349500000000573152e+01,4.747257918227354434e-02,-1.144575573466477814e-01,-1.208394252479470943e+01
2.349600000000573274e+01,4.754001461661272465e-02,-1.144400605174334118e-01,-1.208775497185784609e+01
2.349700000000573397e+01,4.760977431421686834e-02,-1.144230933323045762e-01,-1.209156130734030832e+01
2.349800000000573519e+01,4.768185797056623265e-02,-1.144066538087786800e-01,-1.209536140517830560e+01
2.349900000000573641e+01,4.775626512673225577e-02,-1.143907398966372002e-01,-1.209915513921117913e+01
2.350000000000573763e+01,4.783299516881500679e-02,-1.143753494757952793e-01,-1.210294238318775228e+01
2.350100000000573885e+01,4.791204732751364048e-02,-1.143604803540674286e-01,-1.210672301077326551e+01
2.350200000000574008e+01,4.799342067784317933e-02,-1.143461302648215994e-01,-1.211049689555690634e+01
2.350300000000574130e+01,4.807711413901116781e-02,-1.143322968645144877e-01,-1.211426391105996636e+01
2.350400000000574252e+01,4.816312647447096307e-02,-1.143189777301003296e-01,-1.211802393074464490e+01
2.350500000000574374e+01,4.825145629216531784e-02,-1.143061703563061082e-01,-1.212177682802355250e+01
2.350600000000574497e+01,4.834210204497890739e-02,-1.142938721527649304e-01,-1.212552247626992141e+01
2.350700000000574619e+01,4.843506203141367816e-02,-1.142820804410013824e-01,-1.212926074882857463e+01
2.350800000000574741e+01,4.853033439650600300e-02,-1.142707924512614270e-01,-1.213299151902769069e+01
2.350900000000574863e+01,4.862791713300074203e-02,-1.142600053191814014e-01,-1.213671466019138201e+01
2.351000000000574985e+01,4.872780808144072662e-02,-1.142497160826551894e-01,-1.214043004564791950e+01
2.351100000000575108e+01,4.883000492928379899e-02,-1.142399216788647365e-01,-1.214413754872719053e+01
2.351200000000575230e+01,4.893450521108366758e-02,-1.142306189409304229e-01,-1.214783704276904430e+01
2.351300000000575352e+01,4.904130631071734747e-02,-1.142218045939234761e-01,-1.215152840113943711e+01
2.351400000000575474e+01,4.915040546420790246e-02,-1.142134752506411555e-01,-1.215521149724753158e+01
2.351500000000575596e+01,4.926179976271449767e-02,-1.142056274072686672e-01,-1.215888620456373381e+01
2.351600000000575719e+01,4.937548615582487699e-02,-1.141982574389055760e-01,-1.216255239663863108e+01
2.351700000000575841e+01,4.949146145512317574e-02,-1.141913615949803062e-01,-1.216620994712277692e+01
2.351800000000575963e+01,4.960972233799265663e-02,-1.141849359945863729e-01,-1.216985872978723293e+01
2.351900000000576085e+01,4.973026535158775463e-02,-1.141789766217841673e-01,-1.217349861854472515e+01
2.352000000000576208e+01,4.985308691688394855e-02,-1.141734793209251420e-01,-1.217712948747120549e+01
2.352100000000576330e+01,4.997818333267345370e-02,-1.141684397920693927e-01,-1.218075121082753753e+01
2.352200000000576452e+01,5.010555077932854484e-02,-1.141638535865836523e-01,-1.218436366308093888e+01
2.352300000000576574e+01,5.023518532209347853e-02,-1.141597161030224739e-01,-1.218796671892565975e+01
2.352400000000576696e+01,5.036708291359215384e-02,-1.141560225834119258e-01,-1.219156025330228665e+01
2.352500000000576819e+01,5.050123939513972982e-02,-1.141527681100689973e-01,-1.219514414141482561e+01
2.352600000000576941e+01,5.063765049633928150e-02,-1.141499476030999050e-01,-1.219871825874458438e+01
2.352700000000577063e+01,5.077631183229514011e-02,-1.141475558187236006e-01,-1.220228248105956581e+01
2.352800000000577185e+01,5.091721889761824382e-02,-1.141455873485602013e-01,-1.220583668441787140e+01
2.352900000000577307e+01,5.106036705619976246e-02,-1.141440366200020817e-01,-1.220938074516328342e+01
2.353000000000577430e+01,5.120575152552875320e-02,-1.141428978977478970e-01,-1.221291453991091025e+01
2.353100000000577552e+01,5.135336735412843190e-02,-1.141421652865217684e-01,-1.221643794552047169e+01
2.353200000000577674e+01,5.150320939055963443e-02,-1.141418327349281447e-01,-1.221995083905466473e+01
2.353300000000577796e+01,5.165527144630299716e-02,-1.141418938754774071e-01,-1.222345309694122051e+01
2.353400000000577919e+01,5.180954642109847352e-02,-1.141423420360441476e-01,-1.222694459401802192e+01
2.353500000000578041e+01,5.196602645662051767e-02,-1.141431702830814632e-01,-1.223042520554098367e+01
2.353600000000578163e+01,5.212470419411718847e-02,-1.141443717107738787e-01,-1.223389480750819835e+01
2.353700000000578285e+01,5.228557242530929017e-02,-1.141459394310362641e-01,-1.223735327649269777e+01
2.353800000000578407e+01,5.244862399420857635e-02,-1.141478666073178216e-01,-1.224080048946348853e+01
2.353900000000578530e+01,5.261385169094179304e-02,-1.141501464820728895e-01,-1.224423632360026382e+01
2.354000000000578652e+01,5.278124814029627743e-02,-1.141527723928515980e-01,-1.224766065611247434e+01
2.354100000000578774e+01,5.295080569031851425e-02,-1.141557377717637989e-01,-1.225107336407809200e+01
2.354200000000578896e+01,5.312251630814213144e-02,-1.141590361245579388e-01,-1.225447432431857742e+01
2.354300000000579018e+01,5.329637149013732866e-02,-1.141626609886923216e-01,-1.225786341332245399e+01
2.354400000000579141e+01,5.347236219114936961e-02,-1.141666058734639444e-01,-1.226124050722129333e+01
2.354500000000579263e+01,5.365047877396023068e-02,-1.141708641879390917e-01,-1.226460548181272792e+01
2.354600000000579385e+01,5.383071097678637784e-02,-1.141754291631353613e-01,-1.226795821261905850e+01
2.354700000000579507e+01,5.401304789475314116e-02,-1.141802937738402857e-01,-1.227129857496854193e+01
2.354800000000579629e+01,5.419747797099694342e-02,-1.141854506635661959e-01,-1.227462644408843495e+01
2.354900000000579752e+01,5.438398899377006046e-02,-1.141908920743462674e-01,-1.227794169520216272e+01
2.355000000000579874e+01,5.457256950038780197e-02,-1.141966104898285150e-01,-1.228124420482634704e+01
2.355100000000579996e+01,5.476320830916492355e-02,-1.142025984008525064e-01,-1.228453385118542052e+01
2.355200000000580118e+01,5.495589471120199132e-02,-1.142088483969452839e-01,-1.228781051323135109e+01
2.355300000000580241e+01,5.515061769949902715e-02,-1.142153527736366470e-01,-1.229107407067066227e+01
2.355400000000580363e+01,5.534736613454682708e-02,-1.142221035930329753e-01,-1.229432440400895921e+01
2.355500000000580485e+01,5.554612873854869459e-02,-1.142290926654028760e-01,-1.229756139459548159e+01
2.355600000000580607e+01,5.574689409149613528e-02,-1.142363115338079771e-01,-1.230078492466741480e+01
2.355700000000580729e+01,5.594965062873380468e-02,-1.142437514614054739e-01,-1.230399487739355280e+01
2.355800000000580852e+01,5.615438663972405209e-02,-1.142514034211486451e-01,-1.230719113691670685e+01
2.355900000000580974e+01,5.636109026780444786e-02,-1.142592580877192232e-01,-1.231037358839406259e+01
2.356000000000581096e+01,5.656974951080639968e-02,-1.142673058316353019e-01,-1.231354211803434673e+01
2.356100000000581218e+01,5.678035222246902158e-02,-1.142755367155901813e-01,-1.231669661313024022e+01
2.356200000000581340e+01,5.699288611464314869e-02,-1.142839404931903502e-01,-1.231983696208387080e+01
2.356300000000581463e+01,5.720733876033357035e-02,-1.142925066103822329e-01,-1.232296305442237205e+01
2.356400000000581585e+01,5.742369759767695925e-02,-1.143012242099924192e-01,-1.232607478079931695e+01
2.356500000000581707e+01,5.764194993501259301e-02,-1.143100821399603839e-01,-1.232917203297616027e+01
2.356600000000581829e+01,5.786208295725814299e-02,-1.143190689660333048e-01,-1.233225470377546884e+01
2.356700000000581952e+01,5.808408373388240786e-02,-1.143281729899286447e-01,-1.233532268699426204e+01
2.356800000000582074e+01,5.830793922885635361e-02,-1.143373822742775048e-01,-1.233837587726086049e+01
2.356900000000582196e+01,5.853363631309238535e-02,-1.143466846760665123e-01,-1.234141416981140971e+01
2.357000000000582318e+01,5.876116178004731072e-02,-1.143560678908340511e-01,-1.234443746015190158e+01
2.357100000000582440e+01,5.899050236538949665e-02,-1.143655195105864886e-01,-1.234744564355692731e+01
2.357200000000582563e+01,5.922164477192737309e-02,-1.143750270993025842e-01,-1.235043861433724466e+01
2.357300000000582685e+01,5.945457570136436498e-02,-1.143845782909517494e-01,-1.235341626478668076e+01
2.357400000000582807e+01,5.968928189483890812e-02,-1.143941609159453421e-01,-1.235637848370556036e+01
2.357500000000582929e+01,5.992575018448309532e-02,-1.144037631622663864e-01,-1.235932515442370239e+01
2.357600000000583051e+01,6.016396755802644325e-02,-1.144133737758830371e-01,-1.236225615238058850e+01
2.357700000000583174e+01,6.040392123706483929e-02,-1.144229822993084733e-01,-1.236517134266837026e+01
2.357800000000583296e+01,6.064559876595532195e-02,-1.144325793350829679e-01,-1.236807057852775849e+01
2.357900000000583418e+01,6.088898810161746944e-02,-1.144421568027214620e-01,-1.237095370223421043e+01
2.358000000000583540e+01,6.113407768643119855e-02,-1.144517081399871739e-01,-1.237382054924838393e+01
2.358100000000583663e+01,6.138085648305902087e-02,-1.144612283967251509e-01,-1.237667095462784950e+01
2.358200000000583785e+01,6.162931395830284487e-02,-1.144707141941955497e-01,-1.237950475908881387e+01
2.358300000000583907e+01,6.187944002064826865e-02,-1.144801635665054218e-01,-1.238232181258093689e+01
2.358400000000584029e+01,6.213122493040501571e-02,-1.144895757344839282e-01,-1.238512197508704915e+01
2.358500000000584151e+01,6.238465920311320190e-02,-1.144989508656780175e-01,-1.238790511562575603e+01
