time,x,y,yaw
2.113400000000284606e+01,4.677605202117760541e-01,-4.187953578117885045e-01,-1.480575828847001674e+01
2.113500000000284729e+01,4.677585718955684091e-01,-4.191152464469246608e-01,-1.480520752056131428e+01
2.113600000000284851e+01,4.677581070426662380e-01,-4.194352209476066573e-01,-1.480467718063302662e+01
2.113700000000284973e+01,4.677591150974872436e-01,-4.197552743764668137e-01,-1.480416731900488081e+01
2.113800000000285095e+01,4.677615855123407052e-01,-4.200753996175332627e-01,-1.480367798512006772e+01
2.113900000000285218e+01,4.677655077779084847e-01,-4.203955893996610405e-01,-1.480320922757696778e+01
2.114000000000285340e+01,4.677708714554699165e-01,-4.207158363247522903e-01,-1.480276109416211483e+01
2.114100000000285462e+01,4.677776662087795856e-01,-4.210361328986961249e-01,-1.480233363188265550e+01
2.114200000000285584e+01,4.677858818332747970e-01,-4.213564715626449964e-01,-1.480192688699639447e+01
2.114300000000285706e+01,4.677955082804343689e-01,-4.216768447223124827e-01,-1.480154090503765651e+01
2.114400000000285829e+01,4.678065356756052617e-01,-4.219972447734027798e-01,-1.480117573083765414e+01
2.114500000000285951e+01,4.678189543283478025e-01,-4.223176641219573146e-01,-1.480083140853858836e+01
2.114600000000286073e+01,4.678327547351632809e-01,-4.226380951991506874e-01,-1.480050798160142023e+01
2.114700000000286195e+01,4.678479275751847855e-01,-4.229585304707434990e-01,-1.480020549280775910e+01
2.114800000000286317e+01,4.678644636999336193e-01,-4.232789624418852314e-01,-1.479992398425675404e+01
2.114900000000286440e+01,4.678823541185202495e-01,-4.235993836582298000e-01,-1.479966349735805409e+01
2.115000000000286562e+01,4.679015899797266398e-01,-4.239197867043983381e-01,-1.479942407282197081e+01
2.115100000000286684e+01,4.679221625523013461e-01,-4.242401642007491702e-01,-1.479920575064787336e+01
2.115200000000286806e+01,4.679440632045908099e-01,-4.245605087992624926e-01,-1.479900857011169890e+01
2.115300000000286929e+01,4.679672833840677337e-01,-4.248808131788698872e-01,-1.479883256975415939e+01
2.115400000000287051e+01,4.679918145960051401e-01,-4.252010700394481257e-01,-1.479867778737687267e+01
2.115500000000287173e+01,4.680176483840660095e-01,-4.255212720968279960e-01,-1.479854426003830881e+01
2.115600000000287295e+01,4.680447763131100891e-01,-4.258414120790038893e-01,-1.479843202404358316e+01
2.115700000000287417e+01,4.680731899547311281e-01,-4.261614827239453840e-01,-1.479834111493466509e+01
2.115800000000287540e+01,4.681028808742351277e-01,-4.264814767778406512e-01,-1.479827156748164718e+01
2.115900000000287662e+01,4.681338406192715462e-01,-4.268013869939540905e-01,-1.479822341567506427e+01
2.116000000000287784e+01,4.681660607100325278e-01,-4.271212061320318054e-01,-1.479819669271922500e+01
2.116100000000287906e+01,4.681995326309085215e-01,-4.274409269581765924e-01,-1.479819143102647772e+01
2.116200000000288028e+01,4.682342478260922980e-01,-4.277605422473075292e-01,-1.479820766218319861e+01
2.116300000000288151e+01,4.682701977016046069e-01,-4.280800447902511907e-01,-1.479824541679439953e+01
2.116400000000288273e+01,4.683073736265005449e-01,-4.283994273994043978e-01,-1.479830472439094180e+01
2.116500000000288395e+01,4.683457669308499494e-01,-4.287186829110046782e-01,-1.479838561342632097e+01
2.116600000000288517e+01,4.683853689022204891e-01,-4.290378041855539837e-01,-1.479848811127681785e+01
2.116700000000288640e+01,4.684261707836407940e-01,-4.293567841089489523e-01,-1.479861224424225696e+01
2.116800000000288762e+01,4.684681637722062364e-01,-4.296756155936523047e-01,-1.479875803754731223e+01
2.116900000000288884e+01,4.685113390182408244e-01,-4.299942915798763976e-01,-1.479892551534328504e+01
2.117000000000289006e+01,4.685556876249332703e-01,-4.303128050367531210e-01,-1.479911470071030877e+01
2.117100000000289128e+01,4.686012006483797898e-01,-4.306311489634739309e-01,-1.479932561565993154e+01
2.117200000000289251e+01,4.686478690979666295e-01,-4.309493163903849178e-01,-1.479955828113801886e+01
2.117300000000289373e+01,4.686956839370386430e-01,-4.312673003800281957e-01,-1.479981271702794743e+01
2.117400000000289495e+01,4.687446360838026793e-01,-4.315850940281240056e-01,-1.480008894215404958e+01
2.117500000000289617e+01,4.687947164124222077e-01,-4.319026904644889253e-01,-1.480038697428527428e+01
2.117600000000289739e+01,4.688459157542637090e-01,-4.322200828538907968e-01,-1.480070683013903832e+01
2.117700000000289862e+01,4.688982248992625279e-01,-4.325372643968393715e-01,-1.480104852538523907e+01
2.117800000000289984e+01,4.689516345973762657e-01,-4.328542283303160598e-01,-1.480141207465041298e+01
2.117900000000290106e+01,4.690061355601017334e-01,-4.331709679284451719e-01,-1.480179749152200763e+01
2.118000000000290228e+01,4.690617184620321511e-01,-4.334874765031106469e-01,-1.480220478855276056e+01
2.118100000000290350e+01,4.691183739424354404e-01,-4.338037474045224329e-01,-1.480263397726516672e+01
2.118200000000290473e+01,4.691760926068372362e-01,-4.341197740217377921e-01,-1.480308506815601532e+01
2.118300000000290595e+01,4.692348650285941281e-01,-4.344355497831413615e-01,-1.480355807070099594e+01
2.118400000000290717e+01,4.692946817504454193e-01,-4.347510681568903523e-01,-1.480405299335934721e+01
2.118500000000290839e+01,4.693555332860329665e-01,-4.350663226513283854e-01,-1.480456984357855887e+01
2.118600000000290962e+01,4.694174101213810513e-01,-4.353813068153736809e-01,-1.480510862779910042e+01
2.118700000000291084e+01,4.694803027163285125e-01,-4.356960142388860979e-01,-1.480566935145918350e+01
2.118800000000291206e+01,4.695442015059088092e-01,-4.360104385530169102e-01,-1.480625201899954924e+01
2.118900000000291328e+01,4.696090969016717409e-01,-4.363245734305463697e-01,-1.480685663386826612e+01
2.119000000000291450e+01,4.696749792929449940e-01,-4.366384125862117771e-01,-1.480748319852555284e+01
2.119100000000291573e+01,4.697418390480316841e-01,-4.369519497770307237e-01,-1.480813171444860998e+01
2.119200000000291695e+01,4.698096665153425611e-01,-4.372651788026216124e-01,-1.480880218213645350e+01
2.119300000000291817e+01,4.698784520244617124e-01,-4.375780935055247900e-01,-1.480949460111476945e+01
2.119400000000291939e+01,4.699481858871451534e-01,-4.378906877715257329e-01,-1.481020896994075997e+01
2.119500000000292061e+01,4.700188583982524149e-01,-4.382029555299830625e-01,-1.481094528620799800e+01
2.119600000000292184e+01,4.700904598366115184e-01,-4.385148907541612240e-01,-1.481170354655128740e+01
2.119700000000292306e+01,4.701629804658189471e-01,-4.388264874615686040e-01,-1.481248374665151424e+01
2.119800000000292428e+01,4.702364105349753909e-01,-4.391377397143008121e-01,-1.481328588124050682e+01
2.119900000000292550e+01,4.703107402793590963e-01,-4.394486416193871259e-01,-1.481410994410588344e+01
2.120000000000292673e+01,4.703859599210403752e-01,-4.397591873291382125e-01,-1.481495592809589112e+01
2.120100000000292795e+01,4.704620596694382706e-01,-4.400693710414903537e-01,-1.481582382512424267e+01
2.120200000000292917e+01,4.705390297218229323e-01,-4.403791870003415099e-01,-1.481671362617492527e+01
2.120300000000293039e+01,4.706168602637678111e-01,-4.406886294958713424e-01,-1.481762532130699128e+01
2.120400000000293161e+01,4.706955414695539464e-01,-4.409976928648366989e-01,-1.481855889965931361e+01
2.120500000000293284e+01,4.707750635025306218e-01,-4.413063714908291857e-01,-1.481951434945528767e+01
2.120600000000293406e+01,4.708554165154371640e-01,-4.416146598044815019e-01,-1.482049165800748369e+01
2.120700000000293528e+01,4.709365906506881583e-01,-4.419225522836024989e-01,-1.482149081172219773e+01
2.120800000000293650e+01,4.710185760406278010e-01,-4.422300434532191460e-01,-1.482251179610390679e+01
2.120900000000293772e+01,4.711013628077554971e-01,-4.425371278854973722e-01,-1.482355459575956580e+01
2.121000000000293895e+01,4.711849410649274206e-01,-4.428438001995074758e-01,-1.482461919440271636e+01
2.121100000000294017e+01,4.712693009155345947e-01,-4.431500550607946343e-01,-1.482570557485735740e+01
2.121200000000294139e+01,4.713544324536599883e-01,-4.434558871807038893e-01,-1.482681371906149081e+01
2.121300000000294261e+01,4.714403257642125755e-01,-4.437612913154024286e-01,-1.482794360807027267e+01
2.121400000000294384e+01,4.715269709230355266e-01,-4.440662622645283331e-01,-1.482909522205865294e+01
2.121500000000294506e+01,4.716143579969807043e-01,-4.443707948693825793e-01,-1.483026854032337383e+01
2.121600000000294628e+01,4.717024770439378623e-01,-4.446748840105661515e-01,-1.483146354128416178e+01
2.121700000000294750e+01,4.717913181128001177e-01,-4.449785246049456355e-01,-1.483268020248391927e+01
2.121800000000294872e+01,4.718808712433398833e-01,-4.452817116018115695e-01,-1.483391850058766259e+01
2.121900000000294995e+01,4.719711264659600669e-01,-4.455844399780704013e-01,-1.483517841137992122e+01
2.122000000000295117e+01,4.720620738012726303e-01,-4.458867047322891963e-01,-1.483645990976025608e+01
2.122100000000295239e+01,4.721537032594471661e-01,-4.461885008773849859e-01,-1.483776296973647568e+01
2.122200000000295361e+01,4.722460048392562726e-01,-4.464898234317292713e-01,-1.483908756441510768e+01
2.122300000000295483e+01,4.723389685267356253e-01,-4.467906674084209939e-01,-1.484043366598861091e+01
2.122400000000295606e+01,4.724325842933727593e-01,-4.470910278024725626e-01,-1.484180124571879844e+01
2.122500000000295728e+01,4.725268420937449032e-01,-4.473908995756722407e-01,-1.484319027391599199e+01
2.122600000000295850e+01,4.726217318625610675e-01,-4.476902776389356520e-01,-1.484460071991356500e+01
2.122700000000295972e+01,4.727172435111351989e-01,-4.479891568320723549e-01,-1.484603255203778360e+01
2.122800000000296095e+01,4.728133669234511061e-01,-4.482875319010856119e-01,-1.484748573757345369e+01
2.122900000000296217e+01,4.729100919522040147e-01,-4.485853974734401173e-01,-1.484896024272665294e+01
2.123000000000296339e+01,4.730074084155284075e-01,-4.488827480321810892e-01,-1.485045603258716795e+01
2.123100000000296461e+01,4.731053060955614509e-01,-4.491795778903801550e-01,-1.485197307109483766e+01
2.123200000000296583e+01,4.732037747404752581e-01,-4.494758811680524824e-01,-1.485351132101591887e+01
2.123300000000296706e+01,4.733028040720187457e-01,-4.497716517742846865e-01,-1.485507074393716387e+01
2.123400000000296828e+01,4.734023838006897744e-01,-4.500668833975837169e-01,-1.485665130028582581e+01
2.123500000000296950e+01,4.735025036501242512e-01,-4.503615695070853908e-01,-1.485825294938219088e+01
2.123600000000297072e+01,4.736031533909270674e-01,-4.506557033660414380e-01,-1.485987564952681872e+01
2.123700000000297194e+01,4.737043228820939089e-01,-4.509492780570086845e-01,-1.486151935811773939e+01
2.123800000000297317e+01,4.738060021159157253e-01,-4.512422865159082530e-01,-1.486318403178532144e+01
2.123900000000297439e+01,4.739081812606977251e-01,-4.515347215703975348e-01,-1.486486962652718447e+01
2.124000000000297561e+01,4.740108506955060808e-01,-4.518265759774868218e-01,-1.486657609782492528e+01
2.124100000000297683e+01,4.741140010326282406e-01,-4.521178424562008469e-01,-1.486830340072881462e+01
2.124200000000297806e+01,4.742176231259325192e-01,-4.524085137128651679e-01,-1.487005148990422576e+01
2.124300000000297928e+01,4.743217080658836959e-01,-4.526985824585363360e-01,-1.487182031964121443e+01
2.124400000000298050e+01,4.744262471638249767e-01,-4.529880414195403548e-01,-1.487360984383414930e+01
2.124500000000298172e+01,4.745312319289586855e-01,-4.532768833428062472e-01,-1.487542001594067997e+01
2.124600000000298294e+01,4.746366540413780033e-01,-4.535651009977572645e-01,-1.487725078892919583e+01
2.124700000000298417e+01,4.747425053221299707e-01,-4.538526871750880876e-01,-1.487910211522690318e+01
2.124800000000298539e+01,4.748487777037330160e-01,-4.541396346844542853e-01,-1.488097394667500772e+01
2.124900000000298661e+01,4.749554632031135482e-01,-4.544259363521876427e-01,-1.488286623448087731e+01
2.125000000000298783e+01,4.750625538992139241e-01,-4.547115850204265231e-01,-1.488477892917351220e+01
2.125100000000298905e+01,4.751700419134493591e-01,-4.549965735464418515e-01,-1.488671198056589873e+01
2.125200000000299028e+01,4.752779193929900226e-01,-4.552808948021823121e-01,-1.488866533772413980e+01
2.125300000000299150e+01,4.753861784967566839e-01,-4.555645416740345399e-01,-1.489063894894285056e+01
2.125400000000299272e+01,4.754948113838693424e-01,-4.558475070627238113e-01,-1.489263276172614425e+01
2.125500000000299394e+01,4.756038102042557947e-01,-4.561297838832744089e-01,-1.489464672277344626e+01
2.125600000000299517e+01,4.757131670911326493e-01,-4.564113650649594400e-01,-1.489668077796941503e+01
2.125700000000299639e+01,4.758228741550862839e-01,-4.566922435511824863e-01,-1.489873487237729854e+01
2.125800000000299761e+01,4.759329234795065533e-01,-4.569724122992515070e-01,-1.490080895023511509e+01
2.125900000000299883e+01,4.760433071171552566e-01,-4.572518642800156852e-01,-1.490290295495416828e+01
2.126000000000300005e+01,4.761540170876781275e-01,-4.575305924773517829e-01,-1.490501682911941828e+01
2.126100000000300128e+01,4.762650453758944247e-01,-4.578085898874942883e-01,-1.490715051449137540e+01
2.126200000000300250e+01,4.763763839307237902e-01,-4.580858495182122403e-01,-1.490930395200917857e+01
2.126300000000300372e+01,4.764880246646290285e-01,-4.583623643878409482e-01,-1.491147708179461517e+01
2.126400000000300494e+01,4.765999594534724992e-01,-4.586381275241808719e-01,-1.491366984315686750e+01
2.126500000000300616e+01,4.767121801367008027e-01,-4.589131319632785422e-01,-1.491588217459781873e+01
2.126600000000300739e+01,4.768246785177845393e-01,-4.591873707481056721e-01,-1.491811401381777813e+01
2.126700000000300861e+01,4.769374463648528573e-01,-4.594608369271528936e-01,-1.492036529772149756e+01
2.126800000000300983e+01,4.770504754114723855e-01,-4.597335235529556585e-01,-1.492263596242441892e+01
2.126900000000301105e+01,4.771637573575289171e-01,-4.600054236805667940e-01,-1.492492594325904776e+01
2.127000000000301227e+01,4.772772838701774267e-01,-4.602765303659929197e-01,-1.492723517478142803e+01
2.127100000000301350e+01,4.773910465848312801e-01,-4.605468366646069400e-01,-1.492956359077765072e+01
2.127200000000301472e+01,4.775050371061698717e-01,-4.608163356295514879e-01,-1.493191112427037126e+01
2.127300000000301594e+01,4.776192470091438214e-01,-4.610850203101429789e-01,-1.493427770752531636e+01
2.127400000000301716e+01,4.777336678399641823e-01,-4.613528837502889890e-01,-1.493666327205775879e+01
2.127500000000301839e+01,4.778482911170645053e-01,-4.616199189869268915e-01,-1.493906774863893538e+01
2.127600000000301961e+01,4.779631083320259877e-01,-4.618861190484926382e-01,-1.494149106730242949e+01
2.127700000000302083e+01,4.780781109504588233e-01,-4.621514769534268430e-01,-1.494393315735047878e+01
2.127800000000302205e+01,4.781932904128356476e-01,-4.624159857087243308e-01,-1.494639394736023341e+01
2.127900000000302327e+01,4.783086381352725791e-01,-4.626796383085335918e-01,-1.494887336518995369e+01
2.128000000000302450e+01,4.784241455102568041e-01,-4.629424277328094695e-01,-1.495137133798515272e+01
2.128100000000302572e+01,4.785398039073177068e-01,-4.632043469460244145e-01,-1.495388779218468578e+01
2.128200000000302694e+01,4.786556046736432091e-01,-4.634653888959407997e-01,-1.495642265352678990e+01
2.128300000000302816e+01,4.787715391346398786e-01,-4.637255465124485165e-01,-1.495897584705509509e+01
2.128400000000302938e+01,4.788875985944380242e-01,-4.639848127064694072e-01,-1.496154729712458753e+01
2.128500000000303061e+01,4.790037743363436684e-01,-4.642431803689305858e-01,-1.496413692740755152e+01
2.128600000000303183e+01,4.791200576232378383e-01,-4.645006423698099240e-01,-1.496674466089949362e+01
2.128700000000303305e+01,4.792364396979251762e-01,-4.647571915572532575e-01,-1.496937041992504902e+01
2.128800000000303427e+01,4.793529117834347542e-01,-4.650128207567664207e-01,-1.497201412614388616e+01
2.128900000000303550e+01,4.794694650832735938e-01,-4.652675227704821670e-01,-1.497467570055661135e+01
2.129000000000303672e+01,4.795860907816362761e-01,-4.655212903765031385e-01,-1.497735506351068757e+01
2.129100000000303794e+01,4.797027800436732825e-01,-4.657741163283758423e-01,-1.498005213470582397e+01
2.129200000000303916e+01,4.798195240168097175e-01,-4.660259933552209910e-01,-1.498276683319109992e+01
2.129300000000304038e+01,4.799363138317687127e-01,-4.662769141617953417e-01,-1.498549907735972653e+01
2.129400000000304161e+01,4.800531406033518023e-01,-4.665268714285181195e-01,-1.498824878495368473e+01
2.129500000000304283e+01,4.801699954302902640e-01,-4.667758578110947632e-01,-1.499101587306987327e+01
2.129600000000304405e+01,4.802868693952450641e-01,-4.670238659403170844e-01,-1.499380025816630635e+01
