time,x,y,yaw
2.140600000000317849e+01,5.313397864103694967e-01,-8.844698456023614153e-01,-9.141818563153490729e+00
2.140700000000317971e+01,5.313352728314946205e-01,-8.846183565211617195e-01,-9.145735688434378119e+00
2.140800000000318093e+01,5.313297878718423739e-01,-8.847650814421018639e-01,-9.149657257892570783e+00
2.140900000000318215e+01,5.313233261285796871e-01,-8.849100134335616819e-01,-9.153583145428090262e+00
2.141000000000318337e+01,5.313158822497812128e-01,-8.850531456902294147e-01,-9.157513224790339024e+00
2.141100000000318460e+01,5.313074509338689966e-01,-8.851944715330835045e-01,-9.161447369581454225e+00
2.141200000000318582e+01,5.312980269290522584e-01,-8.853339844093123245e-01,-9.165385453259590420e+00
2.141300000000318704e+01,5.312876050332575595e-01,-8.854716778924636156e-01,-9.169327349140028005e+00
2.141400000000318826e+01,5.312761800952923164e-01,-8.856075456832624981e-01,-9.173272930386689339e+00
2.141500000000318948e+01,5.312637470154851771e-01,-8.857415816100585593e-01,-9.177222070007902133e+00
2.141600000000319071e+01,5.312503007455172677e-01,-8.858737796287314836e-01,-9.181174640858982272e+00
2.141700000000319193e+01,5.312358362877562801e-01,-8.860041338222424123e-01,-9.185130515644935656e+00
2.141800000000319315e+01,5.312203486947578712e-01,-8.861326384002210510e-01,-9.189089566923007268e+00
2.141900000000319437e+01,5.312038330687853804e-01,-8.862592876985031509e-01,-9.193051667105054392e+00
2.142000000000319559e+01,5.311862845613513073e-01,-8.863840761786144773e-01,-9.197016688459745737e+00
2.142100000000319682e+01,5.311676983727822154e-01,-8.865069984272064829e-01,-9.200984503114556290e+00
2.142200000000319804e+01,5.311480697518090599e-01,-8.866280491554388021e-01,-9.204954983057556106e+00
2.142300000000319926e+01,5.311273939951861589e-01,-8.867472231983116737e-01,-9.208928000138969949e+00
2.142400000000320048e+01,5.311056664473392530e-01,-8.868645155139462943e-01,-9.212903426072491797e+00
2.142500000000320171e+01,5.310828825000449838e-01,-8.869799211828121033e-01,-9.216881132436329338e+00
2.142600000000320293e+01,5.310590375921444561e-01,-8.870934354069006655e-01,-9.220860990673976687e+00
2.142700000000320415e+01,5.310341272092913290e-01,-8.872050535088447099e-01,-9.224842872094670909e+00
2.142800000000320537e+01,5.310081468837360985e-01,-8.873147709309811004e-01,-9.228826647873527023e+00
2.142900000000320659e+01,5.309810921941489070e-01,-8.874225832343567433e-01,-9.232812189051321283e+00
2.143000000000320782e+01,5.309529587654805427e-01,-8.875284860976746515e-01,-9.236799366533897881e+00
2.143100000000320904e+01,5.309237422688647401e-01,-8.876324753161805026e-01,-9.240788051091168853e+00
2.143200000000321026e+01,5.308934384215606705e-01,-8.877345468004856910e-01,-9.244778113355689442e+00
2.143300000000321148e+01,5.308620429869379542e-01,-8.878346965753280973e-01,-9.248769423820768054e+00
2.143400000000321270e+01,5.308295517745040826e-01,-8.879329207782666877e-01,-9.252761852838093048e+00
2.143500000000321393e+01,5.307959606399752506e-01,-8.880292156583091678e-01,-9.256755270614833719e+00
2.143600000000321515e+01,5.307612654853899326e-01,-8.881235775744722449e-01,-9.260749547210195942e+00
2.143700000000321637e+01,5.307254622592665338e-01,-8.882160029942723911e-01,-9.264744552531393396e+00
2.143800000000321759e+01,5.306885469568040081e-01,-8.883064884921474391e-01,-9.268740156329016600e+00
2.143900000000321882e+01,5.306505156201246631e-01,-8.883950307478073460e-01,-9.272736228191766017e+00
2.144000000000322004e+01,5.306113643385608203e-01,-8.884816265445163452e-01,-9.276732637540519022e+00
2.144100000000322126e+01,5.305710892489808872e-01,-8.885662727673053762e-01,-9.280729253621734287e+00
2.144200000000322248e+01,5.305296865361571745e-01,-8.886489664011192335e-01,-9.284725945500156286e+00
2.144300000000322370e+01,5.304871524331721266e-01,-8.887297045288974351e-01,-9.288722582050823462e+00
2.144400000000322493e+01,5.304434832218616336e-01,-8.888084843295972481e-01,-9.292719031950396058e+00
2.144500000000322615e+01,5.303986752332947585e-01,-8.888853030761603158e-01,-9.296715163667801818e+00
2.144600000000322737e+01,5.303527248482867718e-01,-8.889601581334319880e-01,-9.300710845454245757e+00
2.144700000000322859e+01,5.303056284979446033e-01,-8.890330469560404625e-01,-9.304705945332633732e+00
2.144800000000322981e+01,5.302573826642413835e-01,-8.891039670862479483e-01,-9.308700331086473767e+00
2.144900000000323104e+01,5.302079838806197376e-01,-8.891729161517850644e-01,-9.312693870248361705e+00
2.145000000000323226e+01,5.301574287326210611e-01,-8.892398918636834626e-01,-9.316686430088175541e+00
2.145100000000323348e+01,5.301057138585393291e-01,-8.893048920141257696e-01,-9.320677877601127648e+00
2.145200000000323470e+01,5.300528359500984443e-01,-8.893679144743302789e-01,-9.324668079495886275e+00
2.145300000000323593e+01,5.299987917531525650e-01,-8.894289571924959281e-01,-9.328656902182974164e+00
2.145400000000323715e+01,5.299435780684091934e-01,-8.894880181918302098e-01,-9.332644211763723163e+00
2.145500000000323837e+01,5.298871917521759123e-01,-8.895450955686881045e-01,-9.336629874020099251e+00
2.145600000000323959e+01,5.298296297171318781e-01,-8.896001874908516793e-01,-9.340613754405714175e+00
2.145700000000324081e+01,5.297708889331271820e-01,-8.896532921959803275e-01,-9.344595718038425147e+00
2.145800000000324204e+01,5.297109664280126307e-01,-8.897044079902630687e-01,-9.348575629694888534e+00
2.145900000000324326e+01,5.296498592885040546e-01,-8.897535332473032188e-01,-9.352553353807490311e+00
2.146000000000324448e+01,5.295875646610855858e-01,-8.898006664072664051e-01,-9.356528754464051190e+00
2.146100000000324570e+01,5.295240797529560117e-01,-8.898458059763175720e-01,-9.360501695410681222e+00
2.146200000000324692e+01,5.294594018330234242e-01,-8.898889505263715138e-01,-9.364472040058142710e+00
2.146300000000324815e+01,5.293935282329493841e-01,-8.899300986951751424e-01,-9.368439651491980769e+00
2.146400000000324937e+01,5.293264563482475982e-01,-8.899692491867345900e-01,-9.372404392486629376e+00
2.146500000000325059e+01,5.292581836394335548e-01,-8.900064007720912551e-01,-9.376366125523583506e+00
2.146600000000325181e+01,5.291887076332238982e-01,-8.900415522904465693e-01,-9.380324712813592924e+00
2.146700000000325304e+01,5.291180259237784345e-01,-8.900747026506242721e-01,-9.384280016322739115e+00
2.146800000000325426e+01,5.290461361739735580e-01,-8.901058508328540952e-01,-9.388231897802052472e+00
2.146900000000325548e+01,5.289730361166942174e-01,-8.901349958908494342e-01,-9.392180218820273652e+00
2.147000000000325670e+01,5.288987235561238842e-01,-8.901621369541519169e-01,-9.396124840799165767e+00
2.147100000000325792e+01,5.288231963690130932e-01,-8.901872732307060110e-01,-9.400065625050737950e+00
2.147200000000325915e+01,5.287464525058993559e-01,-8.902104040096264770e-01,-9.404002432815641299e+00
2.147300000000326037e+01,5.286684899922531322e-01,-8.902315286641192538e-01,-9.407935125301966295e+00
2.147400000000326159e+01,5.285893069295224400e-01,-8.902506466545205832e-01,-9.411863563723679604e+00
2.147500000000326281e+01,5.285089014960488996e-01,-8.902677575314157377e-01,-9.415787609337966657e+00
2.147600000000326403e+01,5.284272719478297908e-01,-8.902828609388083736e-01,-9.419707123480817401e+00
2.147700000000326526e+01,5.283444166191042513e-01,-8.902959566173124228e-01,-9.423621967600279703e+00
2.147800000000326648e+01,5.282603339227440742e-01,-8.903070444073453160e-01,-9.427532003286929196e+00
2.147900000000326770e+01,5.281750223504348973e-01,-8.903161242523052188e-01,-9.431437092301237612e+00
2.148000000000326892e+01,5.280884804726369008e-01,-8.903231962017214007e-01,-9.435337096597622875e+00
2.148100000000327015e+01,5.280007069383205742e-01,-8.903282604143706314e-01,-9.439231878345111681e+00
2.148200000000327137e+01,5.279117004744748876e-01,-8.903313171613558286e-01,-9.443121299944648328e+00
2.148300000000327259e+01,5.278214598853901984e-01,-8.903323668291472925e-01,-9.447005224043181215e+00
2.148400000000327381e+01,5.277299840517214458e-01,-8.903314099225887457e-01,-9.450883513544745540e+00
2.148500000000327503e+01,5.276372719293399571e-01,-8.903284470678709539e-01,-9.454756031618792633e+00
2.148600000000327626e+01,5.275433225479809751e-01,-8.903234790154780365e-01,-9.458622641706108780e+00
2.148700000000327748e+01,5.274481350096997812e-01,-8.903165066431115715e-01,-9.462483207522634387e+00
2.148800000000327870e+01,5.273517084871436333e-01,-8.903075309585949393e-01,-9.466337593061547651e+00
2.148900000000327992e+01,5.272540422216518419e-01,-8.902965531027655643e-01,-9.470185662593946674e+00
2.149000000000328114e+01,5.271551355211914203e-01,-8.902835743523542789e-01,-9.474027280668472883e+00
2.149100000000328237e+01,5.270549877581353071e-01,-8.902685961228574696e-01,-9.477862312110174159e+00
2.149200000000328359e+01,5.269535983668913737e-01,-8.902516199714028966e-01,-9.481690622018911441e+00
2.149300000000328481e+01,5.268509668413831060e-01,-8.902326475996085176e-01,-9.485512075767550400e+00
2.149400000000328603e+01,5.267470927323869567e-01,-8.902116808564367600e-01,-9.489326539000188632e+00
2.149500000000328725e+01,5.266419756447255907e-01,-8.901887217410403563e-01,-9.493133877630610229e+00
2.149600000000328848e+01,5.265356152343155793e-01,-8.901637724056017387e-01,-9.496933957841143581e+00
2.149700000000328970e+01,5.264280112050663263e-01,-8.901368351581596672e-01,-9.500726646082080507e+00
2.149800000000329092e+01,5.263191633056270025e-01,-8.901079124654239783e-01,-9.504511809071770401e+00
2.149900000000329214e+01,5.262090713259730546e-01,-8.900770069555719033e-01,-9.508289313797506637e+00
2.150000000000329337e+01,5.260977350938295105e-01,-8.900441214210252916e-01,-9.512059027517285159e+00
2.150100000000329459e+01,5.259851544709203131e-01,-8.900092588211999667e-01,-9.515820817762502770e+00
2.150200000000329581e+01,5.258713293490391294e-01,-8.899724222852279931e-01,-9.519574552341650175e+00
2.150300000000329703e+01,5.257562596459340876e-01,-8.899336151146424179e-01,-9.523320099345035317e+00
2.150400000000329825e+01,5.256399453010036638e-01,-8.898928407860230427e-01,-9.527057327150567190e+00
2.150500000000329948e+01,5.255223862707982807e-01,-8.898501029535957896e-01,-9.530786104430616135e+00
2.150600000000330070e+01,5.254035825243323909e-01,-8.898054054517814393e-01,-9.534506300159931058e+00
2.150700000000330192e+01,5.252835340382113749e-01,-8.897587522976875274e-01,-9.538217783624629575e+00
2.150800000000330314e+01,5.251622407915884638e-01,-8.897101476935401765e-01,-9.541920424432202452e+00
2.150900000000330436e+01,5.250397027609728928e-01,-8.896595960290520910e-01,-9.545614092522505700e+00
2.151000000000330559e+01,5.249159199149260324e-01,-8.896071018837260480e-01,-9.549298658179642629e+00
2.151100000000330681e+01,5.247908922092219264e-01,-8.895526700293946432e-01,-9.552973992042760543e+00
2.151200000000330803e+01,5.246646195837051385e-01,-8.894963054336556540e-01,-9.556639965107036616e+00
2.151300000000330925e+01,5.245371019585357564e-01,-8.894380132628609825e-01,-9.560296448729033614e+00
2.151400000000331048e+01,5.244083392296998714e-01,-8.893777988845460447e-01,-9.563943314640402704e+00
2.151500000000331170e+01,5.242783312641512428e-01,-8.893156678694525974e-01,-9.567580434961927338e+00
2.151600000000331292e+01,5.241470778957613152e-01,-8.892516259937537360e-01,-9.571207682217117707e+00
2.151700000000331414e+01,5.240145789221374306e-01,-8.891856792414545296e-01,-9.574824929344872615e+00
2.151800000000331536e+01,5.238808341026438553e-01,-8.891178338070987452e-01,-9.578432049710578156e+00
2.151900000000331659e+01,5.237458431580412910e-01,-8.890480960989616266e-01,-9.582028917114891797e+00
2.152000000000331781e+01,5.236096057722549046e-01,-8.889764727429799729e-01,-9.585615405799254418e+00
2.152100000000331903e+01,5.234721215968936026e-01,-8.889029705877569132e-01,-9.589191390446982766e+00
2.152200000000332025e+01,5.233333902592629538e-01,-8.888275967110901288e-01,-9.592756746178523031e+00
2.152300000000332147e+01,5.231934113747461756e-01,-8.887503584285956215e-01,-9.596311348539220631e+00
2.152400000000332270e+01,5.230521845645494938e-01,-8.886712633051434551e-01,-9.599855073477685963e+00
2.152500000000332392e+01,5.229097094798867973e-01,-8.885903191699329184e-01,-9.603387797312635143e+00
2.152600000000332514e+01,5.227659858336578536e-01,-8.885075341360828549e-01,-9.606909396686100777e+00
2.152700000000332636e+01,5.226210134404366547e-01,-8.884229166254531407e-01,-9.610419748501254134e+00
2.152800000000332759e+01,5.224747928790960394e-01,-8.883364761281385968e-01,-9.613918728940252123e+00
2.152900000000332881e+01,5.223273252090359087e-01,-8.882482228756893861e-01,-9.617406212954255906e+00
2.153000000000333003e+01,5.221786118408737742e-01,-8.881581676553259586e-01,-9.620882076182168063e+00
2.153100000000333125e+01,5.220286537947618211e-01,-8.880663208697832101e-01,-9.624346195132375215e+00
2.153200000000333247e+01,5.218774519921822730e-01,-8.879726927895061905e-01,-9.627798447000902371e+00
2.153300000000333370e+01,5.217250073703969537e-01,-8.878772936139254224e-01,-9.631238709484390981e+00
2.153400000000333492e+01,5.215713209926129412e-01,-8.877801335461967813e-01,-9.634666860597059568e+00
2.153500000000333614e+01,5.214163941464780017e-01,-8.876812228813837358e-01,-9.638082778504513115e+00
2.153600000000333736e+01,5.212602284233278649e-01,-8.875805721054076391e-01,-9.641486341387984993e+00
2.153700000000333858e+01,5.211028257727791102e-01,-8.874781919997135615e-01,-9.644877427349030086e+00
2.153800000000333981e+01,5.209441885311958398e-01,-8.873740937455226740e-01,-9.648255914357827479e+00
2.153900000000334103e+01,5.207843194266713605e-01,-8.872682890221952334e-01,-9.651621680241037282e+00
2.154000000000334225e+01,5.206232215658685991e-01,-8.871607900961201443e-01,-9.654974602700333364e+00
2.154100000000334347e+01,5.204608984088106016e-01,-8.870516098987183407e-01,-9.658314559351287798e+00
2.154200000000334470e+01,5.202973535200339228e-01,-8.869407617049648307e-01,-9.661641428065980364e+00
2.154300000000334592e+01,5.201325900351039255e-01,-8.868282582284200410e-01,-9.664955088517505288e+00
2.154400000000334714e+01,5.199666106718756620e-01,-8.867141116594883243e-01,-9.668255421733800148e+00
2.154500000000334836e+01,5.197994180528456853e-01,-8.865983342346260843e-01,-9.671542309494334688e+00
2.154600000000334958e+01,5.196310147871547880e-01,-8.864809384159614281e-01,-9.674815634336429326e+00
2.154700000000335081e+01,5.194614034387700086e-01,-8.863619368562619671e-01,-9.678075279558326471e+00
2.154800000000335203e+01,5.192905865265682319e-01,-8.862413424131748707e-01,-9.681321129217979049e+00
2.154900000000335325e+01,5.191185665249169467e-01,-8.861191681578752810e-01,-9.684553068125973496e+00
2.155000000000335447e+01,5.189453458649790907e-01,-8.859954273787012946e-01,-9.687770981830558625e+00
2.155100000000335569e+01,5.187709269369689125e-01,-8.858701335802501298e-01,-9.690974756592249051e+00
2.155200000000335692e+01,5.185953120935851146e-01,-8.857433004782523378e-01,-9.694164279344876789e+00
2.155300000000335814e+01,5.184185036548543124e-01,-8.856149419903740494e-01,-9.697339437639184823e+00
2.155400000000335936e+01,5.182405039146332770e-01,-8.854850722229288262e-01,-9.700500119564010149e+00
2.155500000000336058e+01,5.180613151490582879e-01,-8.853537054533016093e-01,-9.703646213638798201e+00
2.155600000000336181e+01,5.178809396272752164e-01,-8.852208561077175020e-01,-9.706777608669460378e+00
2.155700000000336303e+01,5.176993796248539059e-01,-8.850865387338023860e-01,-9.709894193557561337e+00
2.155800000000336425e+01,5.175166374403628033e-01,-8.849507679671994032e-01,-9.712995857050383819e+00
2.155900000000336547e+01,5.173327154156608376e-01,-8.848135584913264795e-01,-9.716082487416937141e+00
2.156000000000336669e+01,5.171476159605242762e-01,-8.846749249892076339e-01,-9.719153972032893662e+00
2.156100000000336792e+01,5.169613415822400526e-01,-8.845348820862387607e-01,-9.722210196857087539e+00
2.156200000000336914e+01,5.167738949206994725e-01,-8.843934442828426112e-01,-9.725251045785819670e+00
2.156300000000337036e+01,5.165852787892276643e-01,-8.842506258763654925e-01,-9.728276399882879844e+00
2.156400000000337158e+01,5.163954962207593091e-01,-8.841064408724768064e-01,-9.731286136508586537e+00
2.156500000000337280e+01,5.162045505178882721e-01,-8.839609028879515940e-01,-9.734280128416408218e+00
2.156600000000337403e+01,5.160124453037743253e-01,-8.838140250491365313e-01,-9.737258242952341547e+00
2.156700000000337525e+01,5.158191845691125765e-01,-8.836658198933425856e-01,-9.740220341566850237e+00
2.156800000000337647e+01,5.156247727090659261e-01,-8.835162992830032369e-01,-9.743166279893092252e+00
