time,x,y,yaw
2.089100000000254909e+01,4.189612765713221498e-01,-7.718405792151450395e-01,-9.608339421435974970e+00
2.089200000000255031e+01,4.185919085957700014e-01,-7.717235186575335248e-01,-9.605380496015499148e+00
2.089300000000255153e+01,4.182226411002851751e-01,-7.716078214310265748e-01,-9.602415601290388736e+00
2.089400000000255275e+01,4.178534823630739581e-01,-7.714934951062670798e-01,-9.599444859186826662e+00
2.089500000000255397e+01,4.174844406888228443e-01,-7.713805472485684156e-01,-9.596468391790859087e+00
2.089600000000255520e+01,4.171155244080506641e-01,-7.712689854163925496e-01,-9.593486321346851753e+00
2.089700000000255642e+01,4.167467418764564946e-01,-7.711588171598400265e-01,-9.590498770256120409e+00
2.089800000000255764e+01,4.163781014742622966e-01,-7.710500500191526108e-01,-9.587505861075745983e+00
2.089900000000255886e+01,4.160096116055480020e-01,-7.709426915232280297e-01,-9.584507716517558507e+00
2.090000000000256009e+01,4.156412806975777752e-01,-7.708367491881487066e-01,-9.581504459447300448e+00
2.090100000000256131e+01,4.152731172001153936e-01,-7.707322305157239262e-01,-9.578496212883960581e+00
2.090200000000256253e+01,4.149051295847266951e-01,-7.706291429920473224e-01,-9.575483099999269498e+00
2.090300000000256375e+01,4.145373263440687017e-01,-7.705274940860677990e-01,-9.572465244117365657e+00
2.090400000000256497e+01,4.141697159911624793e-01,-7.704272912481759938e-01,-9.569442768714612413e+00
2.090500000000256620e+01,4.138023070586488439e-01,-7.703285419088055086e-01,-9.566415797419574929e+00
2.090600000000256742e+01,4.134351080980256388e-01,-7.702312534770494601e-01,-9.563384454013137415e+00
2.090700000000256864e+01,4.130681276788651379e-01,-7.701354333392922413e-01,-9.560348862428764249e+00
2.090800000000256986e+01,4.127013743880099117e-01,-7.700410888578552715e-01,-9.557309146752897888e+00
2.090900000000257108e+01,4.123348568287469318e-01,-7.699482273696598433e-01,-9.554265431225477556e+00
2.091000000000257231e+01,4.119685836199571405e-01,-7.698568561849026270e-01,-9.551217840240585844e+00
2.091100000000257353e+01,4.116025633952414831e-01,-7.697669825857478276e-01,-9.548166498347203657e+00
2.091200000000257475e+01,4.112368048020212941e-01,-7.696786138250325537e-01,-9.545111530250068199e+00
2.091300000000257597e+01,4.108713165006117052e-01,-7.695917571249872857e-01,-9.542053060810635756e+00
2.091400000000257720e+01,4.105061071632691849e-01,-7.695064196759704434e-01,-9.538991215048119088e+00
2.091500000000257842e+01,4.101411854732109341e-01,-7.694226086352161653e-01,-9.535926118140620744e+00
2.091600000000257964e+01,4.097765601236066368e-01,-7.693403311255959665e-01,-9.532857895426323225e+00
2.091700000000258086e+01,4.094122398165418453e-01,-7.692595942343938287e-01,-9.529786672404753745e+00
2.091800000000258208e+01,4.090482332619532757e-01,-7.691804050120929492e-01,-9.526712574738093409e+00
2.091900000000258331e+01,4.086845491765362937e-01,-7.691027704711761448e-01,-9.523635728252529020e+00
2.092000000000258453e+01,4.083211962826241992e-01,-7.690266975849372466e-01,-9.520556258939647520e+00
2.092100000000258575e+01,4.079581833070405894e-01,-7.689521932863032649e-01,-9.517474292957846416e+00
2.092200000000258697e+01,4.075955189799256306e-01,-7.688792644666690990e-01,-9.514389956633763745e+00
2.092300000000258819e+01,4.072332120335373506e-01,-7.688079179747409064e-01,-9.511303376463704495e+00
2.092400000000258942e+01,4.068712712010295607e-01,-7.687381606153897984e-01,-9.508214679115068790e+00
2.092500000000259064e+01,4.065097052152087942e-01,-7.686699991485139716e-01,-9.505123991427758767e+00
2.092600000000259186e+01,4.061485228072724274e-01,-7.686034402879098337e-01,-9.502031440415557029e+00
2.092700000000259308e+01,4.057877327055319228e-01,-7.685384907001497901e-01,-9.498937153267469569e+00
2.092800000000259431e+01,4.054273436341239156e-01,-7.684751570034671353e-01,-9.495841257349013631e+00
2.092900000000259553e+01,4.050673643117155276e-01,-7.684134457666456086e-01,-9.492743880203446949e+00
2.093000000000259675e+01,4.047078034502079591e-01,-7.683533635079151658e-01,-9.489645149552924153e+00
2.093100000000259797e+01,4.043486697534456331e-01,-7.682949166938493057e-01,-9.486545193299571466e+00
2.093200000000259919e+01,4.039899719159397717e-01,-7.682381117382659497e-01,-9.483444139526461925e+00
2.093300000000260042e+01,4.036317186216138442e-01,-7.681829550011288754e-01,-9.480342116498487570e+00
2.093400000000260164e+01,4.032739185425839312e-01,-7.681294527874484857e-01,-9.477239252663121505e+00
2.093500000000260286e+01,4.029165803379856636e-01,-7.680776113461802446e-01,-9.474135676651041393e+00
2.093600000000260408e+01,4.025597126528634995e-01,-7.680274368691198950e-01,-9.471031517276635725e+00
2.093700000000260530e+01,4.022033241171401041e-01,-7.679789354897919029e-01,-9.467926903538360861e+00
2.093800000000260653e+01,4.018474233446867050e-01,-7.679321132823312412e-01,-9.464821964618950645e+00
2.093900000000260775e+01,4.014920189325181243e-01,-7.678869762603539595e-01,-9.461716829885492785e+00
2.094000000000260897e+01,4.011371194601414669e-01,-7.678435303758166519e-01,-9.458611628889345369e+00
2.094100000000261019e+01,4.007827334890907145e-01,-7.678017815178597161e-01,-9.455506491365929023e+00
2.094200000000261142e+01,4.004288695626851968e-01,-7.677617355116340692e-01,-9.452401547234385859e+00
2.094300000000261264e+01,4.000755362060559039e-01,-7.677233981171069921e-01,-9.449296926597135382e+00
2.094400000000261386e+01,3.997227419264898773e-01,-7.676867750278446589e-01,-9.446192759739352240e+00
2.094500000000261508e+01,3.993704952141505782e-01,-7.676518718697677990e-01,-9.443089177128408451e+00
2.094600000000261630e+01,3.990188045432399577e-01,-7.676186941998793811e-01,-9.439986309413322729e+00
2.094700000000261753e+01,3.986676783736763929e-01,-7.675872475049583255e-01,-9.436884287424298634e+00
2.094800000000261875e+01,3.983171251533719204e-01,-7.675575372002190200e-01,-9.433783242172417260e+00
2.094900000000261997e+01,3.979671533212005285e-01,-7.675295686279319796e-01,-9.430683304849594606e+00
2.095000000000262119e+01,3.976177713107556522e-01,-7.675033470560046478e-01,-9.427584606828903091e+00
2.095100000000262241e+01,3.972689875550019512e-01,-7.674788776765204545e-01,-9.424487279665402895e+00
2.095200000000262364e+01,3.969208104919247360e-01,-7.674561656042325763e-01,-9.421391455097589684e+00
2.095300000000262486e+01,3.965732485712649136e-01,-7.674352158747479447e-01,-9.418297265050483702e+00
2.095400000000262608e+01,3.962263102623652666e-01,-7.674160334410464746e-01,-9.415204841648135314e+00
2.095500000000262730e+01,3.958800040632480255e-01,-7.673986231705176575e-01,-9.412114317226558668e+00
2.095600000000262852e+01,3.955343385109063581e-01,-7.673829898424993079e-01,-9.409025824338787203e+00
2.095700000000262975e+01,3.951893221927120781e-01,-7.673691381468576989e-01,-9.405939495759422897e+00
2.095800000000263097e+01,3.948449637586404770e-01,-7.673570726822556143e-01,-9.402855464488803605e+00
2.095900000000263219e+01,3.945012719338812923e-01,-7.673467979543474593e-01,-9.399773863755621406e+00
2.096000000000263341e+01,3.941582555311619052e-01,-7.673383183738826663e-01,-9.396694827016204954e+00
2.096100000000263464e+01,3.938159234618394677e-01,-7.673316382546824244e-01,-9.393618487947980711e+00
2.096200000000263586e+01,3.934742847445467095e-01,-7.673267618114457678e-01,-9.390544980433915612e+00
2.096300000000263708e+01,3.931333485099753333e-01,-7.673236931573310660e-01,-9.387474438534225030e+00
2.096400000000263830e+01,3.927931240003317281e-01,-7.673224363012605131e-01,-9.384406996441635229e+00
2.096500000000263952e+01,3.924536205622126128e-01,-7.673229951449118680e-01,-9.381342788417313727e+00
2.096600000000264075e+01,3.921148476321950072e-01,-7.673253734794063252e-01,-9.378281948706511884e+00
2.096700000000264197e+01,3.917768147153040115e-01,-7.673295749817699019e-01,-9.375224611436022926e+00
2.096800000000264319e+01,3.914395313575843027e-01,-7.673356032113329839e-01,-9.372170910499276530e+00
2.096900000000264441e+01,3.911030071149982912e-01,-7.673434616063173896e-01,-9.369120979438319452e+00
2.097000000000264563e+01,3.907672515215123710e-01,-7.673531534809101551e-01,-9.366074951334024234e+00
2.097100000000264686e+01,3.904322740592965357e-01,-7.673646820231190269e-01,-9.363032958715773901e+00
2.097200000000264808e+01,3.900980841334281690e-01,-7.673780502936400350e-01,-9.359995133499380060e+00
2.097300000000264930e+01,3.897646910525435771e-01,-7.673932612258459462e-01,-9.356961606957920452e+00
2.097400000000265052e+01,3.894321040158068570e-01,-7.674103176268772808e-01,-9.353932509725581212e+00
2.097500000000265175e+01,3.891003321056601960e-01,-7.674292221796974456e-01,-9.350907971830695331e+00
2.097600000000265297e+01,3.887693842852369408e-01,-7.674499774458932722e-01,-9.347888122751646378e+00
2.097700000000265419e+01,3.884392693990895706e-01,-7.674725858689741553e-01,-9.344873091488324235e+00
2.097800000000265541e+01,3.881099961759363337e-01,-7.674970497779236567e-01,-9.341863006642064704e+00
2.097900000000265663e+01,3.877815732323464659e-01,-7.675233713907951838e-01,-9.338857996498083125e+00
2.098000000000265786e+01,3.874540090765662415e-01,-7.675515528181873215e-01,-9.335858189105794125e+00
2.098100000000265908e+01,3.871273121119604976e-01,-7.675815960664793547e-01,-9.332863712353788088e+00
2.098200000000266030e+01,3.868014906397738706e-01,-7.676135030407544857e-01,-9.329874694037478378e+00
2.098300000000266152e+01,3.864765528610861200e-01,-7.676472755473675580e-01,-9.326891261918381915e+00
2.098400000000266274e+01,3.861525068779526060e-01,-7.676829152961448521e-01,-9.323913543774697388e+00
2.098500000000266397e+01,3.858293606937936993e-01,-7.677204239022168419e-01,-9.320941667443337408e+00
2.098600000000266519e+01,3.855071222131344899e-01,-7.677598028875045610e-01,-9.317975760853864031e+00
2.098700000000266641e+01,3.851857992408133091e-01,-7.678010536818783427e-01,-9.315015952054963577e+00
2.098800000000266763e+01,3.848653994807772483e-01,-7.678441776240201300e-01,-9.312062369234174852e+00
2.098900000000266886e+01,3.845459305345751422e-01,-7.678891759620185553e-01,-9.309115140731602622e+00
2.099000000000267008e+01,3.842273998996463269e-01,-7.679360498537248780e-01,-9.306174395048358861e+00
2.099100000000267130e+01,3.839098149674884386e-01,-7.679848003669009771e-01,-9.303240260850403232e+00
2.099200000000267252e+01,3.835931830217736982e-01,-7.680354284791850450e-01,-9.300312866968429404e+00
2.099300000000267374e+01,3.832775112364680270e-01,-7.680879350779000747e-01,-9.297392342394378062e+00
2.099400000000267497e+01,3.829628066739958481e-01,-7.681423209597298962e-01,-9.294478816275104194e+00
2.099500000000267619e+01,3.826490762834832138e-01,-7.681985868302805276e-01,-9.291572417903665837e+00
2.099600000000267741e+01,3.823363268991017971e-01,-7.682567333035474899e-01,-9.288673276708655280e+00
2.099700000000267863e+01,3.820245652385285684e-01,-7.683167609013039634e-01,-9.285781522241936869e+00
2.099800000000267985e+01,3.817137979015320370e-01,-7.683786700524222191e-01,-9.282897284165114726e+00
2.099900000000268108e+01,3.814040313686888894e-01,-7.684424610921419818e-01,-9.280020692235014579e+00
2.100000000000268230e+01,3.810952720002321326e-01,-7.685081342612918309e-01,-9.277151876288408872e+00
2.100100000000268352e+01,3.807875260350299662e-01,-7.685756897054736303e-01,-9.274290966226219624e+00
2.100200000000268474e+01,3.804807995896924422e-01,-7.686451274742128748e-01,-9.271438091997353581e+00
2.100300000000268597e+01,3.801750986578006364e-01,-7.687164475200779501e-01,-9.268593383582338419e+00
2.100400000000268719e+01,3.798704291092545038e-01,-7.687896496977714156e-01,-9.265756970976882556e+00
2.100500000000268841e+01,3.795667966897335877e-01,-7.688647337631905332e-01,-9.262928984175474056e+00
2.100600000000268963e+01,3.792642070202665305e-01,-7.689416993724558225e-01,-9.260109553155100315e+00
2.100700000000269085e+01,3.789626655969045022e-01,-7.690205460809028670e-01,-9.257298807859182688e+00
2.100800000000269208e+01,3.786621777904949915e-01,-7.691012733420318215e-01,-9.254496878181775799e+00
2.100900000000269330e+01,3.783627488465528543e-01,-7.691838805064061813e-01,-9.251703893952083035e+00
2.101000000000269452e+01,3.780643838852265626e-01,-7.692683668204927105e-01,-9.248919984919352189e+00
2.101100000000269574e+01,3.777670879013588778e-01,-7.693547314254283176e-01,-9.246145280738165440e+00
2.101200000000269696e+01,3.774708657646412835e-01,-7.694429733557039963e-01,-9.243379910954171663e+00
2.101300000000269819e+01,3.771757222198636739e-01,-7.695330915377469605e-01,-9.240624004990284135e+00
2.101400000000269941e+01,3.768816618872604662e-01,-7.696250847883865376e-01,-9.237877692133363183e+00
2.101500000000270063e+01,3.765886892629567440e-01,-7.697189518131810626e-01,-9.235141101521408658e+00
2.101600000000270185e+01,3.762968087195182054e-01,-7.698146912045866763e-01,-9.232414362131294183e+00
2.101700000000270308e+01,3.760060245066091378e-01,-7.699123014399398279e-01,-9.229697602767043207e+00
2.101800000000270430e+01,3.757163407517655207e-01,-7.700117808792303897e-01,-9.226990952048691241e+00
2.101900000000270552e+01,3.754277614612884784e-01,-7.701131277626329652e-01,-9.224294538401737853e+00
2.102000000000270674e+01,3.751402905212668504e-01,-7.702163402077654153e-01,-9.221608490047220386e+00
2.102100000000270796e+01,3.748539316987356540e-01,-7.703214162066389648e-01,-9.218932934992444928e+00
2.102200000000270919e+01,3.745686886429809848e-01,-7.704283536222654716e-01,-9.216268001022381640e+00
2.102300000000271041e+01,3.742845648869993491e-01,-7.705371501848810034e-01,-9.213613815691772402e+00
2.102400000000271163e+01,3.740015638491214212e-01,-7.706478034877476402e-01,-9.210970506317966766e+00
2.102500000000271285e+01,3.737196888348106594e-01,-7.707603109824952003e-01,-9.208338199974537730e+00
2.102600000000271407e+01,3.734389430386460540e-01,-7.708746699739619235e-01,-9.205717023485684436e+00
2.102700000000271530e+01,3.731593295464990523e-01,-7.709908776145051323e-01,-9.203107103421469759e+00
2.102800000000271652e+01,3.728808513379133216e-01,-7.711089308977490120e-01,-9.200508566093905216e+00
2.102900000000271774e+01,3.726035112886958989e-01,-7.712288266517570712e-01,-9.197921537553906290e+00
2.103000000000271896e+01,3.723273121737263880e-01,-7.713505615316251784e-01,-9.195346143589114618e+00
2.103100000000272018e+01,3.720522566699893119e-01,-7.714741320115143797e-01,-9.192782509722581707e+00
2.103200000000272141e+01,3.717783473598328392e-01,-7.715995343761734571e-01,-9.190230761212259125e+00
2.103300000000272263e+01,3.715055867344541629e-01,-7.717267647120380492e-01,-9.187691023051238304e+00
2.103400000000272385e+01,3.712339771976089775e-01,-7.718558188980402246e-01,-9.185163419968608522e+00
2.103500000000272507e+01,3.709635210695385044e-01,-7.719866925963256854e-01,-9.182648076430766082e+00
2.103600000000272630e+01,3.706942205911047394e-01,-7.721193812431451642e-01,-9.180145116642941971e+00
2.103700000000272752e+01,3.704260779281191573e-01,-7.722538800402698467e-01,-9.177654664550630059e+00
2.103800000000272874e+01,3.701590951758465531e-01,-7.723901839473691355e-01,-9.175176843840523233e+00
2.103900000000272996e+01,3.698932743636617060e-01,-7.725282876758818862e-01,-9.172711777940470768e+00
2.104000000000273118e+01,3.696286174598301666e-01,-7.726681856849930696e-01,-9.170259590017904472e+00
2.104100000000273241e+01,3.693651263763811365e-01,-7.728098721803902116e-01,-9.167820402976108340e+00
2.104200000000273363e+01,3.691028029740335836e-01,-7.729533411164978274e-01,-9.165394339447667349e+00
2.104300000000273485e+01,3.688416490671283521e-01,-7.730985862028549871e-01,-9.162981521784486105e+00
2.104400000000273607e+01,3.685816664285109234e-01,-7.732456009151940091e-01,-9.160582072043807145e+00
2.104500000000273729e+01,3.683228567942940512e-01,-7.733943785115851011e-01,-9.158196111969861164e+00
2.104600000000273852e+01,3.680652218684129506e-01,-7.735449120537324363e-01,-9.155823762970996427e+00
2.104700000000273974e+01,3.678087633268657952e-01,-7.736971944331464401e-01,-9.153465146092464977e+00
2.104800000000274096e+01,3.675534828215000771e-01,-7.738512184014392226e-01,-9.151120381985606400e+00
2.104900000000274218e+01,3.672993819830587259e-01,-7.740069766019193054e-01,-9.148789590879941258e+00
2.105000000000274341e+01,3.670464624234677786e-01,-7.741644616031773118e-01,-9.146472892557081735e+00
2.105100000000274463e+01,3.667947257371896308e-01,-7.743236659330968719e-01,-9.144170406316284527e+00
2.105200000000274585e+01,3.665441735015693148e-01,-7.744845821130110775e-01,-9.141882250939403320e+00
2.105300000000274707e+01,3.662948072758660523e-01,-7.746472026884421158e-01,-9.139608544658422318e+00
