time,x,y,yaw
2.210500000000403276e+01,1.634597282807780938e-01,7.607586469698995879e-01,1.069473809979393586e+01
2.210600000000403398e+01,1.634592439297714028e-01,7.604567759857857601e-01,1.069700658131045756e+01
2.210700000000403520e+01,1.634589573121741912e-01,7.601535717528998815e-01,1.069925481278136203e+01
2.210800000000403642e+01,1.634588680659558313e-01,7.598490474820115415e-01,1.070148270900502752e+01
2.210900000000403764e+01,1.634589757222710826e-01,7.595432165727399321e-01,1.070369018533476435e+01
2.211000000000403887e+01,1.634592797052687452e-01,7.592360925721269860e-01,1.070587715771070592e+01
2.211100000000404009e+01,1.634597793313805059e-01,7.589276891314985507e-01,1.070804354268452840e+01
2.211200000000404131e+01,1.634604738076591013e-01,7.586180199614936948e-01,1.071018925745119788e+01
2.211300000000404253e+01,1.634613622291760660e-01,7.583070987881607161e-01,1.071231421989280186e+01
2.211400000000404376e+01,1.634624435755351879e-01,7.579949393128114776e-01,1.071441834862399034e+01
2.211500000000404498e+01,1.634637167067658492e-01,7.576815551789018999e-01,1.071650156303724089e+01
2.211600000000404620e+01,1.634651803586625873e-01,7.573669599466233970e-01,1.071856378334705262e+01
2.211700000000404742e+01,1.634668331377098216e-01,7.570511670752685385e-01,1.072060493063237629e+01
2.211800000000404864e+01,1.634686735157521720e-01,7.567341899127190130e-01,1.072262492687682389e+01
2.211900000000404987e+01,1.634706998245836762e-01,7.564160416909423423e-01,1.072462369500641088e+01
2.212000000000405109e+01,1.634729102506268239e-01,7.560967355261664080e-01,1.072660115892466770e+01
2.212100000000405231e+01,1.634753028298586153e-01,7.557762844223939735e-01,1.072855724354509910e+01
2.212200000000405353e+01,1.634778754431183700e-01,7.554547012770543857e-01,1.073049187482098077e+01
2.212300000000405475e+01,1.634806258119013145e-01,7.551319988877841505e-01,1.073240497977256780e+01
2.212400000000405598e+01,1.634835514947144408e-01,7.548081899595587840e-01,1.073429648651175583e+01
2.212500000000405720e+01,1.634866498840392146e-01,7.544832871116139428e-01,1.073616632426431394e+01
2.212600000000405842e+01,1.634899182039229459e-01,7.541573028837699200e-01,1.073801442338976564e+01
2.212700000000405964e+01,1.634933535081969924e-01,7.538302497419374637e-01,1.073984071539903340e+01
2.212800000000406087e+01,1.634969526793051409e-01,7.535021400826779070e-01,1.074164513296996937e+01
2.212900000000406209e+01,1.635007124277121360e-01,7.531729862367907424e-01,1.074342760996087520e+01
2.213000000000406331e+01,1.635046292918550526e-01,7.528428004719412980e-01,1.074518808142216031e+01
2.213100000000406453e+01,1.635086996385933245e-01,7.525115949943886884e-01,1.074692648360623259e+01
2.213200000000406575e+01,1.635129196641127436e-01,7.521793819498910905e-01,1.074864275397578162e+01
2.213300000000406698e+01,1.635172853952356342e-01,7.518461734238691685e-01,1.075033683121055716e+01
2.213400000000406820e+01,1.635217926910920716e-01,7.515119814409257915e-01,1.075200865521278004e+01
2.213500000000406942e+01,1.635264372451074033e-01,7.511768179638013132e-01,1.075365816711129519e+01
2.213600000000407064e+01,1.635312145872637735e-01,7.508406948918521229e-01,1.075528530926459680e+01
2.213700000000407186e+01,1.635361200865967368e-01,7.505036240591259622e-01,1.075689002526283566e+01
2.213800000000407309e+01,1.635411489538908247e-01,7.501656172321015115e-01,1.075847225992890444e+01
2.213900000000407431e+01,1.635462962445397017e-01,7.498266861071559708e-01,1.076003195931872725e+01
2.214000000000407553e+01,1.635515568615415471e-01,7.494868423078094866e-01,1.076156907072082269e+01
2.214100000000407675e+01,1.635569255586021287e-01,7.491460973817972713e-01,1.076308354265526646e+01
2.214200000000407798e+01,1.635623969433201985e-01,7.488044627980053880e-01,1.076457532487210678e+01
2.214300000000407920e+01,1.635679654804345629e-01,7.484619499433075029e-01,1.076604436834933409e+01
2.214400000000408042e+01,1.635736254951119517e-01,7.481185701193294735e-01,1.076749062529047762e+01
2.214500000000408164e+01,1.635793711762595914e-01,7.477743345391659746e-01,1.076891404912189465e+01
2.214600000000408286e+01,1.635851965798471030e-01,7.474292543240729225e-01,1.077031459448981821e+01
2.214700000000408409e+01,1.635910956322237930e-01,7.470833405001476857e-01,1.077169221725722714e+01
2.214800000000408531e+01,1.635970621334215669e-01,7.467366039950155132e-01,1.077304687450059362e+01
2.214900000000408653e+01,1.636030897604319190e-01,7.463890556345295080e-01,1.077437852450655242e+01
2.215000000000408775e+01,1.636091720704497821e-01,7.460407061394972450e-01,1.077568712676854901e+01
2.215100000000408897e+01,1.636153025040771869e-01,7.456915661224386982e-01,1.077697264198349814e+01
2.215200000000409020e+01,1.636214743884798484e-01,7.453416460843799163e-01,1.077823503204849764e+01
2.215300000000409142e+01,1.636276809404929589e-01,7.449909564116913296e-01,1.077947426005763276e+01
2.215400000000409264e+01,1.636339152696716925e-01,7.446395073729691338e-01,1.078069029029889947e+01
2.215500000000409386e+01,1.636401703812834230e-01,7.442873091159635246e-01,1.078188308825127173e+01
2.215600000000409509e+01,1.636464391792394890e-01,7.439343716645560045e-01,1.078305262058194813e+01
2.215700000000409631e+01,1.636527144689643443e-01,7.435807049157857618e-01,1.078419885514378329e+01
2.215800000000409753e+01,1.636589889602012016e-01,7.432263186369246766e-01,1.078532176097294304e+01
2.215900000000409875e+01,1.636652552697538399e-01,7.428712224626016214e-01,1.078642130828677637e+01
2.216000000000409997e+01,1.636715059241640180e-01,7.425154258919767214e-01,1.078749746848194313e+01
2.216100000000410120e+01,1.636777333623243846e-01,7.421589382859620221e-01,1.078855021413278337e+01
2.216200000000410242e+01,1.636839299380281609e-01,7.418017688644907848e-01,1.078957951898996370e+01
2.216300000000410364e+01,1.636900879224562066e-01,7.414439267038316350e-01,1.079058535797938134e+01
2.216400000000410486e+01,1.636961995066016917e-01,7.410854207339511168e-01,1.079156770720135050e+01
2.216500000000410608e+01,1.637022568036352599e-01,7.407262597359182132e-01,1.079252654393007127e+01
2.216600000000410731e+01,1.637082518512109064e-01,7.403664523393568286e-01,1.079346184661336849e+01
2.216700000000410853e+01,1.637141766137150123e-01,7.400060070199393492e-01,1.079437359487271486e+01
2.216800000000410975e+01,1.637200229844606447e-01,7.396449320969263885e-01,1.079526176950353467e+01
2.216900000000411097e+01,1.637257827878281780e-01,7.392832357307518309e-01,1.079612635247577046e+01
2.217000000000411220e+01,1.637314477813560654e-01,7.389209259206516167e-01,1.079696732693472683e+01
2.217100000000411342e+01,1.637370096577828171e-01,7.385580105023404895e-01,1.079778467720216817e+01
2.217200000000411464e+01,1.637424600470441249e-01,7.381944971457369276e-01,1.079857838877766696e+01
2.217300000000411586e+01,1.637477905182263549e-01,7.378303933527402547e-01,1.079934844834019536e+01
2.217400000000411708e+01,1.637529925814815157e-01,7.374657064550601548e-01,1.080009484374993889e+01
2.217500000000411831e+01,1.637580576899046458e-01,7.371004436121061376e-01,1.080081756405033033e+01
2.217600000000411953e+01,1.637629772413791152e-01,7.367346118089391771e-01,1.080151659947028264e+01
2.217700000000412075e+01,1.637677425803923947e-01,7.363682178542937384e-01,1.080219194142659767e+01
2.217800000000412197e+01,1.637723449998262915e-01,7.360012683786735233e-01,1.080284358252654542e+01
2.217900000000412319e+01,1.637767757427269766e-01,7.356337698325347008e-01,1.080347151657057836e+01
2.218000000000412442e+01,1.637810260040581944e-01,7.352657284845592889e-01,1.080407573855518066e+01
2.218100000000412564e+01,1.637850869324437575e-01,7.348971504200348948e-01,1.080465624467580277e+01
2.218200000000412686e+01,1.637889496319038241e-01,7.345280415393523610e-01,1.080521303232987229e+01
2.218300000000412808e+01,1.637926051635923419e-01,7.341584075566304213e-01,1.080574610011986003e+01
2.218400000000412930e+01,1.637960445475403204e-01,7.337882539984915686e-01,1.080625544785635483e+01
2.218500000000413053e+01,1.637992587644133691e-01,7.334175862029991277e-01,1.080674107656113136e+01
2.218600000000413175e+01,1.638022387572902194e-01,7.330464093187784025e-01,1.080720298847017169e+01
2.218700000000413297e+01,1.638049754334711117e-01,7.326747283043427705e-01,1.080764118703661758e+01
2.218800000000413419e+01,1.638074596663238180e-01,7.323025479276487060e-01,1.080805567693360558e+01
2.218900000000413542e+01,1.638096822971780164e-01,7.319298727659019344e-01,1.080844646405695819e+01
2.219000000000413664e+01,1.638116341372771179e-01,7.315567072056442521e-01,1.080881355552769563e+01
2.219100000000413786e+01,1.638133059697989835e-01,7.311830554431485441e-01,1.080915695969431667e+01
2.219200000000413908e+01,1.638146885519562446e-01,7.308089214851490878e-01,1.080947668613483259e+01
2.219300000000414030e+01,1.638157726171888262e-01,7.304343091499373442e-01,1.080977274565848845e+01
2.219400000000414153e+01,1.638165488774603884e-01,7.300592220688540968e-01,1.081004515030715218e+01
2.219500000000414275e+01,1.638170080256716732e-01,7.296836636882012561e-01,1.081029391335632184e+01
2.219600000000414397e+01,1.638171407382031375e-01,7.293076372716006395e-01,1.081051904931571350e+01
2.219700000000414519e+01,1.638169376775998054e-01,7.289311459028174900e-01,1.081072057392939101e+01
2.219800000000414641e+01,1.638163894954106081e-01,7.285541924890631682e-01,1.081089850417539999e+01
2.219900000000414764e+01,1.638154868351929250e-01,7.281767797647774598e-01,1.081105285826487084e+01
2.220000000000414886e+01,1.638142203356944826e-01,7.277989102958831724e-01,1.081118365564055672e+01
2.220100000000415008e+01,1.638125806342203283e-01,7.274205864844881519e-01,1.081129091697477485e+01
2.220200000000415130e+01,1.638105583701938706e-01,7.270418105739869796e-01,1.081137466416673121e+01
2.220300000000415253e+01,1.638081441889181478e-01,7.266625846544986222e-01,1.081143492033919884e+01
2.220400000000415375e+01,1.638053287455429885e-01,7.262829106685443348e-01,1.081147170983454764e+01
2.220500000000415497e+01,1.638021027092418924e-01,7.259027904168432466e-01,1.081148505821010986e+01
2.220600000000415619e+01,1.637984567682695403e-01,7.255222255627348238e-01,1.081147499224485209e+01
2.220700000000415741e+01,1.637943816403458763e-01,7.251412176261810005e-01,1.081144154009227165e+01
2.220800000000415864e+01,1.637898680818463126e-01,7.247597679804508308e-01,1.081138473145642287e+01
2.220900000000415986e+01,1.637849068963151966e-01,7.243778778502721893e-01,1.081130459759936180e+01
2.221000000000416108e+01,1.637794889389568853e-01,7.239955483179051354e-01,1.081120117132745051e+01
2.221100000000416230e+01,1.637736051224063516e-01,7.236127803262978331e-01,1.081107448697745177e+01
2.221200000000416352e+01,1.637672464229217861e-01,7.232295746810816217e-01,1.081092458040275162e+01
2.221300000000416475e+01,1.637604038869738821e-01,7.228459320527683696e-01,1.081075148895498650e+01
2.221400000000416597e+01,1.637530686383495970e-01,7.224618529793044308e-01,1.081055525145418450e+01
2.221500000000416719e+01,1.637452318861630784e-01,7.220773378666048847e-01,1.081033590817095380e+01
2.221600000000416841e+01,1.637368849340915533e-01,7.216923869863797192e-01,1.081009350081916232e+01
2.221700000000416964e+01,1.637280191909956661e-01,7.213070004731084728e-01,1.080982807255258393e+01
2.221800000000417086e+01,1.637186261831980461e-01,7.209211783211874058e-01,1.080953966796674415e+01
2.221900000000417208e+01,1.637086975688016310e-01,7.205349203826089122e-01,1.080922833310744302e+01
2.222000000000417330e+01,1.636982251544553679e-01,7.201482263657209559e-01,1.080889411548753998e+01
2.222100000000417452e+01,1.636872009150124874e-01,7.197610958356049915e-01,1.080853706411370219e+01
2.222200000000417575e+01,1.636756170165519775e-01,7.193735282165311107e-01,1.080815722952486446e+01
2.222300000000417697e+01,1.636634658432538081e-01,7.189855227968416918e-01,1.080775466384414862e+01
2.222400000000417819e+01,1.636507400286182912e-01,7.185970787364935886e-01,1.080732942084587833e+01
2.222500000000417941e+01,1.636374324914958711e-01,7.182081950773410162e-01,1.080688155603917444e+01
2.222600000000418063e+01,1.636235364773299672e-01,7.178188707561213855e-01,1.080641112676928017e+01
2.222700000000418186e+01,1.636090456048954200e-01,7.174291046200110822e-01,1.080591819233723960e+01
2.222800000000418308e+01,1.635939539186085923e-01,7.170388954445664487e-01,1.080540281413779624e+01
2.222900000000418430e+01,1.635782559461687047e-01,7.166482419538698911e-01,1.080486505581416878e+01
2.223000000000418552e+01,1.635619467608229738e-01,7.162571428427663145e-01,1.080430498342673928e+01
2.223100000000418675e+01,1.635450220469045202e-01,7.158655968012218596e-01,1.080372266563040284e+01
2.223200000000418797e+01,1.635274781664550758e-01,7.154736025410380895e-01,1.080311817385241113e+01
2.223300000000418919e+01,1.635093122237230023e-01,7.150811588254183393e-01,1.080249158245898755e+01
2.223400000000419041e+01,1.634905221231911510e-01,7.146882645021860325e-01,1.080184296889508744e+01
2.223500000000419163e+01,1.634711066156716575e-01,7.142949185417207802e-01,1.080117241377782911e+01
2.223600000000419286e+01,1.634510653261364022e-01,7.139011200808552671e-01,1.080048000092131666e+01
2.223700000000419408e+01,1.634303987566360639e-01,7.135068684739441780e-01,1.079976581726979212e+01
2.223800000000419530e+01,1.634091082582286303e-01,7.131121633519751368e-01,1.079902995271858401e+01
2.223900000000419652e+01,1.633871959675485819e-01,7.127170046898535505e-01,1.079827249980914949e+01
2.224000000000419774e+01,1.633646647065515878e-01,7.123213928808854734e-01,1.079749355329560956e+01
2.224100000000419897e+01,1.633415178477897189e-01,7.119253288161099258e-01,1.079669320959462908e+01
2.224200000000420019e+01,1.633177591517007143e-01,7.115288139647762966e-01,1.079587156614576848e+01
2.224300000000420141e+01,1.632933925859733626e-01,7.111318504512295080e-01,1.079502872072225195e+01
2.224400000000420263e+01,1.632684221392784463e-01,7.107344411230863690e-01,1.079416477073954894e+01
2.224500000000420386e+01,1.632428516420094677e-01,7.103365896059820050e-01,1.079327981260923508e+01
2.224600000000420508e+01,1.632166846051545939e-01,7.099383003413078930e-01,1.079237394117864746e+01
2.224700000000420630e+01,1.631899240854770006e-01,7.095395786049866205e-01,1.079144724928468158e+01
2.224800000000420752e+01,1.631625725815658012e-01,7.091404305070868608e-01,1.079049982743572933e+01
2.224900000000420874e+01,1.631346319617931195e-01,7.087408629736412502e-01,1.078953176362220567e+01
2.225000000000420997e+01,1.631061034223464934e-01,7.083408837131780489e-01,1.078854314324533092e+01
2.225100000000421119e+01,1.630769874715675138e-01,7.079405011711098483e-01,1.078753404914688296e+01
2.225200000000421241e+01,1.630472839358283466e-01,7.075397244753042214e-01,1.078650456171936511e+01
2.225300000000421363e+01,1.630169919819549063e-01,7.071385633759769140e-01,1.078545475907572282e+01
2.225400000000421485e+01,1.629861101515165944e-01,7.067370281826580447e-01,1.078438471725945824e+01
2.225500000000421608e+01,1.629546364029233474e-01,7.063351297004615281e-01,1.078329451047883225e+01
2.225600000000421730e+01,1.629225681580154794e-01,7.059328791673905590e-01,1.078218421135203897e+01
2.225700000000421852e+01,1.628899023505741006e-01,7.055302881939155002e-01,1.078105389115339108e+01
2.225800000000421974e+01,1.628566354748509082e-01,7.051273687056701656e-01,1.077990362005331093e+01
2.225900000000422096e+01,1.628227636327786998e-01,7.047241328897767554e-01,1.077873346734724258e+01
2.226000000000422219e+01,1.627882825789777055e-01,7.043205931450621238e-01,1.077754350167042219e+01
2.226100000000422341e+01,1.627531877630166712e-01,7.039167620362455358e-01,1.077633379119683532e+01
2.226200000000422463e+01,1.627174743686464198e-01,7.035126522520463999e-01,1.077510440382168788e+01
2.226300000000422585e+01,1.626811373499065239e-01,7.031082765670749746e-01,1.077385540732744040e+01
