time,x,y,yaw
2.590800000000868053e+01,1.192831024783244098e-01,3.698452273114151145e-01,1.685544723353349639e+01
2.590900000000868175e+01,1.191870248982263014e-01,3.698993107058823337e-01,1.685949430778644853e+01
2.591000000000868297e+01,1.190927168712030415e-01,3.699522486471822358e-01,1.686354577947594180e+01
2.591100000000868420e+01,1.190001828647722082e-01,3.700040348649745736e-01,1.686760151919053996e+01
2.591200000000868542e+01,1.189094272304629385e-01,3.700546631328321956e-01,1.687166139744012128e+01
2.591300000000868664e+01,1.188204542042857748e-01,3.701041272676405258e-01,1.687572528466289867e+01
2.591400000000868786e+01,1.187332679072026220e-01,3.701524211289981547e-01,1.687979305123230844e+01
2.591500000000868909e+01,1.186478723455993700e-01,3.701995386186205383e-01,1.688386456746373909e+01
2.591600000000869031e+01,1.185642714117588481e-01,3.702454736797485824e-01,1.688793970362114294e+01
2.591700000000869153e+01,1.184824688843350016e-01,3.702902202965623335e-01,1.689201832992349495e+01
2.591800000000869275e+01,1.184024684288281781e-01,3.703337724936028863e-01,1.689610031655113431e+01
2.591900000000869397e+01,1.183242735980625238e-01,3.703761243352021726e-01,1.690018553365197107e+01
2.592000000000869520e+01,1.182478878326632676e-01,3.704172699249229650e-01,1.690427385134755056e+01
2.592100000000869642e+01,1.181733144615373376e-01,3.704572034050106488e-01,1.690836513973901489e+01
2.592200000000869764e+01,1.181005567023553082e-01,3.704959189558574284e-01,1.691245926891292228e+01
2.592300000000869886e+01,1.180296176620362347e-01,3.705334107954808553e-01,1.691655610894694206e+01
2.592400000000870008e+01,1.179605003372352634e-01,3.705696731790185661e-01,1.692065552991543953e+01
2.592500000000870131e+01,1.178932076148353492e-01,3.706047003982385624e-01,1.692475740189491162e+01
2.592600000000870253e+01,1.178277422724434143e-01,3.706384867810690320e-01,1.692886159496933018e+01
2.592700000000870375e+01,1.177641069788901707e-01,3.706710266911473761e-01,1.693296797923532893e+01
2.592800000000870497e+01,1.177023042947380471e-01,3.707023145273893316e-01,1.693707642480728381e+01
2.592900000000870619e+01,1.176423366727935571e-01,3.707323447235808533e-01,1.694118680182225845e+01
2.593000000000870742e+01,1.175842064586287705e-01,3.707611117479931995e-01,1.694529898044481797e+01
2.593100000000870864e+01,1.175279158911104460e-01,3.707886101030216652e-01,1.694941283087170802e+01
2.593200000000870986e+01,1.174734671029388222e-01,3.708148343248510725e-01,1.695352822333640219e+01
2.593300000000871108e+01,1.174208621211970671e-01,3.708397789831462399e-01,1.695764502811349672e+01
2.593400000000871231e+01,1.173701028679128289e-01,3.708634386807714289e-01,1.696176311552297378e+01
2.593500000000871353e+01,1.173211911606311109e-01,3.708858080535378798e-01,1.696588235593429062e+01
2.593600000000871475e+01,1.172741287130031340e-01,3.709068817699802123e-01,1.697000261977033020e+01
2.593700000000871597e+01,1.172289171353888548e-01,3.709266545311645791e-01,1.697412377751116708e+01
2.593800000000871719e+01,1.171855579354762478e-01,3.709451210705266844e-01,1.697824569969767339e+01
2.593900000000871842e+01,1.171440525189189064e-01,3.709622761537423319e-01,1.698236825693492591e+01
2.594000000000871964e+01,1.171044021899918519e-01,3.709781145786308354e-01,1.698649131989542838e+01
2.594100000000872086e+01,1.170666081522674373e-01,3.709926311750907368e-01,1.699061475932210996e+01
2.594200000000872208e+01,1.170306715093138994e-01,3.710058208050703854e-01,1.699473844603113903e+01
2.594300000000872330e+01,1.169965932654146723e-01,3.710176783625713792e-01,1.699886225091445979e+01
2.594400000000872453e+01,1.169643743263139024e-01,3.710281987736878673e-01,1.700298604494212285e+01
2.594500000000872575e+01,1.169340154999851666e-01,3.710373769966792690e-01,1.700710969916432447e+01
2.594600000000872697e+01,1.169055174974275024e-01,3.710452080220787430e-01,1.701123308471317941e+01
2.594700000000872819e+01,1.168788809334881940e-01,3.710516868728361839e-01,1.701535607280420237e+01
2.594800000000872942e+01,1.168541063277150904e-01,3.710568086044964131e-01,1.701947853473745553e+01
2.594900000000873064e+01,1.168311941052363467e-01,3.710605683054111203e-01,1.702360034189836924e+01
2.595000000000873186e+01,1.168101445976714725e-01,3.710629610969866654e-01,1.702772136575820383e+01
2.595100000000873308e+01,1.167909580440730233e-01,3.710639821339639655e-01,1.703184147787412783e+01
2.595200000000873430e+01,1.167736345918991558e-01,3.710636266047329102e-01,1.703596054988889108e+01
2.595300000000873553e+01,1.167581742980176029e-01,3.710618897316789733e-01,1.704007845353006800e+01
2.595400000000873675e+01,1.167445771297420665e-01,3.710587667715617988e-01,1.704419506060883549e+01
2.595500000000873797e+01,1.167328429658995859e-01,3.710542530159232077e-01,1.704831024301828535e+01
2.595600000000873919e+01,1.167229715979301030e-01,3.710483437915268468e-01,1.705242387273120030e+01
2.595700000000874041e+01,1.167149627310161142e-01,3.710410344608244815e-01,1.705653582179731131e+01
2.595800000000874164e+01,1.167088159852426310e-01,3.710323204224490468e-01,1.706064596233996156e+01
2.595900000000874286e+01,1.167045308967862294e-01,3.710221971117342310e-01,1.706475416655220556e+01
2.596000000000874408e+01,1.167021069191311877e-01,3.710106600012561540e-01,1.706886030669225107e+01
2.596100000000874530e+01,1.167015434243116045e-01,3.709977046013973601e-01,1.707296425507825788e+01
2.596200000000874653e+01,1.167028397041762755e-01,3.709833264609309067e-01,1.707706588408246162e+01
2.596300000000874775e+01,1.167059949716743317e-01,3.709675211676217721e-01,1.708116506612458707e+01
2.596400000000874897e+01,1.167110083621586414e-01,3.709502843488445833e-01,1.708526167366453663e+01
2.596500000000875019e+01,1.167178789347035339e-01,3.709316116722151113e-01,1.708935557919433279e+01
2.596600000000875141e+01,1.167266056734312940e-01,3.709114988462338669e-01,1.709344665522930740e+01
2.596700000000875264e+01,1.167371874888449845e-01,3.708899416209399114e-01,1.709753477429853419e+01
2.596800000000875386e+01,1.167496232191622685e-01,3.708669357885742146e-01,1.710161980893448330e+01
2.596900000000875508e+01,1.167639116316433467e-01,3.708424771842501189e-01,1.710570163166193325e+01
2.597000000000875630e+01,1.167800514239081267e-01,3.708165616866306857e-01,1.710978011498615459e+01
2.597100000000875752e+01,1.167980412252376254e-01,3.707891852186133708e-01,1.711385513138038661e+01
2.597200000000875875e+01,1.168178795978496165e-01,3.707603437480211372e-01,1.711792655327266388e+01
2.597300000000875997e+01,1.168395650381456319e-01,3.707300332883026739e-01,1.712199425303207434e+01
2.597400000000876119e+01,1.168630959779187739e-01,3.706982498992440478e-01,1.712605810295448805e+01
2.597500000000876241e+01,1.168884707855178950e-01,3.706649896876925698e-01,1.713011797524792001e+01
2.597600000000876364e+01,1.169156877669585981e-01,3.706302488083018654e-01,1.713417374201761945e+01
2.597700000000876486e+01,1.169447451669758387e-01,3.705940234643009257e-01,1.713822527525102757e+01
2.597800000000876608e+01,1.169756411700105803e-01,3.705563099082963552e-01,1.714227244680283491e+01
2.597900000000876730e+01,1.170083739011257284e-01,3.705171044431162519e-01,1.714631512838030147e+01
2.598000000000876852e+01,1.170429414268436830e-01,3.704764034227086000e-01,1.715035319152907078e+01
2.598100000000876975e+01,1.170793417559033989e-01,3.704342032531037221e-01,1.715438650761977613e+01
2.598200000000877097e+01,1.171175728399321825e-01,3.703905003934578888e-01,1.715841494783565935e+01
2.598300000000877219e+01,1.171576325740297797e-01,3.703452913571908534e-01,1.716243838316156101e+01
2.598400000000877341e+01,1.171995187972647567e-01,3.702985727132351856e-01,1.716645668437452699e+01
2.598500000000877463e+01,1.172432292930810638e-01,3.702503410874113943e-01,1.717046972203637623e+01
2.598600000000877586e+01,1.172887617896175572e-01,3.702005931639462677e-01,1.717447736648852796e+01
2.598700000000877708e+01,1.173361139599411462e-01,3.701493256871477566e-01,1.717847948784934431e+01
2.598800000000877830e+01,1.173852834221950081e-01,3.700965354632482773e-01,1.718247595601427236e+01
2.598900000000877952e+01,1.174362677396658672e-01,3.700422193624246514e-01,1.718646664065896701e+01
2.599000000000878075e+01,1.174890644207694512e-01,3.699863743210003442e-01,1.719045141124555443e+01
2.599100000000878197e+01,1.175436709189562334e-01,3.699289973438265600e-01,1.719443013703212486e+01
2.599200000000878319e+01,1.176000846325364613e-01,3.698700855068355331e-01,1.719840268708545139e+01
2.599300000000878441e+01,1.176583029044191431e-01,3.698096359597501381e-01,1.720236893029686698e+01
2.599400000000878563e+01,1.177183230217623278e-01,3.697476459289281703e-01,1.720632873540115426e+01
2.599500000000878686e+01,1.177801422155225763e-01,3.696841127203090993e-01,1.721028197099818868e+01
2.599600000000878808e+01,1.178437576598952985e-01,3.696190337224245503e-01,1.721422850557705786e+01
2.599700000000878930e+01,1.179091664716297450e-01,3.695524064094273253e-01,1.721816820754225219e+01
2.599800000000879052e+01,1.179763657092021134e-01,3.694842283440836761e-01,1.722210094524155721e+01
2.599900000000879174e+01,1.180453523718305586e-01,3.694144971806715416e-01,1.722602658699517519e+01
2.600000000000879297e+01,1.181161233983104575e-01,3.693432106677189131e-01,1.722994500112564964e+01
2.600100000000879419e+01,1.181886756656533866e-01,3.692703666505148252e-01,1.723385605598815573e+01
2.600200000000879541e+01,1.182630059875099393e-01,3.691959630733226971e-01,1.723775962000077300e+01
2.600300000000879663e+01,1.183391111123623940e-01,3.691199979812210819e-01,1.724165556167439561e+01
2.600400000000879785e+01,1.184169877214638067e-01,3.690424695215339668e-01,1.724554374964187886e+01
2.600500000000879908e+01,1.184966324260140480e-01,3.689633759466063312e-01,1.724942405267900369e+01
2.600600000000880030e+01,1.185780417640479589e-01,3.688827156160999765e-01,1.725329633971764665e+01
2.600700000000880152e+01,1.186612121971750700e-01,3.688004869981980072e-01,1.725716047986890445e+01
2.600800000000880274e+01,1.187461401075691203e-01,3.687166886682265998e-01,1.726101634244856342e+01
2.600900000000880397e+01,1.188328217946705845e-01,3.686313193066166338e-01,1.726486379700171625e+01
2.601000000000880519e+01,1.189212534716560521e-01,3.685443776960000140e-01,1.726870271332673923e+01
2.601100000000880641e+01,1.190114312617135406e-01,3.684558627173259993e-01,1.727253296149883610e+01
2.601200000000880763e+01,1.191033511941568257e-01,3.683657733449360316e-01,1.727635441189339360e+01
2.601300000000880885e+01,1.191970092004215331e-01,3.682741086405587616e-01,1.728016693520943292e+01
2.601400000000881008e+01,1.192924011099952830e-01,3.681808677462286017e-01,1.728397040249330274e+01
2.601500000000881130e+01,1.193895226463426162e-01,3.680860498761983068e-01,1.728776468516274534e+01
2.601600000000881252e+01,1.194883694228914273e-01,3.679896543080375393e-01,1.729154965503117936e+01
2.601700000000881374e+01,1.195889369391417434e-01,3.678916803732895646e-01,1.729532518433173038e+01
2.601800000000881496e+01,1.196912203912139372e-01,3.677921277548760193e-01,1.729909114541002069e+01
2.601900000000881619e+01,1.197952143673397529e-01,3.676909969168302705e-01,1.730284740942126831e+01
2.602000000000881741e+01,1.199009130390140676e-01,3.675882887392587506e-01,1.730659384770908460e+01
2.602100000000881863e+01,1.200083105824382157e-01,3.674840037989119956e-01,1.731033033269198640e+01
2.602200000000881985e+01,1.201174012418997350e-01,3.673781423222937104e-01,1.731405673779213217e+01
2.602300000000882108e+01,1.202281792985349096e-01,3.672707042930742904e-01,1.731777293735413892e+01
2.602400000000882230e+01,1.203406390779699908e-01,3.671616895102159939e-01,1.732147880654509819e+01
2.602500000000882352e+01,1.204547749633038123e-01,3.670510976613696741e-01,1.732517422122374740e+01
2.602600000000882474e+01,1.205705814134719889e-01,3.669389284193176337e-01,1.732885905776399227e+01
2.602700000000882596e+01,1.206880529843793459e-01,3.668251815683868378e-01,1.733253319281972793e+01
2.602800000000882719e+01,1.208071843447424687e-01,3.667098571597453560e-01,1.733619650303357318e+01
2.602900000000882841e+01,1.209279702716953286e-01,3.665929556749437657e-01,1.733984886473161069e+01
2.603000000000882963e+01,1.210504056105419224e-01,3.664744781553560538e-01,1.734349015369174651e+01
2.603100000000883085e+01,1.211744851960931957e-01,3.663544262576859945e-01,1.734712024506584527e+01
2.603200000000883207e+01,1.213002037517764142e-01,3.662328022303148467e-01,1.735073901345598202e+01
2.603300000000883330e+01,1.214275557898327751e-01,3.661096088414540484e-01,1.735434633307351504e+01
2.603400000000883452e+01,1.215565355271222003e-01,3.659848492974697720e-01,1.735794207790850407e+01
2.603500000000883574e+01,1.216871368182969038e-01,3.658585271732897048e-01,1.736152612187330746e+01
2.603600000000883696e+01,1.218193531017456310e-01,3.657306463599697688e-01,1.736509833891324206e+01
2.603700000000883819e+01,1.219531773531895569e-01,3.656012110269631910e-01,1.736865860308932952e+01
2.603800000000883941e+01,1.220886020431839469e-01,3.654702255950271761e-01,1.737220678864091639e+01
2.603900000000884063e+01,1.222256190961323874e-01,3.653376947161164345e-01,1.737574277003519541e+01
2.604000000000884185e+01,1.223642206077698580e-01,3.652036228431218001e-01,1.737926642245078312e+01
2.604100000000884307e+01,1.225043990481132772e-01,3.650680141510022070e-01,1.738277762243366809e+01
2.604200000000884430e+01,1.226461474066045110e-01,3.649308724886827227e-01,1.738627624715106279e+01
2.604300000000884552e+01,1.227894583440066745e-01,3.647922018793916532e-01,1.738976217421117099e+01
2.604400000000884674e+01,1.229343243416238796e-01,3.646520064331409960e-01,1.739323528166633537e+01
2.604500000000884796e+01,1.230807377033558137e-01,3.645102903487997814e-01,1.739669544801605738e+01
2.604600000000884918e+01,1.232286905579369485e-01,3.643670579161776280e-01,1.740014255221021244e+01
2.604700000000885041e+01,1.233781748611799678e-01,3.642223135180121529e-01,1.740357647365271632e+01
2.604800000000885163e+01,1.235291823981243819e-01,3.640760616317892939e-01,1.740699709220577773e+01
2.604900000000885285e+01,1.236817047850377049e-01,3.639283068313463598e-01,1.741040428819484021e+01
2.605000000000885407e+01,1.238357334712497648e-01,3.637790537882269470e-01,1.741379794241430190e+01
2.605100000000885530e+01,1.239912597408162620e-01,3.636283072727742871e-01,1.741717793613399934e+01
2.605200000000885652e+01,1.241482747140184584e-01,3.634760721549544771e-01,1.742054415110651178e+01
2.605300000000885774e+01,1.243067693487119874e-01,3.633223534049103698e-01,1.742389646957524718e+01
2.605400000000885896e+01,1.244667344415405497e-01,3.631671560932522302e-01,1.742723477428330270e+01
2.605500000000886018e+01,1.246281606290282618e-01,3.630104853910914864e-01,1.743055894848309961e+01
2.605600000000886141e+01,1.247910383885683094e-01,3.628523465698267891e-01,1.743386887594677148e+01
2.605700000000886263e+01,1.249553580393202301e-01,3.626927450006923737e-01,1.743716444097725216e+01
2.605800000000886385e+01,1.251211097430302566e-01,3.625316861540776037e-01,1.744044552842010987e+01
2.605900000000886507e+01,1.252882835047854915e-01,3.623691755986288010e-01,1.744371202367603857e+01
2.606000000000886629e+01,1.254568691737116826e-01,3.622052190001399108e-01,1.744696381271404206e+01
2.606100000000886752e+01,1.256268564436255897e-01,3.620398221202431044e-01,1.745020078208529313e+01
2.606200000000886874e+01,1.257982348536472728e-01,3.618729908149048713e-01,1.745342281893762149e+01
2.606300000000886996e+01,1.259709937887806275e-01,3.617047310327358156e-01,1.745662981103066613e+01
2.606400000000887118e+01,1.261451224804677196e-01,3.615350488131217066e-01,1.745982164675166004e+01
2.606500000000887241e+01,1.263206100071228022e-01,3.613639502841788920e-01,1.746299821513184725e+01
2.606600000000887363e+01,1.264974452946485695e-01,3.611914416605431777e-01,1.746615940586352167e+01
