time,x,y,yaw
2.976500000001339430e+01,6.106683856786800924e-01,-6.907949438043398116e-02,-1.393054489576370614e+01
2.976600000001339552e+01,6.107117784889469769e-01,-6.948705457714943190e-02,-1.392925887754119962e+01
2.976700000001339674e+01,6.107558250797746613e-01,-6.989481341430869854e-02,-1.392795323768042870e+01
2.976800000001339797e+01,6.108005316322022704e-01,-7.030275873825303501e-02,-1.392662804161764889e+01
2.976900000001339919e+01,6.108459043088114715e-01,-7.071087857248808950e-02,-1.392528335584781551e+01
2.977000000001340041e+01,6.108919492451951871e-01,-7.111916112449057081e-02,-1.392391924795511926e+01
2.977100000001340163e+01,6.109386725423794351e-01,-7.152759479131465259e-02,-1.392253578663891922e+01
2.977200000001340285e+01,6.109860802600961538e-01,-7.193616816410053350e-02,-1.392113304173556898e+01
2.977300000001340408e+01,6.110341784108198615e-01,-7.234487003157857865e-02,-1.391971108423658698e+01
2.977400000001340530e+01,6.110829729544842159e-01,-7.275368938265491803e-02,-1.391826998630352996e+01
2.977500000001340652e+01,6.111324697938101957e-01,-7.316261540815588438e-02,-1.391680982127995314e+01
2.977600000001340774e+01,6.111826747701781803e-01,-7.357163750180306661e-02,-1.391533066370074678e+01
2.977700000001340896e+01,6.112335936599884167e-01,-7.398074526048353805e-02,-1.391383258929912969e+01
2.977800000001341019e+01,6.112852321714564718e-01,-7.438992848387648849e-02,-1.391231567501155730e+01
2.977900000001341141e+01,6.113375959417978178e-01,-7.479917717349054973e-02,-1.391077999898076456e+01
2.978000000001341263e+01,6.113906905347592513e-01,-7.520848153116282964e-02,-1.390922564055713018e+01
2.978100000001341385e+01,6.114445214384585103e-01,-7.561783195706650584e-02,-1.390765268029855761e+01
2.978200000001341508e+01,6.114990940634980054e-01,-7.602721904726938984e-02,-1.390606119996901846e+01
2.978300000001341630e+01,6.115544137413215786e-01,-7.643663359088370690e-02,-1.390445128253591278e+01
2.978400000001341752e+01,6.116104857227850911e-01,-7.684606656684306314e-02,-1.390282301216635830e+01
2.978500000001341874e+01,6.116673151769149719e-01,-7.725550914033957328e-02,-1.390117647422253633e+01
2.978600000001341996e+01,6.117249071898307466e-01,-7.766495265895284605e-02,-1.389951175525618510e+01
2.978700000001342119e+01,6.117832667638094524e-01,-7.807438864849691740e-02,-1.389782894300234339e+01
2.978800000001342241e+01,6.118423988164705118e-01,-7.848380880861260955e-02,-1.389612812637240147e+01
2.978900000001342363e+01,6.119023081800637476e-01,-7.889320500812635473e-02,-1.389440939544656572e+01
2.979000000001342485e+01,6.119629996008406625e-01,-7.930256928019807638e-02,-1.389267284146576564e+01
2.979100000001342607e+01,6.120244777384930002e-01,-7.971189381727450396e-02,-1.389091855682308285e+01
2.979200000001342730e+01,6.120867471656428194e-01,-8.012117096586635068e-02,-1.388914663505473612e+01
2.979300000001342852e+01,6.121498123673683178e-01,-8.053039322116217757e-02,-1.388735717083068799e+01
2.979400000001342974e+01,6.122136777407506392e-01,-8.093955322149165577e-02,-1.388555025994488012e+01
2.979500000001343096e+01,6.122783475944284515e-01,-8.134864374264905162e-02,-1.388372599930515783e+01
2.979600000001343219e+01,6.123438261481447542e-01,-8.175765769208392930e-02,-1.388188448692290500e+01
2.979700000001343341e+01,6.124101175322749224e-01,-8.216658810296734172e-02,-1.388002582190240375e+01
2.979800000001343463e+01,6.124772257873205561e-01,-8.257542812813684074e-02,-1.387815010442996133e+01
2.979900000001343585e+01,6.125451548633578103e-01,-8.298417103392385918e-02,-1.387625743576280613e+01
2.980000000001343707e+01,6.126139086194269945e-01,-8.339281019386485250e-02,-1.387434791821777402e+01
2.980100000001343830e+01,6.126834908228502297e-01,-8.380133908229614459e-02,-1.387242165515980652e+01
2.980200000001343952e+01,6.127539051484670596e-01,-8.420975126783108999e-02,-1.387047875099025873e+01
2.980300000001344074e+01,6.128251551777734729e-01,-8.461804040671683236e-02,-1.386851931113503689e+01
2.980400000001344196e+01,6.128972443979558982e-01,-8.502620023606766164e-02,-1.386654344203256706e+01
2.980500000001344318e+01,6.129701762008070709e-01,-8.543422456697175038e-02,-1.386455125112160403e+01
2.980600000001344441e+01,6.130439538815157796e-01,-8.584210727746732772e-02,-1.386254284682887850e+01
2.980700000001344563e+01,6.131185806373291580e-01,-8.624984230536558716e-02,-1.386051833855648496e+01
2.980800000001344685e+01,6.131940595767988444e-01,-8.665742360966699476e-02,-1.385847783655674803e+01
2.980900000001344807e+01,6.132703937336018152e-01,-8.706484511836709572e-02,-1.385642145163188665e+01
2.981000000001344930e+01,6.133475860769473931e-01,-8.747210068660371540e-02,-1.385434929502988233e+01
2.981100000001345052e+01,6.134256395096047143e-01,-8.787918409077344339e-02,-1.385226147843487254e+01
2.981200000001345174e+01,6.135045568654385884e-01,-8.828608902362211630e-02,-1.385015811395719076e+01
2.981300000001345296e+01,6.135843409074805965e-01,-8.869280908743837344e-02,-1.384803931412304046e+01
2.981400000001345418e+01,6.136649943258962736e-01,-8.909933778730649845e-02,-1.384590519186372859e+01
2.981500000001345541e+01,6.137465197358757951e-01,-8.950566852447117139e-02,-1.384375586050442664e+01
2.981600000001345663e+01,6.138289196754848076e-01,-8.991179458988618478e-02,-1.384159143375234358e+01
2.981700000001345785e+01,6.139121966035245848e-01,-9.031770915803877253e-02,-1.383941202568423101e+01
2.981800000001345907e+01,6.139963528974604623e-01,-9.072340528116507041e-02,-1.383721775073307469e+01
2.981900000001346029e+01,6.140813908514916042e-01,-9.112887588399309902e-02,-1.383500872367380730e+01
2.982000000001346152e+01,6.141673126748409262e-01,-9.153411375917513970e-02,-1.383278505960788607e+01
2.982100000001346274e+01,6.142541204903598784e-01,-9.193911156358680614e-02,-1.383054687394650806e+01
2.982200000001346396e+01,6.143418163335426785e-01,-9.234386181568493557e-02,-1.382829428239226388e+01
2.982300000001346518e+01,6.144304021520459180e-01,-9.274835689411542461e-02,-1.382602740091904536e+01
2.982400000001346640e+01,6.145198798058064682e-01,-9.315258903775180954e-02,-1.382374634575000982e+01
2.982500000001346763e+01,6.146102510678314035e-01,-9.355655034731241715e-02,-1.382145123333351755e+01
2.982600000001346885e+01,6.147015176257145663e-01,-9.396023278865445194e-02,-1.381914218031700869e+01
2.982700000001347007e+01,6.147936810839020882e-01,-9.436362819777138755e-02,-1.381681930351894039e+01
2.982800000001347129e+01,6.148867429666901030e-01,-9.476672828743215593e-02,-1.381448271989905052e+01
2.982900000001347252e+01,6.149807047218982525e-01,-9.516952465529920913e-02,-1.381213254652737987e+01
2.983000000001347374e+01,6.150755677251210640e-01,-9.557200879326271936e-02,-1.380976890055268846e+01
2.983100000001347496e+01,6.151713332844233051e-01,-9.597417209763559054e-02,-1.380739189917103715e+01
2.983200000001347618e+01,6.152680026453194451e-01,-9.637600587978295552e-02,-1.380500165959542969e+01
2.983300000001347740e+01,6.153655769958668031e-01,-9.677750137672608277e-02,-1.380259829902747626e+01
2.983400000001347863e+01,6.154640574717035184e-01,-9.717864976125661913e-02,-1.380018193463200582e+01
2.983500000001347985e+01,6.155634451608783531e-01,-9.757944215114183750e-02,-1.379775268351545670e+01
2.983600000001348107e+01,6.156637411083533129e-01,-9.797986961707266795e-02,-1.379531066270873296e+01
2.983700000001348229e+01,6.157649463200903783e-01,-9.837992318910671052e-02,-1.379285598915494226e+01
2.983800000001348351e+01,6.158670617664566693e-01,-9.877959386170293010e-02,-1.379038877970392640e+01
2.983900000001348474e+01,6.159700883844003716e-01,-9.917887259789787135e-02,-1.378790915112233506e+01
2.984000000001348596e+01,6.160740270794774487e-01,-9.957775033156474054e-02,-1.378541722010525383e+01
2.984100000001348718e+01,6.161788787278803525e-01,-9.997621796778588532e-02,-1.378291310328332031e+01
2.984200000001348840e+01,6.162846441785437834e-01,-1.003742663815311298e-01,-1.378039691723307847e+01
2.984300000001348963e+01,6.163913242548594296e-01,-1.007718864154394933e-01,-1.377786877849040437e+01
2.984400000001349085e+01,6.164989197561759893e-01,-1.011690688768296931e-01,-1.377532880356631573e+01
2.984500000001349207e+01,6.166074314591456496e-01,-1.015658045341766846e-01,-1.377277710896449392e+01
2.984600000001349329e+01,6.167168601189650934e-01,-1.019620841132715949e-01,-1.377021381119988241e+01
2.984700000001349451e+01,6.168272064705531132e-01,-1.023578982932538961e-01,-1.376763902681779861e+01
2.984800000001349574e+01,6.169384712296940299e-01,-1.027532377026749433e-01,-1.376505287241305808e+01
2.984900000001349696e+01,6.170506550941664559e-01,-1.031480929157182758e-01,-1.376245546464871694e+01
2.985000000001349818e+01,6.171637587448695061e-01,-1.035424544486735488e-01,-1.375984692027410361e+01
2.985100000001349940e+01,6.172777828469502293e-01,-1.039363127567324296e-01,-1.375722735614188608e+01
2.985200000001350062e+01,6.173927280509312610e-01,-1.043296582311517007e-01,-1.375459688922397739e+01
2.985300000001350185e+01,6.175085949938333707e-01,-1.047224811968095748e-01,-1.375195563662617282e+01
2.985400000001350307e+01,6.176253843002841304e-01,-1.051147719101645783e-01,-1.374930371560142817e+01
2.985500000001350429e+01,6.177430965836052668e-01,-1.055065205576151133e-01,-1.374664124356173112e+01
2.985600000001350551e+01,6.178617324468642646e-01,-1.058977172542476253e-01,-1.374396833808857465e+01
2.985700000001350674e+01,6.179812924838842259e-01,-1.062883520429553363e-01,-1.374128511694204668e+01
2.985800000001350796e+01,6.181017772801984389e-01,-1.066784148939045052e-01,-1.373859169806856428e+01
2.985900000001350918e+01,6.182231874139418881e-01,-1.070678957043225410e-01,-1.373588819960732366e+01
2.986000000001351040e+01,6.183455234566717085e-01,-1.074567842985810207e-01,-1.373317473989551551e+01
2.986100000001351162e+01,6.184687859741093696e-01,-1.078450704285455197e-01,-1.373045143747237873e+01
2.986200000001351285e+01,6.185929755267980390e-01,-1.082327437741655851e-01,-1.372771841108218460e+01
2.986300000001351407e+01,6.187180926706726813e-01,-1.086197939442773985e-01,-1.372497577967621041e+01
2.986400000001351529e+01,6.188441379575385648e-01,-1.090062104775947616e-01,-1.372222366241379632e+01
2.986500000001351651e+01,6.189711119354561752e-01,-1.093919828438642272e-01,-1.371946217866256390e+01
2.986600000001351773e+01,6.190990151490327609e-01,-1.097771004451621735e-01,-1.371669144799787610e+01
2.986700000001351896e+01,6.192278481396205070e-01,-1.101615526173137238e-01,-1.371391159020161687e+01
2.986800000001352018e+01,6.193576114454217851e-01,-1.105453286314144190e-01,-1.371112272526036335e+01
2.986900000001352140e+01,6.194883056015050293e-01,-1.109284176954383749e-01,-1.370832497336303213e+01
2.987000000001352262e+01,6.196199311397326825e-01,-1.113108089559171066e-01,-1.370551845489805842e+01
2.987100000001352385e+01,6.197524885886055435e-01,-1.116924914996754725e-01,-1.370270329045018087e+01
2.987200000001352507e+01,6.198859784730262890e-01,-1.120734543556131113e-01,-1.369987960079690126e+01
2.987300000001352629e+01,6.200204013139881676e-01,-1.124536864965199057e-01,-1.369704750690466177e+01
2.987400000001352751e+01,6.201557576281910844e-01,-1.128331768409165936e-01,-1.369420712992481270e+01
2.987500000001352873e+01,6.202920479275924048e-01,-1.132119142549123103e-01,-1.369135859118940957e+01
2.987600000001352996e+01,6.204292727188951417e-01,-1.135898875540717334e-01,-1.368850201220690010e+01
2.987700000001353118e+01,6.205674325029805205e-01,-1.139670855052861420e-01,-1.368563751465773315e+01
2.987800000001353240e+01,6.207065277742881415e-01,-1.143434968286428655e-01,-1.368276522038993370e+01
2.987900000001353362e+01,6.208465590201504014e-01,-1.147191101992892648e-01,-1.367988525141469758e+01
2.988000000001353484e+01,6.209875267200848370e-01,-1.150939142492874157e-01,-1.367699772990200735e+01
2.988100000001353607e+01,6.211294313450509419e-01,-1.154678975694567178e-01,-1.367410277817633357e+01
2.988200000001353729e+01,6.212722733566735656e-01,-1.158410487112021825e-01,-1.367120051871242836e+01
2.988300000001353851e+01,6.214160532064405551e-01,-1.162133561883267607e-01,-1.366829107413124333e+01
2.988400000001353973e+01,6.215607713348763053e-01,-1.165848084788261574e-01,-1.366537456719598964e+01
2.988500000001354096e+01,6.217064281706977669e-01,-1.169553940266656877e-01,-1.366245112080836321e+01
2.988600000001354218e+01,6.218530241299550232e-01,-1.173251012435384266e-01,-1.365952085800495475e+01
2.988700000001354340e+01,6.220005596151613192e-01,-1.176939185106044838e-01,-1.365658390195384086e+01
2.988800000001354462e+01,6.221490350144165404e-01,-1.180618341802117111e-01,-1.365364037595139735e+01
2.988900000001354584e+01,6.222984507005255850e-01,-1.184288365775980068e-01,-1.365069040341931306e+01
2.989000000001354707e+01,6.224488070301177345e-01,-1.187949140025756634e-01,-1.364773410790183839e+01
2.989100000001354829e+01,6.226001043427673576e-01,-1.191600547311989777e-01,-1.364477161306325215e+01
2.989200000001354951e+01,6.227523429601207194e-01,-1.195242470174153748e-01,-1.364180304268557187e+01
2.989300000001355073e+01,6.229055231850293417e-01,-1.198874790947012936e-01,-1.363882852066648965e+01
2.989400000001355195e+01,6.230596453006957969e-01,-1.202497391776840840e-01,-1.363584817101755142e+01
2.989500000001355318e+01,6.232147095698297168e-01,-1.206110154637509146e-01,-1.363286211786257063e+01
2.989600000001355440e+01,6.233707162338202323e-01,-1.209712961346457449e-01,-1.362987048543627644e+01
2.989700000001355562e+01,6.235276655119244005e-01,-1.213305693580562505e-01,-1.362687339808319997e+01
2.989800000001355684e+01,6.236855576004739499e-01,-1.216888232891910060e-01,-1.362387098025678078e+01
2.989900000001355806e+01,6.238443926721020105e-01,-1.220460460723496454e-01,-1.362086335651870961e+01
2.990000000001355929e+01,6.240041708749926030e-01,-1.224022258424860843e-01,-1.361785065153847896e+01
2.990100000001356051e+01,6.241648923321511111e-01,-1.227573507267668562e-01,-1.361483299009316461e+01
2.990200000001356173e+01,6.243265571407012882e-01,-1.231114088461260914e-01,-1.361181049706740076e+01
2.990300000001356295e+01,6.244891653712064672e-01,-1.234643883168180245e-01,-1.360878329745356297e+01
2.990400000001356418e+01,6.246527170670179707e-01,-1.238162772519686983e-01,-1.360575151635214830e+01
2.990500000001356540e+01,6.248172122436508324e-01,-1.241670637631282770e-01,-1.360271527897234023e+01
2.990600000001356662e+01,6.249826508881892728e-01,-1.245167359618253033e-01,-1.359967471063274580e+01
2.990700000001356784e+01,6.251490329587202632e-01,-1.248652819611240639e-01,-1.359662993676231224e+01
2.990800000001356906e+01,6.253163583837988426e-01,-1.252126898771867003e-01,-1.359358108290139988e+01
2.990900000001357029e+01,6.254846270619434101e-01,-1.255589478308409557e-01,-1.359052827470300961e+01
2.991000000001357151e+01,6.256538388611637691e-01,-1.259040439491552199e-01,-1.358747163793415069e+01
2.991100000001357273e+01,6.258239936185214791e-01,-1.262479663670220131e-01,-1.358441129847734530e+01
2.991200000001357395e+01,6.259950911397225148e-01,-1.265907032287507950e-01,-1.358134738233225924e+01
2.991300000001357517e+01,6.261671311987450084e-01,-1.269322426896717648e-01,-1.357828001561744458e+01
2.991400000001357640e+01,6.263401135374992990e-01,-1.272725729177516529e-01,-1.357520932457218699e+01
2.991500000001357762e+01,6.265140378655247311e-01,-1.276116820952222231e-01,-1.357213543555845625e+01
2.991600000001357884e+01,6.266889038597192041e-01,-1.279495584202230973e-01,-1.356905847506293483e+01
2.991700000001358006e+01,6.268647111641059144e-01,-1.282861901084597356e-01,-1.356597856969912819e+01
2.991800000001358129e+01,6.270414593896346256e-01,-1.286215653948772908e-01,-1.356289584620953725e+01
2.991900000001358251e+01,6.272191481140193536e-01,-1.289556725353516731e-01,-1.355981043146789311e+01
2.992000000001358373e+01,6.273977768816124678e-01,-1.292884998083983772e-01,-1.355672245248143781e+01
2.992100000001358495e+01,6.275773452033139854e-01,-1.296200355168998786e-01,-1.355363203639323721e+01
2.992200000001358617e+01,6.277578525565182810e-01,-1.299502679898525692e-01,-1.355053931048452753e+01
2.992300000001358740e+01,6.279392983850968779e-01,-1.302791855841335389e-01,-1.354744440217707435e+01
2.992400000001358862e+01,6.281216820994164340e-01,-1.306067766862878676e-01,-1.354434743903554228e+01
2.992500000001358984e+01,6.283050030763938087e-01,-1.309330297143369015e-01,-1.354124854876986106e+01
