time,x,y,yaw
2.906600000001254003e+01,5.292823405453351837e-01,-7.564659105368792824e-02,1.353070229323294882e+01
2.906700000001254125e+01,5.293553270837793034e-01,-7.544226811313542447e-02,1.353359700375252217e+01
2.906800000001254247e+01,5.294287368433712171e-01,-7.523606910387758973e-02,1.353647621580983795e+01
2.906900000001254369e+01,5.295025656123990565e-01,-7.502800306276574682e-02,1.353933983736801316e+01
2.907000000001254492e+01,5.295768093725093939e-01,-7.481807923975092312e-02,1.354218777658491923e+01
2.907100000001254614e+01,5.296514643051413174e-01,-7.460630709921423076e-02,1.354501994182451696e+01
2.907200000001254736e+01,5.297265267965448610e-01,-7.439269632061673576e-02,1.354783624166951306e+01
2.907300000001254858e+01,5.298019934413968901e-01,-7.417725679855863286e-02,1.355063658493493861e+01
2.907400000001254980e+01,5.298778610450208815e-01,-7.395999864234181764e-02,1.355342088068220541e+01
2.907500000001255103e+01,5.299541266242204784e-01,-7.374093217513710830e-02,1.355618903823323151e+01
2.907600000001255225e+01,5.300307874067331504e-01,-7.352006793286330888e-02,1.355894096718422404e+01
2.907700000001255347e+01,5.301078408293082855e-01,-7.329741666289352198e-02,1.356167657741872112e+01
2.907800000001255469e+01,5.301852845344153797e-01,-7.307298932271127923e-02,1.356439577911951666e+01
2.907900000001255592e+01,5.302631163655829871e-01,-7.284679707864527565e-02,1.356709848277908925e+01
2.908000000001255714e+01,5.303413343613702091e-01,-7.261885130481815498e-02,1.356978459920821223e+01
2.908100000001255836e+01,5.304199367479736082e-01,-7.238916358244573690e-02,1.357245403954239471e+01
2.908200000001255958e+01,5.304989219304722115e-01,-7.215774569962407625e-02,1.357510671524588552e+01
2.908300000001256080e+01,5.305782884827217050e-01,-7.192460965173474996e-02,1.357774253811296106e+01
2.908400000001256203e+01,5.306580351359159176e-01,-7.168976764258533363e-02,1.358036142026629989e+01
2.908500000001256325e+01,5.307381607658541167e-01,-7.145323208637710533e-02,1.358296327415225768e+01
2.908600000001256447e+01,5.308186643789736259e-01,-7.121501561055332274e-02,1.358554801253297661e+01
2.908700000001256569e+01,5.308995450972460173e-01,-7.097513105952268919e-02,1.358811554847530267e+01
2.908800000001256691e+01,5.309808021420847624e-01,-7.073359149917213262e-02,1.359066579533664232e+01
2.908900000001256814e+01,5.310624348174737275e-01,-7.049041022197127804e-02,1.359319866674799293e+01
2.909000000001256936e+01,5.311444424926102803e-01,-7.024560075233210465e-02,1.359571407659458764e+01
2.909100000001257058e+01,5.312268245844491421e-01,-6.999917685171552773e-02,1.359821193899477265e+01
2.909200000001257180e+01,5.313095805406385930e-01,-6.975115252278540900e-02,1.360069216827797867e+01
2.909300000001257303e+01,5.313927098234449975e-01,-6.950154201171021562e-02,1.360315467896286457e+01
2.909400000001257425e+01,5.314762118953502146e-01,-6.925035980754140619e-02,1.360559938573694616e+01
2.909500000001257547e+01,5.315600862070553045e-01,-6.899762063748843266e-02,1.360802620343914704e+01
2.909600000001257669e+01,5.316443321886161755e-01,-6.874333945692129300e-02,1.361043504704680451e+01
2.909700000001257791e+01,5.317289492443346699e-01,-6.848753143311042679e-02,1.361282583166852156e+01
2.909800000001257914e+01,5.318139367518407434e-01,-6.823021192209560715e-02,1.361519847254402649e+01
2.909900000001258036e+01,5.318992940655076218e-01,-6.797139643865268699e-02,1.361755288505174555e+01
2.910000000001258158e+01,5.319850205239980978e-01,-6.771110062005136765e-02,1.361988898472420040e+01
2.910100000001258280e+01,5.320711154613729787e-01,-6.744934018504461504e-02,1.362220668727070993e+01
2.910200000001258402e+01,5.321575782208929351e-01,-6.718613089017327900e-02,1.362450590860630228e+01
2.910300000001258525e+01,5.322444081704474916e-01,-6.692148848585133258e-02,1.362678656488530216e+01
2.910400000001258647e+01,5.323316047185030486e-01,-6.665542867473822630e-02,1.362904857253785451e+01
2.910500000001258769e+01,5.324191673295649574e-01,-6.638796707459587720e-02,1.363129184830769169e+01
2.910600000001258891e+01,5.325070955383671700e-01,-6.611911918723922810e-02,1.363351630928968383e+01
2.910700000001259014e+01,5.325953889622764281e-01,-6.584890037446056166e-02,1.363572187296606408e+01
2.910800000001259136e+01,5.326840473116748464e-01,-6.557732584107622831e-02,1.363790845724061462e+01
2.910900000001259258e+01,5.327730703983166727e-01,-6.530441062463671065e-02,1.364007598047047942e+01
2.911000000001259380e+01,5.328624581418199835e-01,-6.503016959091156846e-02,1.364222436149550077e+01
2.911100000001259502e+01,5.329522105739176174e-01,-6.475461743525706693e-02,1.364435351966003473e+01
2.911200000001259625e+01,5.330423278407538934e-01,-6.447776868873095202e-02,1.364646337482050420e+01
2.911300000001259747e+01,5.331328102045722606e-01,-6.419963772579534433e-02,1.364855384736125998e+01
2.911400000001259869e+01,5.332236580454428054e-01,-6.392023877185670777e-02,1.365062485821613869e+01
2.911500000001259991e+01,5.333148718625528861e-01,-6.363958591116075647e-02,1.365267632888867411e+01
2.911600000001260113e+01,5.334064522749899506e-01,-6.335769309488636924e-02,1.365470818147115217e+01
2.911700000001260236e+01,5.334984000222046108e-01,-6.307457414887085445e-02,1.365672033866266943e+01
2.911800000001260358e+01,5.335907159642340192e-01,-6.279024278067957265e-02,1.365871272378635304e+01
2.911900000001260480e+01,5.336834010817403939e-01,-6.250471258584716638e-02,1.366068526080585066e+01
2.912000000001260602e+01,5.337764564758966657e-01,-6.221799705320318896e-02,1.366263787434119692e+01
2.912100000001260725e+01,5.338698833681404521e-01,-6.193010956925604216e-02,1.366457048968412558e+01
2.912200000001260847e+01,5.339636830998066852e-01,-6.164106342165409647e-02,1.366648303281291099e+01
2.912300000001260969e+01,5.340578571316454415e-01,-6.135087180177017929e-02,1.366837543040679748e+01
2.912400000001261091e+01,5.341524070432268623e-01,-6.105954780647221414e-02,1.367024760986006982e+01
2.912500000001261213e+01,5.342473345322333866e-01,-6.076710443915184223e-02,1.367209949929582535e+01
2.912600000001261336e+01,5.343426414136416280e-01,-6.047355461008629973e-02,1.367393102757948142e+01
2.912700000001261458e+01,5.344383296187941168e-01,-6.017891113620815746e-02,1.367574212433207670e+01
2.912800000001261580e+01,5.345344011943611306e-01,-5.988318674035197908e-02,1.367753271994339492e+01
2.912900000001261702e+01,5.346308583011971649e-01,-5.958639405004595435e-02,1.367930274558495896e+01
2.913000000001261824e+01,5.347277032130941521e-01,-5.928854559590684969e-02,1.368105213322292357e+01
2.913100000001261947e+01,5.348249383154347614e-01,-5.898965380969500849e-02,1.368278081563090076e+01
2.913200000001262069e+01,5.349225661037506629e-01,-5.868973102207558634e-02,1.368448872640274949e+01
2.913300000001262191e+01,5.350205891821910864e-01,-5.838878946013137394e-02,1.368617579996535305e+01
2.913400000001262313e+01,5.351190102619066691e-01,-5.808684124466384491e-02,1.368784197159140348e+01
2.913500000001262435e+01,5.352178321593532573e-01,-5.778389838731584627e-02,1.368948717741222509e+01
2.913600000001262558e+01,5.353170577945239872e-01,-5.747997278754468642e-02,1.369111135443064953e+01
2.913700000001262680e+01,5.354166901891117547e-01,-5.717507622947065604e-02,1.369271444053395115e+01
2.913800000001262802e+01,5.355167324646127325e-01,-5.686922037862202073e-02,1.369429637450686421e+01
2.913900000001262924e+01,5.356171878403717113e-01,-5.656241677859474848e-02,1.369585709604469059e+01
2.914000000001263047e+01,5.357180596315802568e-01,-5.625467684764262621e-02,1.369739654576650700e+01
2.914100000001263169e+01,5.358193512472292364e-01,-5.594601187521092145e-02,1.369891466522846635e+01
2.914200000001263291e+01,5.359210661880252635e-01,-5.563643301842391420e-02,1.370041139693721810e+01
2.914300000001263413e+01,5.360232080442743907e-01,-5.532595129853606908e-02,1.370188668436342816e+01
2.914400000001263535e+01,5.361257804937402671e-01,-5.501457759735367548e-02,1.370334047195541061e+01
2.914500000001263658e+01,5.362287872994833116e-01,-5.470232265363267343e-02,1.370477270515286605e+01
2.914600000001263780e+01,5.363322323076857856e-01,-5.438919705945743921e-02,1.370618333040072478e+01
2.914700000001263902e+01,5.364361194454713155e-01,-5.407521125660319505e-02,1.370757229516308051e+01
2.914800000001264024e+01,5.365404527187235262e-01,-5.376037553288454118e-02,1.370893954793722358e+01
2.914900000001264146e+01,5.366452362099137785e-01,-5.344470001848983243e-02,1.371028503826774880e+01
2.915000000001264269e+01,5.367504740759440063e-01,-5.312819468230250974e-02,1.371160871676074855e+01
2.915100000001264391e+01,5.368561705460147548e-01,-5.281086932820611146e-02,1.371291053509806090e+01
2.915200000001264513e+01,5.369623299195271926e-01,-5.249273359137218709e-02,1.371419044605157289e+01
2.915300000001264635e+01,5.370689565640308638e-01,-5.217379693452528500e-02,1.371544840349756811e+01
2.915400000001264758e+01,5.371760549132276186e-01,-5.185406864418162787e-02,1.371668436243109923e+01
2.915500000001264880e+01,5.372836294650463751e-01,-5.153355782685392628e-02,1.371789827898038006e+01
2.915600000001265002e+01,5.373916847798023699e-01,-5.121227340521466997e-02,1.371909011042117399e+01
2.915700000001265124e+01,5.375002254784565503e-01,-5.089022411420901504e-02,1.372025981519117188e+01
2.915800000001265246e+01,5.376092562409944264e-01,-5.056741849710605363e-02,1.372140735290433966e+01
2.915900000001265369e+01,5.377187818049412593e-01,-5.024386490147625395e-02,1.372253268436522688e+01
2.916000000001265491e+01,5.378288069640362323e-01,-4.991957147508174764e-02,1.372363577158320425e+01
2.916100000001265613e+01,5.379393365670865901e-01,-4.959454616166408814e-02,1.372471657778663889e+01
2.916200000001265735e+01,5.380503755170235047e-01,-4.926879669661404781e-02,1.372577506743696851e+01
2.916300000001265857e+01,5.381619287701862042e-01,-4.894233060250635647e-02,1.372681120624266349e+01
2.916400000001265980e+01,5.382740013358533471e-01,-4.861515518448344952e-02,1.372782496117306295e+01
2.916500000001266102e+01,5.383865982760480673e-01,-4.828727752547196106e-02,1.372881630047206336e+01
2.916600000001266224e+01,5.384997247056334535e-01,-4.795870448121769547e-02,1.372978519367164196e+01
2.916700000001266346e+01,5.386133857927170032e-01,-4.762944267512836394e-02,1.373073161160518474e+01
2.916800000001266469e+01,5.387275867593760426e-01,-4.729949849291703590e-02,1.373165552642061016e+01
2.916900000001266591e+01,5.388423328827087744e-01,-4.696887807704447360e-02,1.373255691159326375e+01
2.917000000001266713e+01,5.389576294962071801e-01,-4.663758732096912052e-02,1.373343574193855154e+01
2.917100000001266835e+01,5.390734819914383413e-01,-4.630563186322006475e-02,1.373429199362429820e+01
2.917200000001266957e+01,5.391898958200074254e-01,-4.597301708132245368e-02,1.373512564418281201e+01
2.917300000001267080e+01,5.393068764957584804e-01,-4.563974808561710450e-02,1.373593667252261596e+01
2.917400000001267202e+01,5.394244295971556413e-01,-4.530582971303348527e-02,1.373672505893985196e+01
2.917500000001267324e+01,5.395425607697641457e-01,-4.497126652088878629e-02,1.373749078512934041e+01
2.917600000001267446e+01,5.396612757287336803e-01,-4.463606278080706202e-02,1.373823383419528454e+01
2.917700000001267568e+01,5.397805802611612691e-01,-4.430022247286596881e-02,1.373895419066164969e+01
2.917800000001267691e+01,5.399004802281890392e-01,-4.396374928009855187e-02,1.373965184048223875e+01
2.917900000001267813e+01,5.400209815666688895e-01,-4.362664658349024727e-02,1.374032677105052613e+01
2.918000000001267935e+01,5.401420902902005494e-01,-4.328891745762403209e-02,1.374097897120935841e+01
2.918100000001268057e+01,5.402638124893243132e-01,-4.295056466713509380e-02,1.374160843126064080e+01
2.918200000001268180e+01,5.403861543306255344e-01,-4.261159066414094143e-02,1.374221514297521907e+01
2.918300000001268302e+01,5.405091220544784303e-01,-4.227199758681049468e-02,1.374279909960323565e+01
2.918400000001268424e+01,5.406327219711292154e-01,-4.193178725922985794e-02,1.374336029588529939e+01
2.918500000001268546e+01,5.407569604547874942e-01,-4.159096119270977443e-02,1.374389872806495916e+01
2.918600000001268668e+01,5.408818439353547669e-01,-4.124952058865982707e-02,1.374441439390307096e+01
2.918700000001268791e+01,5.410073788873814848e-01,-4.090746634313102703e-02,1.374490729269482436e+01
2.918800000001268913e+01,5.411335718157900265e-01,-4.056479905309651190e-02,1.374537742529038198e+01
2.918900000001269035e+01,5.412604292378484505e-01,-4.022151902450538108e-02,1.374582479412030622e+01
2.919000000001269157e+01,5.413879576608080502e-01,-3.987762628210145266e-02,1.374624940322719446e+01
2.919100000001269279e+01,5.415161635545481245e-01,-3.953312058095798109e-02,1.374665125830524737e+01
2.919200000001269402e+01,5.416450533184864469e-01,-3.918800141962780481e-02,1.374703036674976886e+01
2.919300000001269524e+01,5.417746332419375310e-01,-3.884226805476503896e-02,1.374738673771892827e+01
2.919400000001269646e+01,5.419049094570255187e-01,-3.849591951703046355e-02,1.374772038221038173e+01
2.919500000001269768e+01,5.420358878832223226e-01,-3.814895462806355830e-02,1.374803131315550431e+01
2.919600000001269891e+01,5.421675741625932021e-01,-3.780137201829569804e-02,1.374831954553398283e+01
2.919700000001270013e+01,5.422999735849500791e-01,-3.745317014541782452e-02,1.374858509651113536e+01
2.919800000001270135e+01,5.424330910023942298e-01,-3.710434731341427650e-02,1.374882798559937491e+01
2.919900000001270257e+01,5.425669307332576796e-01,-3.675490169228839976e-02,1.374904823484342842e+01
2.920000000001270379e+01,5.427014964563321442e-01,-3.640483133895938694e-02,1.374924586902583101e+01
2.920100000001270502e+01,5.428367910976169552e-01,-3.605413422036524151e-02,1.374942091588452797e+01
2.920200000001270624e+01,5.429728167136962380e-01,-3.570280824058807978e-02,1.374957340632775349e+01
2.920300000001270746e+01,5.431095743782643481e-01,-3.535085127480341871e-02,1.374970337462284853e+01
2.920400000001270868e+01,5.432470640810684870e-01,-3.499826121393578848e-02,1.374981085852606277e+01
2.920500000001270990e+01,5.433852846511350032e-01,-3.464503602480273337e-02,1.374989589931154477e+01
2.920600000001271113e+01,5.435242337177960126e-01,-3.429117383080582115e-02,1.374995854165285536e+01
2.920700000001271235e+01,5.436639077226592676e-01,-3.393667301732594677e-02,1.374999883331362049e+01
2.920800000001271357e+01,5.438043019923292087e-01,-3.358153236342925618e-02,1.375001682461904196e+01
2.920900000001271479e+01,5.439454108750022554e-01,-3.322575119694259893e-02,1.375001256771014013e+01
2.921000000001271601e+01,5.440872279336381734e-01,-3.286932955627475117e-02,1.374998611571704821e+01
2.921100000001271724e+01,5.442297461811937964e-01,-3.251226835873571863e-02,1.374993752189520535e+01
2.921200000001271846e+01,5.443729583364377289e-01,-3.215456955525336502e-02,1.374986683859280490e+01
2.921300000001271968e+01,5.445168570769945982e-01,-3.179623626601807418e-02,1.374977411627823187e+01
2.921400000001272090e+01,5.446614352659980840e-01,-3.143727287291747663e-02,1.374965940274378973e+01
2.921500000001272213e+01,5.448066861365297164e-01,-3.107768506568969746e-02,1.374952274253730877e+01
2.921600000001272335e+01,5.449526034268645791e-01,-3.071747984183359481e-02,1.374936417663730914e+01
2.921700000001272457e+01,5.450991814669584601e-01,-3.035666546559484535e-02,1.374918374235552143e+01
2.921800000001272579e+01,5.452464152219687055e-01,-2.999525139449127353e-02,1.374898147342955923e+01
2.921900000001272701e+01,5.453943003013806967e-01,-2.963324818292573104e-02,1.374875740025918880e+01
2.922000000001272824e+01,5.455428329429232726e-01,-2.927066737194405910e-02,1.374851155023965887e+01
2.922100000001272946e+01,5.456920099796539469e-01,-2.890752137277141642e-02,1.374824394815139073e+01
2.922200000001273068e+01,5.458418287970940863e-01,-2.854382334998800674e-02,1.374795461657368278e+01
2.922300000001273190e+01,5.459922872856266540e-01,-2.817958710847823234e-02,1.374764357629878120e+01
2.922400000001273312e+01,5.461433837918349132e-01,-2.781482698681037036e-02,1.374731084673030601e+01
2.922500000001273435e+01,5.462951170712058158e-01,-2.744955775855500990e-02,1.374695644625617241e+01
2.922600000001273557e+01,5.464474862436633495e-01,-2.708379454221049309e-02,1.374658039259071529e+01
