time,x,y,yaw
2.797200000001120301e+01,3.155622122429299625e-01,-8.220823089959078400e-02,1.267641101970488648e+01
2.797300000001120424e+01,3.156387115767049778e-01,-8.221408764662913038e-02,1.268035240393253993e+01
2.797400000001120546e+01,3.157160933040457640e-01,-8.221776697847493764e-02,1.268428949649412196e+01
2.797500000001120668e+01,3.157943592531090582e-01,-8.221926821336306146e-02,1.268822215986678970e+01
2.797600000001120790e+01,3.158735111904638071e-01,-8.221859077031884455e-02,1.269215025663063479e+01
2.797700000001120912e+01,3.159535508208203836e-01,-8.221573417220295887e-02,1.269607364950038431e+01
2.797800000001121035e+01,3.160344797869514277e-01,-8.221069804873104570e-02,1.269999220135426654e+01
2.797900000001121157e+01,3.161162996698141381e-01,-8.220348213945399829e-02,1.270390577525974329e+01
2.798000000001121279e+01,3.161990119888815620e-01,-8.219408629668667476e-02,1.270781423449599146e+01
2.798100000001121401e+01,3.162826182026863830e-01,-8.218251048838093320e-02,1.271171744257306280e+01
2.798200000001121523e+01,3.163671197095757059e-01,-8.216875480093926987e-02,1.271561526324781966e+01
2.798300000001121646e+01,3.164525178486737866e-01,-8.215281944196983765e-02,1.271950756053677623e+01
2.798400000001121768e+01,3.165388139010463786e-01,-8.213470474298628643e-02,1.272339419872608879e+01
2.798500000001121890e+01,3.166260090910587577e-01,-8.211441116205497881e-02,1.272727504237894891e+01
2.798600000001122012e+01,3.167141045879175998e-01,-8.209193928639535454e-02,1.273114995634070468e+01
2.798700000001122135e+01,3.168031015073874967e-01,-8.206728983493827290e-02,1.273501880574202794e+01
2.798800000001122257e+01,3.168930009136719517e-01,-8.204046366084649655e-02,1.273888145600045974e+01
2.798900000001122379e+01,3.169838038214496390e-01,-8.201146175400209071e-02,1.274273777282066966e+01
2.799000000001122501e+01,3.170755111980583796e-01,-8.198028524346306911e-02,1.274658762219372754e+01
2.799100000001122623e+01,3.171681239658188378e-01,-8.194693539989333919e-02,1.275043087039570011e+01
2.799200000001122746e+01,3.172616430044944424e-01,-8.191141363796505814e-02,1.275426738398581605e+01
2.799300000001122868e+01,3.173560691538825917e-01,-8.187372151873634207e-02,1.275809702980446936e+01
2.799400000001122990e+01,3.174514032165371424e-01,-8.183386075200133059e-02,1.276191967497125646e+01
2.799500000001123112e+01,3.175476459606216828e-01,-8.179183319861338397e-02,1.276573518688324427e+01
2.799600000001123234e+01,3.176447981228964768e-01,-8.174764087277669455e-02,1.276954343321363972e+01
2.799700000001123357e+01,3.177428604118434641e-01,-8.170128594430470237e-02,1.277334428191099214e+01
2.799800000001123479e+01,3.178418335109340354e-01,-8.165277074084104081e-02,1.277713760119904585e+01
2.799900000001123601e+01,3.179417180820485189e-01,-8.160209775003723909e-02,1.278092325957735831e+01
2.800000000001123723e+01,3.180425147690539300e-01,-8.154926962168324023e-02,1.278470112582275142e+01
2.800100000001123846e+01,3.181442242015502520e-01,-8.149428916978357362e-02,1.278847106899166519e+01
2.800200000001123968e+01,3.182468469987942417e-01,-8.143715937457401965e-02,1.279223295842348485e+01
2.800300000001124090e+01,3.183503837738093645e-01,-8.137788338447066172e-02,1.279598666374485560e+01
2.800400000001124212e+01,3.184548351376911279e-01,-8.131646451794521946e-02,1.279973205487504551e+01
2.800500000001124334e+01,3.185602017041128109e-01,-8.125290626531977978e-02,1.280346900203234739e+01
2.800600000001124457e+01,3.186664840940356958e-01,-8.118721229047293209e-02,1.280719737574155914e+01
2.800700000001124579e+01,3.187736829406214722e-01,-8.111938643245286684e-02,1.281091704684251020e+01
2.800800000001124701e+01,3.188817988943401516e-01,-8.104943270699138669e-02,1.281462788649963258e+01
2.800900000001124823e+01,3.189908326282558382e-01,-8.097735530791672076e-02,1.281832976621253550e+01
2.801000000001124945e+01,3.191007848434596061e-01,-8.090315860846875040e-02,1.282202255782750377e+01
2.801100000001125068e+01,3.192116562733294249e-01,-8.082684716350857501e-02,1.282570613354419287e+01
2.801200000001125190e+01,3.193234476874109995e-01,-8.074842571196810814e-02,1.282938036591529851e+01
2.801300000001125312e+01,3.194361598956528825e-01,-8.066789917893602002e-02,1.283304512785619877e+01
2.801400000001125434e+01,3.195497937538706035e-01,-8.058527267664306049e-02,1.283670029265894108e+01
2.801500000001125557e+01,3.196643501688743449e-01,-8.050055150549700889e-02,1.284034573400625412e+01
2.801600000001125679e+01,3.197798301029987078e-01,-8.041374115529564826e-02,1.284398132598516362e+01
2.801700000001125801e+01,3.198962345778252336e-01,-8.032484730670208517e-02,1.284760694309970752e+01
2.801800000001125923e+01,3.200135646767502950e-01,-8.023387583316793359e-02,1.285122246028207016e+01
2.801900000001126045e+01,3.201318215459620364e-01,-8.014083280356754102e-02,1.285482775290128643e+01
2.802000000001126168e+01,3.202510063932810236e-01,-8.004572448590191458e-02,1.285842269676843586e+01
2.802100000001126290e+01,3.203711204841943605e-01,-7.994855735256117812e-02,1.286200716813697120e+01
2.802200000001126412e+01,3.204921651342705347e-01,-7.984933808779531850e-02,1.286558104369651190e+01
2.802300000001126534e+01,3.206141416969884306e-01,-7.974807359823432584e-02,1.286914420055810204e+01
2.802400000001126656e+01,3.207370515458672355e-01,-7.964477102750983084e-02,1.287269651622852606e+01
2.802500000001126779e+01,3.208608960496855400e-01,-7.953943777621208522e-02,1.287623786857104768e+01
2.802600000001126901e+01,3.209856764148860675e-01,-7.943208171890081548e-02,1.287976813556353228e+01
2.802700000001127023e+01,3.211113930745535527e-01,-7.932271214812763871e-02,1.288328719371741826e+01
2.802800000001127145e+01,3.212380462080183796e-01,-7.921133897090776310e-02,1.288679491915302400e+01
2.802900000001127268e+01,3.213656360693034619e-01,-7.909797216172786971e-02,1.289029118902038817e+01
2.803000000001127390e+01,3.214941631957786150e-01,-7.898262133091188408e-02,1.289377588133238106e+01
2.803100000001127512e+01,3.216236282031316174e-01,-7.886529592985236370e-02,1.289724887478441673e+01
2.803200000001127634e+01,3.217540316768057740e-01,-7.874600531876507770e-02,1.290071004856418035e+01
2.803300000001127756e+01,3.218853740669231356e-01,-7.862475884807412774e-02,1.290415928216037500e+01
2.803400000001127879e+01,3.220176555952974362e-01,-7.850156595346974298e-02,1.290759645518509657e+01
2.803500000001128001e+01,3.221508761838333124e-01,-7.837643626154428000e-02,1.291102144722689182e+01
2.803600000001128123e+01,3.222850354111032600e-01,-7.824937970001888399e-02,1.291443413774834603e+01
2.803700000001128245e+01,3.224201324987555073e-01,-7.812040660537561410e-02,1.291783440603357214e+01
2.803800000001128367e+01,3.225561663239243648e-01,-7.798952782180590404e-02,1.292122213118123675e+01
2.803900000001128490e+01,3.226931354503814187e-01,-7.785675478804271465e-02,1.292459719213220204e+01
2.804000000001128612e+01,3.228310381706044896e-01,-7.772209961145437607e-02,1.292795946771906301e+01
2.804100000001128734e+01,3.229698725524387526e-01,-7.758557513070335476e-02,1.293130883672682430e+01
2.804200000001128856e+01,3.231096367080741882e-01,-7.744719436070829355e-02,1.293464517837117178e+01
2.804300000001128979e+01,3.232503291122550415e-01,-7.730696966908262580e-02,1.293796837394416599e+01
2.804400000001129101e+01,3.233919486472127125e-01,-7.716491266936059690e-02,1.294127830596197448e+01
2.804500000001129223e+01,3.235344942247120326e-01,-7.702103522779218947e-02,1.294457485768434424e+01
2.804600000001129345e+01,3.236779648174095692e-01,-7.687534943078155880e-02,1.294785791313113243e+01
2.804700000001129467e+01,3.238223594715964326e-01,-7.672786758105948346e-02,1.295112735709895979e+01
2.804800000001129590e+01,3.239676773110506947e-01,-7.657860221017720459e-02,1.295438307517738430e+01
2.804900000001129712e+01,3.241139175399876393e-01,-7.642756608685757902e-02,1.295762495376390611e+01
2.805000000001129834e+01,3.242610794450883072e-01,-7.627477222198481011e-02,1.296085288007708769e+01
2.805100000001129956e+01,3.244091623965967841e-01,-7.612023387084032588e-02,1.296406674216703436e+01
2.805200000001130078e+01,3.245581658484841814e-01,-7.596396453303472240e-02,1.296726642892238601e+01
2.805300000001130201e+01,3.247080893376722011e-01,-7.580597795044702325e-02,1.297045183007283242e+01
2.805400000001130323e+01,3.248589324822986901e-01,-7.564628810336559983e-02,1.297362283618592649e+01
2.805500000001130445e+01,3.250106949789877131e-01,-7.548490920492628709e-02,1.297677933865670497e+01
2.805600000001130567e+01,3.251633765990631919e-01,-7.532185569385818624e-02,1.297992122968820183e+01
2.805700000001130689e+01,3.253169771836157409e-01,-7.515714222546970857e-02,1.298304840226042778e+01
2.805800000001130812e+01,3.254714966372969087e-01,-7.499078366073519408e-02,1.298616075008472492e+01
2.805900000001130934e+01,3.256269349206745711e-01,-7.482279505327033009e-02,1.298925816753953022e+01
2.806000000001131056e+01,3.257832920409362010e-01,-7.465319163390915502e-02,1.299234054958248485e+01
2.806100000001131178e+01,3.259405680406722294e-01,-7.448198879251444193e-02,1.299540779163243265e+01
2.806200000001131301e+01,3.260987629844104840e-01,-7.430920205656271760e-02,1.299845978941311664e+01
2.806300000001131423e+01,3.262578769425037439e-01,-7.413484706594780649e-02,1.300149643874832961e+01
2.806400000001131545e+01,3.264179099719006771e-01,-7.395893954334187281e-02,1.300451763529585314e+01
2.806500000001131667e+01,3.265788620932619235e-01,-7.378149525934835085e-02,1.300752327420518917e+01
2.806600000001131789e+01,3.267407332638347373e-01,-7.360252999159788700e-02,1.301051324968216605e+01
2.806700000001131912e+01,3.269035233454972156e-01,-7.342205947690472190e-02,1.301348745444350108e+01
2.806800000001132034e+01,3.270672320674750666e-01,-7.324009935567626917e-02,1.301644577904847999e+01
2.806900000001132156e+01,3.272318589834892766e-01,-7.305666510803432434e-02,1.301938811110703931e+01
2.807000000001132278e+01,3.273974034235927477e-01,-7.287177198168026671e-02,1.302231433438907970e+01
2.807100000001132400e+01,3.275638644417818157e-01,-7.268543491252410504e-02,1.302522432790433626e+01
2.807200000001132523e+01,3.277312407616246315e-01,-7.249766844056493298e-02,1.302811796508623132e+01
2.807300000001132645e+01,3.278995307234683354e-01,-7.230848662533650995e-02,1.303099511328332483e+01
2.807400000001132767e+01,3.280687322378869064e-01,-7.211790296705433700e-02,1.303385563380163603e+01
2.807500000001132889e+01,3.282388427503374340e-01,-7.192593034076699698e-02,1.303669938269605133e+01
2.807600000001133012e+01,3.284098592210979994e-01,-7.173258095063450579e-02,1.303952621234584264e+01
2.807700000001133134e+01,3.285817781224995571e-01,-7.153786630950220715e-02,1.304233597360894947e+01
2.807800000001133256e+01,3.287545954528628411e-01,-7.134179724546541035e-02,1.304512851815337449e+01
2.807900000001133378e+01,3.289283067642538305e-01,-7.114438393305999586e-02,1.304790370052845283e+01
2.808000000001133500e+01,3.291029071998208821e-01,-7.094563594340325130e-02,1.305066137967391171e+01
2.808100000001133623e+01,3.292783915362582636e-01,-7.074556230605227869e-02,1.305340141977318602e+01
2.808200000001133745e+01,3.294547542276128893e-01,-7.054417157570197494e-02,1.305612369052772159e+01
2.808300000001133867e+01,3.296319894477587886e-01,-7.034147189845968429e-02,1.305882806701123577e+01
2.808400000001133989e+01,3.298100911299755578e-01,-7.013747107440237993e-02,1.306151442926953088e+01
2.808500000001134111e+01,3.299890530029437885e-01,-6.993217661481376801e-02,1.306418266179866450e+01
2.808600000001134234e+01,3.301688686230405123e-01,-6.972559579366954807e-02,1.306683265299179730e+01
2.808700000001134356e+01,3.303495314031331120e-01,-6.951773569361624494e-02,1.306946429460846915e+01
2.808800000001134478e+01,3.305310346382063225e-01,-6.930860324701498820e-02,1.307207748129381031e+01
2.808900000001134600e+01,3.307133715281832531e-01,-6.909820527272186874e-02,1.307467211015849529e+01
2.809000000001134723e+01,3.308965351982728342e-01,-6.888654850926240192e-02,1.307724808042057596e+01
2.809100000001134845e+01,3.310805187171196318e-01,-6.867363964498462980e-02,1.307980529310530748e+01
2.809200000001134967e+01,3.312653151129704709e-01,-6.845948534568840893e-02,1.308234365079684380e+01
2.809300000001135089e+01,3.314509173880126336e-01,-6.824409228013889051e-02,1.308486305743504552e+01
2.809400000001135211e+01,3.316373185309820504e-01,-6.802746714379787063e-02,1.308736341815078674e+01
2.809500000001135334e+01,3.318245115280969437e-01,-6.780961668104013018e-02,1.308984463913375684e+01
2.809600000001135456e+01,3.320124893723322979e-01,-6.759054770607336726e-02,1.309230662752740315e+01
2.809700000001135578e+01,3.322012450710228881e-01,-6.737026712274085671e-02,1.309474929134640497e+01
2.809800000001135700e+01,3.323907716517587319e-01,-6.714878194335638373e-02,1.309717253941271586e+01
2.809900000001135822e+01,3.325810621665253874e-01,-6.692609930670012641e-02,1.309957628130678309e+01
2.810000000001135945e+01,3.327721096940345347e-01,-6.670222649528589898e-02,1.310196042733108079e+01
2.810100000001136067e+01,3.329639073401940985e-01,-6.647717095199523474e-02,1.310432488848350019e+01
2.810200000001136189e+01,3.331564482366835001e-01,-6.625094029615424818e-02,1.310666957643852903e+01
2.810300000001136311e+01,3.333497255376250412e-01,-6.602354233910795456e-02,1.310899440353447787e+01
2.810400000001136434e+01,3.335437324143885052e-01,-6.579498509930808980e-02,1.311129928276527146e+01
2.810500000001136556e+01,3.337384620486268383e-01,-6.556527681688534281e-02,1.311358412777562066e+01
2.810600000001136678e+01,3.339339076237274884e-01,-6.533442596760230536e-02,1.311584885285860125e+01
2.810700000001136800e+01,3.341300623149713322e-01,-6.510244127599129627e-02,1.311809337295492561e+01
2.810800000001136922e+01,3.343269192788267397e-01,-6.486933172735970254e-02,1.312031760365340993e+01
2.810900000001137045e+01,3.345244716419566444e-01,-6.463510657820031868e-02,1.312252146119238994e+01
2.811000000001137167e+01,3.347227124905581830e-01,-6.439977536449975615e-02,1.312470486246151324e+01
2.811100000001137289e+01,3.349216348593346271e-01,-6.416334790866240478e-02,1.312686772499502474e+01
2.811200000001137411e+01,3.351212317232129534e-01,-6.392583432226534024e-02,1.312900996696311395e+01
2.811300000001137533e+01,3.353214959928454975e-01,-6.368724500367278774e-02,1.313113150717698652e+01
2.811400000001137656e+01,3.355224205158233164e-01,-6.344759062880217515e-02,1.313323226509841390e+01
2.811500000001137778e+01,3.357239980826603465e-01,-6.320688213598929517e-02,1.313531216085236153e+01
2.811600000001137900e+01,3.359262214381292799e-01,-6.296513070463577444e-02,1.313737111524311985e+01
2.811700000001138022e+01,3.361290832977797960e-01,-6.272234772813228831e-02,1.313940904977415336e+01
2.811800000001138145e+01,3.363325763689164472e-01,-6.247854478220665753e-02,1.314142588667162670e+01
2.811900000001138267e+01,3.365366933748183409e-01,-6.223373359042988495e-02,1.314342154891129155e+01
2.812000000001138389e+01,3.367414270806515231e-01,-6.198792598899660611e-02,1.314539596024822821e+01
2.812100000001138511e+01,3.369467703194151675e-01,-6.174113389298863108e-02,1.314734904524873649e+01
2.812200000001138633e+01,3.371527160164004555e-01,-6.149336926609816345e-02,1.314928072932365133e+01
2.812300000001138756e+01,3.373592572109737064e-01,-6.124464409529795095e-02,1.315119093876232448e+01
2.812400000001138878e+01,3.375663870749378015e-01,-6.099497037129786303e-02,1.315307960076663818e+01
2.812500000001139000e+01,3.377740989271820204e-01,-6.074436007497369117e-02,1.315494664348444331e+01
2.812600000001139122e+01,3.379823862447165483e-01,-6.049282516939091803e-02,1.315679199604199923e+01
2.812700000001139244e+01,3.381912426704658525e-01,-6.024037759665296088e-02,1.315861558857503155e+01
2.812800000001139367e+01,3.384006620183466207e-01,-5.998702927859089762e-02,1.316041735225814691e+01
2.812900000001139489e+01,3.386106382762074651e-01,-5.973279212025733864e-02,1.316219721933240905e+01
2.813000000001139611e+01,3.388211656071787314e-01,-5.947767801525355447e-02,1.316395512313093974e+01
2.813100000001139733e+01,3.390322383499117520e-01,-5.922169885205186279e-02,1.316569099810246257e+01
2.813200000001139855e+01,3.392438510180953992e-01,-5.896486652064308887e-02,1.316740477983277202e+01
