time,x,y,yaw
2.968300000001329408e+01,4.042975531062142913e-03,-9.755479182997888188e-01,-1.083719703285771274e+01
2.968400000001329531e+01,4.086467956551653735e-03,-9.751831107760128292e-01,-1.083758465810343452e+01
2.968500000001329653e+01,4.129881248075895073e-03,-9.748178500079275333e-01,-1.083794831374062539e+01
2.968600000001329775e+01,4.173205229453302856e-03,-9.744521416190552454e-01,-1.083828799912897800e+01
2.968700000001329897e+01,4.216429709388624936e-03,-9.740859910964422275e-01,-1.083860371474735551e+01
2.968800000001330019e+01,4.259544483518951097e-03,-9.737194037914281841e-01,-1.083889546219412026e+01
2.968900000001330142e+01,4.302539336475508236e-03,-9.733523849206380252e-01,-1.083916324418746591e+01
2.969000000001330264e+01,4.345404043966660801e-03,-9.729849395672180989e-01,-1.083940706456572833e+01
2.969100000001330386e+01,4.388128374887667604e-03,-9.726170726823358814e-01,-1.083962692828765384e+01
2.969200000001330508e+01,4.430702093461857949e-03,-9.722487890869636606e-01,-1.083982284143260344e+01
2.969300000001330631e+01,4.473114961419000224e-03,-9.718800934739689756e-01,-1.083999481120067543e+01
2.969400000001330753e+01,4.515356740213638531e-03,-9.715109904105285743e-01,-1.084014284591270538e+01
2.969500000001330875e+01,4.557417193289059476e-03,-9.711414843408842090e-01,-1.084026695501012938e+01
2.969600000001330997e+01,4.599286088390108773e-03,-9.707715795894517052e-01,-1.084036714905468557e+01
2.969700000001331119e+01,4.640953199924857664e-03,-9.704012803642930729e-01,-1.084044343972790614e+01
2.969800000001331242e+01,4.682408311380337196e-03,-9.700305907609464429e-01,-1.084049583983037301e+01
2.969900000001331364e+01,4.723641217787677427e-03,-9.696595147666045023e-01,-1.084052436328070357e+01
2.970000000001331486e+01,4.764641728239205065e-03,-9.692880562646110087e-01,-1.084052902511420235e+01
2.970100000001331608e+01,4.805399671444554599e-03,-9.689162190348119541e-01,-1.084050984152826835e+01
2.970200000001331730e+01,4.845904905843134713e-03,-9.685440067475260539e-01,-1.084046683009355938e+01
2.970300000001331853e+01,4.886147328109657906e-03,-9.681714229601701138e-01,-1.084040000986354357e+01
2.970400000001331975e+01,4.926116877044472986e-03,-9.677984711208200697e-01,-1.084030940136759824e+01
2.970500000001332097e+01,4.965803535559421000e-03,-9.674251545743899339e-01,-1.084019502660090772e+01
2.970600000001332219e+01,5.005197333326827369e-03,-9.670514765674260715e-01,-1.084005690901336294e+01
2.970700000001332342e+01,5.044288349398406979e-03,-9.666774402522751997e-01,-1.083989507349736314e+01
2.970800000001332464e+01,5.083066714777761952e-03,-9.663030486903594340e-01,-1.083970954637436357e+01
2.970900000001332586e+01,5.121522614926488082e-03,-9.659283048542688377e-01,-1.083950035538004464e+01
2.971000000001332708e+01,5.159646292186237382e-03,-9.655532116283800370e-01,-1.083926752964797657e+01
2.971100000001332830e+01,5.197428048101637721e-03,-9.651777718077320101e-01,-1.083901109969169418e+01
2.971200000001332953e+01,5.234858245625417794e-03,-9.648019880949398885e-01,-1.083873109738515161e+01
2.971300000001333075e+01,5.271927311195634402e-03,-9.644258630950105493e-01,-1.083842755594159968e+01
2.971400000001333197e+01,5.308625736670014028e-03,-9.640493993080414548e-01,-1.083810050989105278e+01
2.971500000001333319e+01,5.344944081107638745e-03,-9.636725991199263097e-01,-1.083774999505662784e+01
2.971600000001333441e+01,5.380872972385319919e-03,-9.632954647913469781e-01,-1.083737604853018688e+01
2.971700000001333564e+01,5.416403108632894536e-03,-9.629179984455038532e-01,-1.083697870864780910e+01
2.971800000001333686e+01,5.451525258938993979e-03,-9.625402020571294237e-01,-1.083655801495864601e+01
2.971900000001333808e+01,5.486230263729074963e-03,-9.621620774418614408e-01,-1.083611400818659298e+01
2.972000000001333930e+01,5.520509035067400205e-03,-9.617836262457279961e-01,-1.083564673020564229e+01
2.972100000001334053e+01,5.554352557310293648e-03,-9.614048499338712084e-01,-1.083515622402246770e+01
2.972200000001334175e+01,5.587751887542791174e-03,-9.610257497812989547e-01,-1.083464253376259379e+01
2.972300000001334297e+01,5.620698155836323373e-03,-9.606463268661142862e-01,-1.083410570466069522e+01
2.972400000001334419e+01,5.653182565402814497e-03,-9.602665820654574524e-01,-1.083354578305542226e+01
2.972500000001334541e+01,5.685196392732239090e-03,-9.598865160542972008e-01,-1.083296281638897263e+01
2.972600000001334664e+01,5.716730987824325538e-03,-9.595061293070600295e-01,-1.083235685321149688e+01
2.972700000001334786e+01,5.747777774656959160e-03,-9.591254221019485104e-01,-1.083172794319028398e+01
2.972800000001334908e+01,5.778328252059261594e-03,-9.587443945277054347e-01,-1.083107613712362571e+01
2.972900000001335030e+01,5.808373995183746530e-03,-9.583630464925180226e-01,-1.083040148695922333e+01
2.973000000001335152e+01,5.837906657792824028e-03,-9.579813777347278014e-01,-1.082970404581703150e+01
2.973100000001335275e+01,5.866917975597685242e-03,-9.575993878350099742e-01,-1.082898386801649160e+01
2.973200000001335397e+01,5.895399770903364534e-03,-9.572170762297056434e-01,-1.082824100910822729e+01
2.973300000001335519e+01,5.923343958832760769e-03,-9.568344422250195658e-01,-1.082747552591036211e+01
2.973400000001335641e+01,5.950742555417609658e-03,-9.564514850118343015e-01,-1.082668747654979846e+01
2.973500000001335763e+01,5.977587687860497212e-03,-9.560682036809292628e-01,-1.082587692050890915e+01
2.973600000001335886e+01,6.003871607283883804e-03,-9.556845972384292454e-01,-1.082504391867824545e+01
2.973700000001336008e+01,6.029586704294764843e-03,-9.553006646213383357e-01,-1.082418853341597931e+01
2.973800000001336130e+01,6.054725527695259402e-03,-9.549164047130435096e-01,-1.082331082861490401e+01
2.973900000001336252e+01,6.079280806667419768e-03,-9.545318163586941074e-01,-1.082241086977786004e+01
2.974000000001336375e+01,6.103245476735907893e-03,-9.541468983803841342e-01,-1.082148872410244067e+01
2.974100000001336497e+01,6.126612709768552989e-03,-9.537616495920877568e-01,-1.082054446057574815e+01
2.974200000001336619e+01,6.149375948197977060e-03,-9.533760688143172457e-01,-1.081957815007970858e+01
2.974300000001336741e+01,6.171528943516801924e-03,-9.529901548885089113e-01,-1.081858986550708046e+01
2.974400000001336863e+01,6.193065798912544828e-03,-9.526039066911837772e-01,-1.081757968188765240e+01
2.974500000001336986e+01,6.213981015639191696e-03,-9.522173231479890143e-01,-1.081654767652320004e+01
2.974600000001337108e+01,6.234269542356396521e-03,-9.518304032478105414e-01,-1.081549392912855545e+01
2.974700000001337230e+01,6.253926826199962541e-03,-9.514431460572542187e-01,-1.081441852197448483e+01
2.974800000001337352e+01,6.272948863770166916e-03,-9.510555507359269578e-01,-1.081332154002610579e+01
2.974900000001337474e+01,6.291332249565906309e-03,-9.506676165530981715e-01,-1.081220307106827860e+01
2.975000000001337597e+01,6.309074218699972647e-03,-9.502793429064806396e-01,-1.081106320580701130e+01
2.975100000001337719e+01,6.326172680096942003e-03,-9.498907293439953214e-01,-1.080990203793379223e+01
2.975200000001337841e+01,6.342626235930071132e-03,-9.495017755894500366e-01,-1.080871966413825014e+01
2.975300000001337963e+01,6.358434182959227243e-03,-9.491124815730045405e-01,-1.080751618405442649e+01
2.975400000001338086e+01,6.373596491863087188e-03,-9.487228474670694744e-01,-1.080629170012767482e+01
2.975500000001338208e+01,6.388113761726543771e-03,-9.483328737278575726e-01,-1.080504631739323962e+01
2.975600000001338330e+01,6.401987148577092945e-03,-9.479425611421766762e-01,-1.080378014316407409e+01
2.975700000001338452e+01,6.415218269123501571e-03,-9.475519108782823885e-01,-1.080249328663371244e+01
2.975800000001338574e+01,6.427809083335067619e-03,-9.471609245388097342e-01,-1.080118585840905432e+01
2.975900000001338697e+01,6.439761761790951944e-03,-9.467696042131400480e-01,-1.079985796999605796e+01
2.976000000001338819e+01,6.451078545390953600e-03,-9.463779525261700742e-01,-1.079850973326701080e+01
2.976100000001338941e+01,6.461761605716098700e-03,-9.459859726804611402e-01,-1.079714125994012441e+01
2.976200000001339063e+01,6.471812913955043989e-03,-9.455936684891544930e-01,-1.079575266110016862e+01
2.976300000001339185e+01,6.481234124978807465e-03,-9.452010443977915122e-01,-1.079434404678353054e+01
2.976400000001339308e+01,6.490026481190458441e-03,-9.448081054941054324e-01,-1.079291552564337131e+01
2.976500000001339430e+01,6.498190738570275293e-03,-9.444148575058129991e-01,-1.079146720470230214e+01
2.976600000001339552e+01,6.505727115284853923e-03,-9.440213067872569308e-01,-1.078999918919228662e+01
2.976700000001339674e+01,6.512635261558985533e-03,-9.436274602963611313e-01,-1.078851158247545428e+01
2.976800000001339797e+01,6.518914248362595032e-03,-9.432333255637136427e-01,-1.078700448603543727e+01
2.976900000001339919e+01,6.524562571842196235e-03,-9.428389106557130139e-01,-1.078547799952675490e+01
2.977000000001340041e+01,6.529578170226257861e-03,-9.424442241336516979e-01,-1.078393222086930869e+01
2.977100000001340163e+01,6.533958450071652990e-03,-9.420492750104139112e-01,-1.078236724637572941e+01
2.977200000001340285e+01,6.537700319036110486e-03,-9.416540727062164828e-01,-1.078078317090075977e+01
2.977300000001340408e+01,6.540800222797349406e-03,-9.412586270045353309e-01,-1.077918008800358329e+01
2.977400000001340530e+01,6.543254184185109956e-03,-9.408629480090957564e-01,-1.077755809011583743e+01
2.977500000001340652e+01,6.545057843027168865e-03,-9.404670461025587125e-01,-1.077591726870972266e+01
2.977600000001340774e+01,6.546206495586570639e-03,-9.400709319073380366e-01,-1.077425771446212366e+01
2.977700000001340896e+01,6.546695132789492888e-03,-9.396746162488116560e-01,-1.077257951741187547e+01
2.977800000001341019e+01,6.546518476701845834e-03,-9.392781101210677663e-01,-1.077088276710832204e+01
2.977900000001341141e+01,6.545671014914211661e-03,-9.388814246552278364e-01,-1.076916755275006032e+01
2.978000000001341263e+01,6.544147032650382556e-03,-9.384845710903186866e-01,-1.076743396331335667e+01
2.978100000001341385e+01,6.541940642525112537e-03,-9.380875607466214738e-01,-1.076568208767013246e+01
2.978200000001341508e+01,6.539045811963628552e-03,-9.376904050013893377e-01,-1.076391201469572323e+01
2.978300000001341630e+01,6.535456388343074963e-03,-9.372931152668115828e-01,-1.076212383336679856e+01
2.978400000001341752e+01,6.531166121963805082e-03,-9.368957029700892836e-01,-1.076031763284996501e+01
2.978500000001341874e+01,6.526168686970756916e-03,-9.364981795354866412e-01,-1.075849350258164172e+01
2.978600000001341996e+01,6.520457700364357123e-03,-9.361005563682240904e-01,-1.075665153233983773e+01
2.978700000001342119e+01,6.514026739243172770e-03,-9.357028448400820375e-01,-1.075479181230844183e+01
2.978800000001342241e+01,6.506869356419420214e-03,-9.353050562765957698e-01,-1.075291443313466999e+01
2.978900000001342363e+01,6.498979094546220026e-03,-9.349072019457239646e-01,-1.075101948598022261e+01
2.979000000001342485e+01,6.490349498889269597e-03,-9.345092930478869908e-01,-1.074910706256673443e+01
2.979100000001342607e+01,6.480974128868166595e-03,-9.341113407072788588e-01,-1.074717725521602141e+01
2.979200000001342730e+01,6.470846568484400763e-03,-9.337133559643616687e-01,-1.074523015688561145e+01
2.979300000001342852e+01,6.459960435746592289e-03,-9.333153497694669509e-01,-1.074326586119999760e+01
2.979400000001342974e+01,6.448309391195339302e-03,-9.329173329774279599e-01,-1.074128446247801882e+01
2.979500000001343096e+01,6.435887145620267091e-03,-9.325193163431833021e-01,-1.073928605575674133e+01
2.979600000001343219e+01,6.422687467057874855e-03,-9.321213105182917236e-01,-1.073727073681217625e+01
2.979700000001343341e+01,6.408704187151781362e-03,-9.317233260483093193e-01,-1.073523860217713555e+01
2.979800000001343463e+01,6.393931206946978918e-03,-9.313253733709861981e-01,-1.073318974915651403e+01
2.979900000001343585e+01,6.378362502190926264e-03,-9.309274628152429676e-01,-1.073112427584025141e+01
2.980000000001343707e+01,6.361992128201543473e-03,-9.305296046008966204e-01,-1.072904228111419833e+01
2.980100000001343830e+01,6.344814224364281330e-03,-9.301318088391057337e-01,-1.072694386466910466e+01
2.980200000001343952e+01,6.326823018311111824e-03,-9.297340855335135545e-01,-1.072482912700791857e+01
2.980300000001344074e+01,6.308012829832954083e-03,-9.293364445820682107e-01,-1.072269816945157750e+01
2.980400000001344196e+01,6.288378074571276954e-03,-9.289388957795041701e-01,-1.072055109414345075e+01
2.980500000001344318e+01,6.267913267532621013e-03,-9.285414488204692951e-01,-1.071838800405256364e+01
2.980600000001344441e+01,6.246613026464786778e-03,-9.281441133032853896e-01,-1.071620900297576284e+01
2.980700000001344563e+01,6.224472075128995030e-03,-9.277468987343261420e-01,-1.071401419553891188e+01
2.980800000001344685e+01,6.201485246498550374e-03,-9.273498145329985842e-01,-1.071180368719723397e+01
2.980900000001344807e+01,6.177647485910209291e-03,-9.269528700373068641e-01,-1.070957758423488393e+01
2.981000000001344930e+01,6.152953854188791816e-03,-9.265560745099692408e-01,-1.070733599376380951e+01
2.981100000001345052e+01,6.127399530756472146e-03,-9.261594371450542207e-01,-1.070507902372194486e+01
2.981200000001345174e+01,6.100979816736074035e-03,-9.257629670750805451e-01,-1.070280678287075027e+01
2.981300000001345296e+01,6.073690132437414846e-03,-9.253666733887160323e-01,-1.070051938075997633e+01
2.981400000001345418e+01,6.045525994122669111e-03,-9.249705651864333911e-01,-1.069821692748955577e+01
2.981500000001345541e+01,6.016482998842831442e-03,-9.245746516213212418e-01,-1.069589953353140466e+01
2.981600000001345663e+01,5.986556819621013936e-03,-9.241789419204879952e-01,-1.069356730971702163e+01
2.981700000001345785e+01,5.955743211108477375e-03,-9.237834453870635842e-01,-1.069122036723367941e+01
2.981800000001345907e+01,5.924038012309451595e-03,-9.233881714067266877e-01,-1.068885881761890211e+01
2.981900000001346029e+01,5.891437149063594170e-03,-9.229931294534993169e-01,-1.068648277275287484e+01
2.982000000001346152e+01,5.857936636210259174e-03,-9.225983290945185544e-01,-1.068409234484839487e+01
2.982100000001346274e+01,5.823532579345092053e-03,-9.222037799934784674e-01,-1.068168764643792557e+01
2.982200000001346396e+01,5.788221176086794095e-03,-9.218094919124353304e-01,-1.067926879035734444e+01
2.982300000001346518e+01,5.751998716770123643e-03,-9.214154747116969357e-01,-1.067683588972602138e+01
2.982400000001346640e+01,5.714861584502850533e-03,-9.210217383475778341e-01,-1.067438905792301362e+01
2.982500000001346763e+01,5.676806254542809960e-03,-9.206282928678957145e-01,-1.067192840855934399e+01
2.982600000001346885e+01,5.637829292980511831e-03,-9.202351484052105901e-01,-1.066945405544661263e+01
2.982700000001347007e+01,5.597927354750620310e-03,-9.198423151679612220e-01,-1.066696611256251082e+01
2.982800000001347129e+01,5.557097181025483223e-03,-9.194498034298121958e-01,-1.066446469401414276e+01
2.982900000001347252e+01,5.515335596079196101e-03,-9.190576235176730613e-01,-1.066194991400038994e+01
2.983000000001347374e+01,5.472639504242815534e-03,-9.186657857985387476e-01,-1.065942188677850844e+01
2.983100000001347496e+01,5.429005887067073211e-03,-9.182743006657917428e-01,-1.065688072664232600e+01
2.983200000001347618e+01,5.384431800061761919e-03,-9.178831785262603349e-01,-1.065432654789650790e+01
2.983300000001347740e+01,5.338914368658520537e-03,-9.174924297890157954e-01,-1.065175946482990987e+01
2.983400000001347863e+01,5.292450784054825164e-03,-9.171020648559050636e-01,-1.064917959169503092e+01
2.983500000001347985e+01,5.245038299229065615e-03,-9.167120941139623724e-01,-1.064658704269429279e+01
2.983600000001348107e+01,5.196674225097952515e-03,-9.163225279299210824e-01,-1.064398193197340170e+01
2.983700000001348229e+01,5.147355926837682283e-03,-9.159333766468303883e-01,-1.064136437362161125e+01
2.983800000001348351e+01,5.097080820370858412e-03,-9.155446505826516645e-01,-1.063873448167838731e+01
2.983900000001348474e+01,5.045846369009510113e-03,-9.151563600306052981e-01,-1.063609237014567199e+01
2.984000000001348596e+01,4.993650080241107680e-03,-9.147685152609822401e-01,-1.063343815300477679e+01
2.984100000001348718e+01,4.940489502638034658e-03,-9.143811265241030828e-01,-1.063077194423688709e+01
2.984200000001348840e+01,4.886362222879081507e-03,-9.139942040541099155e-01,-1.062809385784613525e+01
2.984300000001348963e+01,4.831265862869416061e-03,-9.136077580733017456e-01,-1.062540400788427775e+01
2.984400000001349085e+01,4.775198076953812709e-03,-9.132217987967539141e-01,-1.062270250847611663e+01
2.984500000001349207e+01,4.718156549221141915e-03,-9.128363364370131183e-01,-1.061998947384495295e+01
