time,x,y,yaw
2.739800000001050151e+01,7.279294866726777613e-01,-4.989384944738705641e-01,-1.466218213685805871e+01
2.739900000001050273e+01,7.280546101929477043e-01,-4.990141753772365796e-01,-1.466611500080103880e+01
2.740000000001050395e+01,7.281778411077398649e-01,-4.990892671750420950e-01,-1.467005347085443212e+01
2.740100000001050518e+01,7.282991702571854908e-01,-4.991637698496070863e-01,-1.467399742194350942e+01
2.740200000001050640e+01,7.284185885938347926e-01,-4.992376834458845947e-01,-1.467794672888324925e+01
2.740300000001050762e+01,7.285360871819605011e-01,-4.993110080711622434e-01,-1.468190126638460846e+01
2.740400000001050884e+01,7.286516571968418843e-01,-4.993837438947197338e-01,-1.468586090906053698e+01
2.740500000001051006e+01,7.287652899240300020e-01,-4.994558911474440421e-01,-1.468982553143171721e+01
2.740600000001051129e+01,7.288769767585941972e-01,-4.995274501214020946e-01,-1.469379500793203341e+01
2.740700000001051251e+01,7.289867092043513797e-01,-4.995984211693714205e-01,-1.469776921291374450e+01
2.740800000001051373e+01,7.290944788730758797e-01,-4.996688047043285064e-01,-1.470174802065237429e+01
2.740900000001051495e+01,7.292002774836947587e-01,-4.997386011988953491e-01,-1.470573130535128037e+01
2.741000000001051617e+01,7.293040968615550623e-01,-4.998078111847141236e-01,-1.470971894114556910e+01
2.741100000001051740e+01,7.294059289392583745e-01,-4.998764352512822806e-01,-1.471371080209809179e+01
2.741200000001051862e+01,7.295057657572285859e-01,-4.999444740448200086e-01,-1.471770676219133378e+01
2.741300000001051984e+01,7.296035994639766820e-01,-5.000119282671812160e-01,-1.472170669532873433e+01
2.741400000001052106e+01,7.296994223149745329e-01,-5.000787986751488168e-01,-1.472571047533749500e+01
2.741500000001052229e+01,7.297932266717450656e-01,-5.001450860796095021e-01,-1.472971797597101684e+01
2.741600000001052351e+01,7.298850050009463297e-01,-5.002107913446758314e-01,-1.473372907091092188e+01
2.741700000001052473e+01,7.299747498734396878e-01,-5.002759153867593067e-01,-1.473774363376866958e+01
2.741800000001052595e+01,7.300624539633393528e-01,-5.003404591735909346e-01,-1.474176153808672929e+01
2.741900000001052717e+01,7.301481100470460506e-01,-5.004044237231886072e-01,-1.474578265733929960e+01
2.742000000001052840e+01,7.302317110022614743e-01,-5.004678101027715265e-01,-1.474980686493256421e+01
2.742100000001052962e+01,7.303132498069858647e-01,-5.005306194276162302e-01,-1.475383403420443962e+01
2.742200000001053084e+01,7.303927195384964932e-01,-5.005928528598572180e-01,-1.475786403842381667e+01
2.742300000001053206e+01,7.304701133723081607e-01,-5.006545116072271817e-01,-1.476189675078925845e+01
2.742400000001053328e+01,7.305454245811131564e-01,-5.007155969217376157e-01,-1.476593204442714047e+01
2.742500000001053451e+01,7.306186465337030089e-01,-5.007761100982981439e-01,-1.476996979238920105e+01
2.742600000001053573e+01,7.306897726938683668e-01,-5.008360524732725638e-01,-1.477400986764948243e+01
2.742700000001053695e+01,7.307587966192796713e-01,-5.008954254229729397e-01,-1.477805214310063953e+01
2.742800000001053817e+01,7.308257119603462915e-01,-5.009542303620888593e-01,-1.478209649154958782e+01
2.742900000001053940e+01,7.308905124590535651e-01,-5.010124687420538514e-01,-1.478614278571247809e+01
2.743000000001054062e+01,7.309531919477807449e-01,-5.010701420493474112e-01,-1.479019089820896404e+01
2.743100000001054184e+01,7.310137443480955177e-01,-5.011272518037346302e-01,-1.479424070155576310e+01
2.743200000001054306e+01,7.310721636695302061e-01,-5.011837995564436543e-01,-1.479829206815948162e+01
2.743300000001054428e+01,7.311284440083374303e-01,-5.012397868882845220e-01,-1.480234487030870660e+01
2.743400000001054551e+01,7.311825795462276734e-01,-5.012952154077083833e-01,-1.480639898016536549e+01
2.743500000001054673e+01,7.312345645490925250e-01,-5.013500867488154267e-01,-1.481045426975535229e+01
2.743600000001054795e+01,7.312843933657134921e-01,-5.014044025693099593e-01,-1.481451061095844501e+01
2.743700000001054917e+01,7.313320604264634817e-01,-5.014581645484130767e-01,-1.481856787549755872e+01
2.743800000001055039e+01,7.313775602420027333e-01,-5.015113743847344763e-01,-1.482262593492735725e+01
2.743900000001055162e+01,7.314208874019785256e-01,-5.015640337941129623e-01,-1.482668466062230550e+01
2.744000000001055284e+01,7.314620365737342089e-01,-5.016161445074335257e-01,-1.483074392376425621e+01
2.744100000001055406e+01,7.315010025010365569e-01,-5.016677082684295463e-01,-1.483480359532965842e+01
2.744200000001055528e+01,7.315377800028340927e-01,-5.017187268314807769e-01,-1.483886354607655100e+01
2.744300000001055651e+01,7.315723639720577154e-01,-5.017692019594186537e-01,-1.484292364653148510e+01
2.744400000001055773e+01,7.316047493744781693e-01,-5.018191354213522581e-01,-1.484698376697659228e+01
2.744500000001055895e+01,7.316349312476382316e-01,-5.018685289905264746e-01,-1.485104377743700965e+01
2.744600000001056017e+01,7.316629046998768260e-01,-5.019173844422286646e-01,-1.485510354766893748e+01
2.744700000001056139e+01,7.316886649094662687e-01,-5.019657035517561816e-01,-1.485916294714860619e+01
2.744800000001056262e+01,7.317122071238834069e-01,-5.020134880924627119e-01,-1.486322184506249222e+01
2.744900000001056384e+01,7.317335266592401855e-01,-5.020607398338939875e-01,-1.486728011029910590e+01
2.745000000001056506e+01,7.317526188998927372e-01,-5.021074605400310809e-01,-1.487133761144271560e+01
2.745100000001056628e+01,7.317694792982579743e-01,-5.021536519676520482e-01,-1.487539421676936691e+01
2.745200000001056750e+01,7.317841033748553325e-01,-5.021993158648253575e-01,-1.487944979424555569e+01
2.745300000001056873e+01,7.317964867185978717e-01,-5.022444539695442023e-01,-1.488350421152986769e+01
2.745400000001056995e+01,7.318066249873486084e-01,-5.022890680085106974e-01,-1.488755733597789366e+01
2.745500000001057117e+01,7.318145139087565143e-01,-5.023331596960761702e-01,-1.489160903465063157e+01
2.745600000001057239e+01,7.318201492813818376e-01,-5.023767307333406595e-01,-1.489565917432653031e+01
2.745700000001057361e+01,7.318235269761116379e-01,-5.024197828074129513e-01,-1.489970762151725836e+01
2.745800000001057484e+01,7.318246429378643114e-01,-5.024623175908294881e-01,-1.490375424248711766e+01
2.745900000001057606e+01,7.318234931875702287e-01,-5.025043367411304862e-01,-1.490779890327596569e+01
2.746000000001057728e+01,7.318200738244118320e-01,-5.025458419005865984e-01,-1.491184146972537050e+01
2.746100000001057850e+01,7.318143810282978778e-01,-5.025868346960723487e-01,-1.491588180750758852e+01
2.746200000001057973e+01,7.318064110625411844e-01,-5.026273167390779006e-01,-1.491991978215689585e+01
2.746300000001058095e+01,7.317961602767043550e-01,-5.026672896258548295e-01,-1.492395525910266052e+01
2.746400000001058217e+01,7.317836251095740652e-01,-5.027067549376879052e-01,-1.492798810370355156e+01
2.746500000001058339e+01,7.317688020922231695e-01,-5.027457142412896651e-01,-1.493201818128216907e+01
2.746600000001058461e+01,7.317516878511182155e-01,-5.027841690893125604e-01,-1.493604535715943449e+01
2.746700000001058584e+01,7.317322791112350622e-01,-5.028221210209757874e-01,-1.494006949668807493e+01
2.746800000001058706e+01,7.317105726991431913e-01,-5.028595715628054741e-01,-1.494409046528459228e+01
2.746900000001058828e+01,7.316865655460289553e-01,-5.028965222294872195e-01,-1.494810812845917880e+01
2.747000000001058950e+01,7.316602546906290083e-01,-5.029329745248293237e-01,-1.495212235184315297e+01
2.747100000001059072e+01,7.316316372820532710e-01,-5.029689299428383720e-01,-1.495613300121356026e+01
2.747200000001059195e+01,7.316007105824827716e-01,-5.030043899689059517e-01,-1.496013994251472035e+01
2.747300000001059317e+01,7.315674719697317085e-01,-5.030393560811059483e-01,-1.496414304187660349e+01
2.747400000001059439e+01,7.315319189396699562e-01,-5.030738297516006430e-01,-1.496814216563000244e+01
2.747500000001059561e+01,7.314940491085070162e-01,-5.031078124481558334e-01,-1.497213718031857965e+01
2.747600000001059684e+01,7.314538602149408542e-01,-5.031413056357587621e-01,-1.497612795270792851e+01
2.747700000001059806e+01,7.314113501221791713e-01,-5.031743107783380742e-01,-1.498011434979186518e+01
2.747800000001059928e+01,7.313665168198421052e-01,-5.032068293405802528e-01,-1.498409623879618380e+01
2.747900000001060050e+01,7.313193584257579039e-01,-5.032388627898370936e-01,-1.498807348718017707e+01
2.748000000001060172e+01,7.312698731876609015e-01,-5.032704125981199983e-01,-1.499204596263621525e+01
2.748100000001060295e+01,7.312180594848047832e-01,-5.033014802441740931e-01,-1.499601353308768026e+01
2.748200000001060417e+01,7.311639158294996887e-01,-5.033320672156287312e-01,-1.499997606668557282e+01
2.748300000001060539e+01,7.311074408685831472e-01,-5.033621750112163840e-01,-1.500393343180407513e+01
2.748400000001060661e+01,7.310486333848336127e-01,-5.033918051430574803e-01,-1.500788549703533192e+01
2.748500000001060783e+01,7.309874922983304879e-01,-5.034209591390058636e-01,-1.501183213118372173e+01
2.748600000001060906e+01,7.309240166677686279e-01,-5.034496385450517586e-01,-1.501577320325982789e+01
2.748700000001061028e+01,7.308582056917263259e-01,-5.034778449277799162e-01,-1.501970858247432439e+01
2.748800000001061150e+01,7.307900587098919987e-01,-5.035055798768803825e-01,-1.502363813823195926e+01
2.748900000001061272e+01,7.307195752042441317e-01,-5.035328450077132256e-01,-1.502756174012577794e+01
2.749000000001061395e+01,7.306467548001862600e-01,-5.035596419639263299e-01,-1.503147925793174089e+01
2.749100000001061517e+01,7.305715972676303238e-01,-5.035859724201285914e-01,-1.503539056160383325e+01
2.749200000001061639e+01,7.304941025220221817e-01,-5.036118380846212883e-01,-1.503929552126978741e+01
2.749300000001061761e+01,7.304142706253033968e-01,-5.036372407021918463e-01,-1.504319400722748057e+01
2.749400000001061883e+01,7.303321017867986376e-01,-5.036621820569744390e-01,-1.504708588994208363e+01
2.749500000001062006e+01,7.302475963640184808e-01,-5.036866639753848629e-01,-1.505097104004403619e+01
2.749600000001062128e+01,7.301607548633660683e-01,-5.037106883291353476e-01,-1.505484932832787059e+01
2.749700000001062250e+01,7.300715779407320749e-01,-5.037342570383387397e-01,-1.505872062575195791e+01
2.749800000001062372e+01,7.299800664019647778e-01,-5.037573720747104966e-01,-1.506258480343918649e+01
2.749900000001062494e+01,7.298862212031980157e-01,-5.037800354648783729e-01,-1.506644173267863707e+01
2.750000000001062617e+01,7.297900434510180556e-01,-5.038022492938115660e-01,-1.507029128492825443e+01
2.750100000001062739e+01,7.296915344024521577e-01,-5.038240157083780923e-01,-1.507413333181857595e+01
2.750200000001062861e+01,7.295906954647561893e-01,-5.038453369210443844e-01,-1.507796774515752602e+01
2.750300000001062983e+01,7.294875281949826373e-01,-5.038662152137267647e-01,-1.508179439693630997e+01
2.750400000001063106e+01,7.293820342993047046e-01,-5.038866529418057905e-01,-1.508561315933643954e+01
2.750500000001063228e+01,7.292742156320773939e-01,-5.039066525383141260e-01,-1.508942390473791306e+01
2.750600000001063350e+01,7.291640741946123772e-01,-5.039262165183048259e-01,-1.509322650572856972e+01
2.750700000001063472e+01,7.290516121336905186e-01,-5.039453474833907043e-01,-1.509702083511448301e+01
2.750800000001063594e+01,7.289368317416289322e-01,-5.039640481258222948e-01,-1.510080676592399307e+01
2.750900000001063717e+01,7.288197354560672636e-01,-5.039823212327327884e-01,-1.510458417140634602e+01
2.751000000001063839e+01,7.287003258590275534e-01,-5.040001696906888373e-01,-1.510835292504260252e+01
2.751100000001063961e+01,7.285786056738429162e-01,-5.040175964910109663e-01,-1.511211290056079015e+01
2.751200000001064083e+01,7.284545777619886309e-01,-5.040346047351267345e-01,-1.511586397195204867e+01
2.751300000001064205e+01,7.283282451197213847e-01,-5.040511976399526528e-01,-1.511960601348762090e+01
2.751400000001064328e+01,7.281996108745848462e-01,-5.040673785432339127e-01,-1.512333889973641199e+01
2.751500000001064450e+01,7.280686782819270064e-01,-5.040831509087291273e-01,-1.512706250558280452e+01
2.751600000001064572e+01,7.279354507216526660e-01,-5.040985183310895401e-01,-1.513077670624420179e+01
2.751700000001064694e+01,7.277999316955229281e-01,-5.041134845402440723e-01,-1.513448137728763854e+01
2.751800000001064817e+01,7.276621248254496743e-01,-5.041280534050476270e-01,-1.513817639464451936e+01
2.751900000001064939e+01,7.275220338533974207e-01,-5.041422289359026587e-01,-1.514186163462226986e+01
2.752000000001065061e+01,7.273796626437362134e-01,-5.041560152860069532e-01,-1.514553697391126086e+01
2.752100000001065183e+01,7.272350151891727732e-01,-5.041694167508284918e-01,-1.514920228958492920e+01
2.752200000001065305e+01,7.270880956217599111e-01,-5.041824377653668643e-01,-1.515285745909039328e+01
2.752300000001065428e+01,7.269389082309188899e-01,-5.041950828987351585e-01,-1.515650236022623787e+01
2.752400000001065550e+01,7.267874583142497347e-01,-5.042073568744976919e-01,-1.516013687033910529e+01
2.752500000001065672e+01,7.266337521989628678e-01,-5.042192645921765859e-01,-1.516376086504694953e+01
2.752600000001065794e+01,7.264777970561170362e-01,-5.042308111146028837e-01,-1.516737422049370210e+01
2.752700000001065916e+01,7.263195994164978186e-01,-5.042420015898554375e-01,-1.517097681379758178e+01
2.752800000001066039e+01,7.261591655440905457e-01,-5.042528411953963730e-01,-1.517456852288202107e+01
2.752900000001066161e+01,7.259965015295170021e-01,-5.042633350759411215e-01,-1.517814922628494223e+01
2.753000000001066283e+01,7.258316133964628492e-01,-5.042734882796015006e-01,-1.518171880294605991e+01
2.753100000001066405e+01,7.256645072215542891e-01,-5.042833056984078466e-01,-1.518527713197921969e+01
2.753200000001066527e+01,7.254951892640506550e-01,-5.042927920228287286e-01,-1.518882409244727150e+01
2.753300000001066650e+01,7.253236660966417837e-01,-5.043019517213321867e-01,-1.519235956316630620e+01
2.753400000001066772e+01,7.251499447253118014e-01,-5.043107890529596737e-01,-1.519588342256683156e+01
2.753500000001066894e+01,7.249740326874274388e-01,-5.043193081134373923e-01,-1.519939554862753361e+01
2.753600000001067016e+01,7.247959381229033271e-01,-5.043275129072312124e-01,-1.520289581887829833e+01
2.753700000001067139e+01,7.246156698201925428e-01,-5.043354074336392490e-01,-1.520638411045431404e+01
2.753800000001067261e+01,7.244332372433116563e-01,-5.043429957758841509e-01,-1.520986030017883550e+01
2.753900000001067383e+01,7.242486505470119296e-01,-5.043502821860864627e-01,-1.521332426465635557e+01
2.754000000001067505e+01,7.240619205857892204e-01,-5.043572711630541772e-01,-1.521677588036491890e+01
2.754100000001067627e+01,7.238730588390656084e-01,-5.043639674954336627e-01,-1.522021502379545055e+01
2.754200000001067750e+01,7.236820757870752185e-01,-5.043703757489799155e-01,-1.522364157296082254e+01
2.754300000001067872e+01,7.234889814922392803e-01,-5.043765004542956065e-01,-1.522705540756031972e+01
2.754400000001067994e+01,7.232937855660831472e-01,-5.043823460830292316e-01,-1.523045640788009081e+01
2.754500000001068116e+01,7.230964979637397594e-01,-5.043879173237888480e-01,-1.523384445481657856e+01
2.754600000001068238e+01,7.228971288009911067e-01,-5.043932190332697241e-01,-1.523721942990020217e+01
2.754700000001068361e+01,7.226956883588141478e-01,-5.043982562456668095e-01,-1.524058121531914267e+01
2.754800000001068483e+01,7.224921870862359707e-01,-5.044030341798114714e-01,-1.524392969394315855e+01
2.754900000001068605e+01,7.222866356020328782e-01,-5.044075582445934902e-01,-1.524726474934747600e+01
2.755000000001068727e+01,7.220790446956417696e-01,-5.044118340431062997e-01,-1.525058626583681232e+01
2.755100000001068850e+01,7.218694253275367290e-01,-5.044158673758580846e-01,-1.525389412846965165e+01
2.755200000001068972e+01,7.216577886292359079e-01,-5.044196642433045330e-01,-1.525718822308285993e+01
2.755300000001069094e+01,7.214441459030473958e-01,-5.044232308479000837e-01,-1.526046843631674932e+01
2.755400000001069216e+01,7.212285086216179142e-01,-5.044265735958037844e-01,-1.526373465564062570e+01
2.755500000001069338e+01,7.210108884273213059e-01,-5.044296990983423434e-01,-1.526698676937888166e+01
2.755600000001069461e+01,7.207912971315033612e-01,-5.044326141732891067e-01,-1.527022466673761691e+01
2.755700000001069583e+01,7.205697467135869783e-01,-5.044353258459985945e-01,-1.527344823783172600e+01
2.755800000001069705e+01,7.203462493200287753e-01,-5.044378413504043701e-01,-1.527665737371237853e+01
2.755900000001069827e+01,7.201208172631156090e-01,-5.044401681298746887e-01,-1.527985196639473386e+01
2.756000000001069949e+01,7.198934630195801265e-01,-5.044423138378972826e-01,-1.528303190888565943e+01
