time,x,y,yaw
2.361000000000587207e+01,1.126200759800376483e-01,6.606480621790248309e-01,9.715012536958687051e+00
2.361100000000587329e+01,1.123203440364544115e-01,6.607119875775976370e-01,9.713805394456112907e+00
2.361200000000587451e+01,1.120203792876157678e-01,6.607773957641324136e-01,9.712617980338627888e+00
2.361300000000587573e+01,1.117201854695329954e-01,6.608442754089246529e-01,9.711450360537567050e+00
2.361400000000587696e+01,1.114197662863481986e-01,6.609126150934093724e-01,9.710302600213699620e+00
2.361500000000587818e+01,1.111191254156699282e-01,6.609824033120302866e-01,9.709174763753713577e+00
2.361600000000587940e+01,1.108182665146431045e-01,6.610536284737226209e-01,9.708066914767311317e+00
2.361700000000588062e+01,1.105171932268632640e-01,6.611262789029562770e-01,9.706979116084800907e+00
2.361800000000588184e+01,1.102159091902468191e-01,6.612003428402727367e-01,9.705911429755103015e+00
2.361900000000588307e+01,1.099144180459776798e-01,6.612758084422457605e-01,9.704863917044075805e+00
2.362000000000588429e+01,1.096127234486461433e-01,6.613526637807981556e-01,9.703836638433083195e+00
2.362100000000588551e+01,1.093108290776887426e-01,6.614308968418053380e-01,9.702829653617722983e+00
2.362200000000588673e+01,1.090087386502170963e-01,6.615104955229390571e-01,9.701843021506665110e+00
2.362300000000588796e+01,1.087064559352807214e-01,6.615914476307359626e-01,9.700876800220537888e+00
2.362400000000588918e+01,1.084039847695497105e-01,6.616737408769272077e-01,9.699931047090885272e+00
2.362500000000589040e+01,1.081013290742964816e-01,6.617573628741594272e-01,9.699005818659212963e+00
2.362600000000589162e+01,1.077984928734228021e-01,6.618423011313628868e-01,9.698101170676254767e+00
2.362700000000589284e+01,1.074954803120834468e-01,6.619285430492037881e-01,9.697217158101658185e+00
2.362800000000589407e+01,1.071922956752230371e-01,6.620160759162750930e-01,9.696353835104442709e+00
2.362900000000589529e+01,1.068889434050716014e-01,6.621048869069544596e-01,9.695511255064682032e+00
2.363000000000589651e+01,1.065854281163703954e-01,6.621949630821065691e-01,9.694689470577026569e+00
2.363100000000589773e+01,1.062817546078796971e-01,6.622862913940134044e-01,9.693888533456780365e+00
2.363200000000589895e+01,1.059779278686434623e-01,6.623788586969526770e-01,9.693108494749209214e+00
2.363300000000590018e+01,1.056739530776353853e-01,6.624726517646261081e-01,9.692349404742641283e+00
2.363400000000590140e+01,1.053698355958635480e-01,6.625676573150595106e-01,9.691611312985546789e+00
2.363500000000590262e+01,1.050655809507711202e-01,6.626638620426791304e-01,9.690894268307198800e+00
2.363600000000590384e+01,1.047611948137358029e-01,6.627612526560876516e-01,9.690198318840849367e+00
2.363700000000590506e+01,1.044566829724407064e-01,6.628598159189319494e-01,9.689523512047676590e+00
2.363800000000590629e+01,1.041520513006150006e-01,6.629595386904220122e-01,9.688869894739331912e+00
2.363900000000590751e+01,1.038473057278963552e-01,6.630604079618697133e-01,9.688237513096849440e+00
2.364000000000590873e+01,1.035424522123113977e-01,6.631624108861026157e-01,9.687626412684069876e+00
2.364100000000590995e+01,1.032374967171721947e-01,6.632655347976680327e-01,9.687036638454435078e+00
2.364200000000591118e+01,1.029324451932960294e-01,6.633697672230697284e-01,9.686468234750886808e+00
2.364300000000591240e+01,1.026273035665974387e-01,6.634750958815281985e-01,9.685921245299340399e+00
2.364400000000591362e+01,1.023220777304620910e-01,6.635815086776745142e-01,9.685395713196831124e+00
2.364500000000591484e+01,1.020167735419509336e-01,6.636889936880970842e-01,9.684891680895653110e+00
2.364600000000591606e+01,1.017113968207822294e-01,6.637975391437501704e-01,9.684409190184899430e+00
2.364700000000591729e+01,1.014059533508179234e-01,6.639071334092147003e-01,9.683948282173275857e+00
2.364800000000591851e+01,1.011004488834382764e-01,6.640177649600790266e-01,9.683508997278998720e+00
2.364900000000591973e+01,1.007948891408452230e-01,6.641294223612573822e-01,9.683091375214802454e+00
2.365000000000592095e+01,1.004892798183805169e-01,6.642420942476555679e-01,9.682695454969227455e+00
2.365100000000592217e+01,1.001836265863534914e-01,6.643557693067611014e-01,9.682321274789142507e+00
2.365200000000592340e+01,9.987793509163533923e-02,6.644704362629413330e-01,9.681968872163723816e+00
2.365300000000592462e+01,9.957221095886936713e-02,6.645860838636520329e-01,9.681638283809931522e+00
2.365400000000592584e+01,9.926645979130765962e-02,6.647027008675302495e-01,9.681329545659462354e+00
2.365500000000592706e+01,9.896068717131456527e-02,6.648202760342644124e-01,9.681042692847080744e+00
2.365600000000592829e+01,9.865489866059040658e-02,6.649387981160982397e-01,9.680777759700250229e+00
2.365700000000592951e+01,9.834909980017358944e-02,6.650582558508048026e-01,9.680534779729919492e+00
2.365800000000593073e+01,9.804329611027695623e-02,6.651786379559717632e-01,9.680313785622358225e+00
2.365900000000593195e+01,9.773749309000845376e-02,6.652999331244310310e-01,9.680114809231906037e+00
2.366000000000593317e+01,9.743169621701908145e-02,6.654221300206851764e-01,9.679937881574538494e+00
2.366100000000593440e+01,9.712591094711120476e-02,6.655452172781927134e-01,9.679783032822133038e+00
2.366200000000593562e+01,9.682014271383865278e-02,6.656691834973887945e-01,9.679650292297344194e+00
2.366300000000593684e+01,9.651439692811647486e-02,6.657940172443274074e-01,9.679539688469004588e+00
2.366400000000593806e+01,9.620867897785634337e-02,6.659197070498527049e-01,9.679451248947964714e+00
2.366500000000593928e+01,9.590299422763814974e-02,6.660462414092079841e-01,9.679385000483330614e+00
2.366600000000594051e+01,9.559734801842367791e-02,6.661736087820139263e-01,9.679340968959003533e+00
2.366700000000594173e+01,9.529174566731479779e-02,6.663017975925465963e-01,9.679319179390512673e+00
2.366800000000594295e+01,9.498619246735306998e-02,6.664307962302683519e-01,9.679319655922023813e+00
2.366900000000594417e+01,9.468069368383735807e-02,6.665605930566408377e-01,9.679342421758283521e+00
2.367000000000594540e+01,9.437525454946993353e-02,6.666911764142621211e-01,9.679387498989017402e+00
2.367100000000594662e+01,9.406988026005580483e-02,6.668225346353219285e-01,9.679454908529958601e+00
2.367200000000594784e+01,9.376457597467957594e-02,6.669546560425435588e-01,9.679544670123444661e+00
2.367300000000594906e+01,9.345934681600165383e-02,6.670875289500223237e-01,9.679656802339248856e+00
2.367400000000595028e+01,9.315419787033429877e-02,6.672211416645229543e-01,9.679791322575626467e+00
2.367500000000595151e+01,9.284913418773166338e-02,6.673554824868056512e-01,9.679948247060547573e+00
2.367600000000595273e+01,9.254416078208904661e-02,6.674905397129676787e-01,9.680127590853114583e+00
2.367700000000595395e+01,9.223928263124636651e-02,6.676263016357807389e-01,9.680329367845148525e+00
2.367800000000595517e+01,9.193450467708907947e-02,6.677627565460239056e-01,9.680553590762929872e+00
2.367900000000595639e+01,9.162983182564454765e-02,6.678998927337930214e-01,9.680800271169085036e+00
2.368000000000595762e+01,9.132526894716719301e-02,6.680376984897870019e-01,9.681069419464622072e+00
2.368100000000595884e+01,9.102082087620899653e-02,6.681761621065617218e-01,9.681361044891099610e+00
2.368200000000596006e+01,9.071649241167312194e-02,6.683152718797492620e-01,9.681675155532923682e+00
2.368300000000596128e+01,9.041228831684433587e-02,6.684550161092351894e-01,9.682011758319777783e+00
2.368400000000596251e+01,9.010821331939733447e-02,6.685953831002969805e-01,9.682370859029170163e+00
2.368500000000596373e+01,8.980427211137598231e-02,6.687363611646971462e-01,9.682752462289112572e+00
2.368600000000596495e+01,8.950046934914490659e-02,6.688779386217303946e-01,9.683156571580907368e+00
2.368700000000596617e+01,8.919680965330911704e-02,6.690201037992281607e-01,9.683583189242067846e+00
2.368800000000596739e+01,8.889329760860142926e-02,6.691628450345131762e-01,9.684032316469341595e+00
2.368900000000596862e+01,8.858993776373447204e-02,6.693061506753120726e-01,9.684503953321858205e+00
2.369000000000596984e+01,8.828673463121949894e-02,6.694500090806198012e-01,9.684998098724395987e+00
2.369100000000597106e+01,8.798369268714656410e-02,6.695944086215198654e-01,9.685514750470753498e+00
2.369200000000597228e+01,8.768081637093061431e-02,6.697393376819603672e-01,9.686053905227250738e+00
2.369300000000597350e+01,8.737811008502016641e-02,6.698847846594891964e-01,9.686615558536333381e+00
2.369400000000597473e+01,8.707557819456868131e-02,6.700307379659439233e-01,9.687199704820294244e+00
2.369500000000597595e+01,8.677322502707163210e-02,6.701771860281046100e-01,9.687806337385117317e+00
2.369600000000597717e+01,8.647105487196737883e-02,6.703241172883044330e-01,9.688435448424423058e+00
2.369700000000597839e+01,8.616907198020540282e-02,6.704715202050063327e-01,9.689087029023534470e+00
2.369800000000597962e+01,8.586728056378256646e-02,6.706193832533392518e-01,9.689761069163653318e+00
2.369900000000598084e+01,8.556568479524973014e-02,6.707676949256037302e-01,9.690457557726150029e+00
2.370000000000598206e+01,8.526428880719238990e-02,6.709164437317419738e-01,9.691176482496958400e+00
2.370100000000598328e+01,8.496309669168922163e-02,6.710656181997761704e-01,9.691917830171078663e+00
2.370200000000598450e+01,8.466211249975141850e-02,6.712152068762183843e-01,9.692681586357187129e+00
2.370300000000598573e+01,8.436134024075025994e-02,6.713651983264500300e-01,9.693467735582347089e+00
2.370400000000598695e+01,8.406078388183868544e-02,6.715155811350733694e-01,9.694276261296815633e+00
2.370500000000598817e+01,8.376044734737331243e-02,6.716663439062372509e-01,9.695107145878941068e+00
2.370600000000598939e+01,8.346033451834766748e-02,6.718174752639364256e-01,9.695960370640145598e+00
2.370700000000599061e+01,8.316044923184728876e-02,6.719689638522846620e-01,9.696835915829984387e+00
2.370800000000599184e+01,8.286079528053713616e-02,6.721207983357627702e-01,9.697733760641268574e+00
2.370900000000599306e+01,8.256137641219840617e-02,6.722729673994397581e-01,9.698653883215245131e+00
2.371000000000599428e+01,8.226219632932996184e-02,6.724254597491666763e-01,9.699596260646806911e+00
2.371100000000599550e+01,8.196325868883480581e-02,6.725782641117402649e-01,9.700560868989722252e+00
2.371200000000599672e+01,8.166456710181391188e-02,6.727313692350330721e-01,9.701547683261857458e+00
2.371300000000599795e+01,8.136612513349350539e-02,6.728847638880860460e-01,9.702556677450361988e+00
2.371400000000599917e+01,8.106793630331687872e-02,6.730384368611547208e-01,9.703587824516780813e+00
2.371500000000600039e+01,8.077000408523393737e-02,6.731923769657049972e-01,9.704641096402047751e+00
2.371600000000600161e+01,8.047233190822855597e-02,6.733465730343409783e-01,9.705716464031311830e+00
2.371700000000600284e+01,8.017492315712926310e-02,6.735010139206553115e-01,9.706813897318532725e+00
2.371800000000600406e+01,7.987778117375476938e-02,6.736556884989818306e-01,9.707933365170761775e+00
2.371900000000600528e+01,7.958090925845073826e-02,6.738105856640265179e-01,9.709074835492030431e+00
2.372000000000600650e+01,7.928431067208596694e-02,6.739656943303514725e-01,9.710238275186727108e+00
2.372100000000600772e+01,7.898798863857936503e-02,6.741210034316748034e-01,9.711423650162339882e+00
2.372200000000600895e+01,7.869194634804177468e-02,6.742765019199458143e-01,9.712630925331417586e+00
2.372300000000601017e+01,7.839618696062111702e-02,6.744321787641472943e-01,9.713860064612571676e+00
2.372400000000601139e+01,7.810071361115222821e-02,6.745880229487662971e-01,9.715111030930323466e+00
2.372500000000601261e+01,7.780552941471619022e-02,6.747440234718694585e-01,9.716383786213585338e+00
2.372600000000601383e+01,7.751063747322139985e-02,6.749001693427102433e-01,9.717678291392523704e+00
2.372700000000601506e+01,7.721604088311995184e-02,6.750564495787906294e-01,9.718994506393555000e+00
2.372800000000601628e+01,7.692174274436902603e-02,6.752128532023037311e-01,9.720332390132234934e+00
2.372900000000601750e+01,7.662774617073142558e-02,6.753693692358894163e-01,9.721691900503813599e+00
2.373000000000601872e+01,7.633405430148532123e-02,6.755259866976600636e-01,9.723072994371314337e+00
2.373100000000601995e+01,7.604067031456274162e-02,6.756826945954973462e-01,9.724475627551129264e+00
2.373200000000602117e+01,7.574759744106762671e-02,6.758394819206908766e-01,9.725899754796310859e+00
2.373300000000602239e+01,7.545483898101379427e-02,6.759963376411027847e-01,9.727345329778103178e+00
2.373400000000602361e+01,7.516239831998150489e-02,6.761532506941972942e-01,9.728812305066693256e+00
2.373500000000602483e+01,7.487027894620479351e-02,6.763102099804790823e-01,9.730300632112767190e+00
2.373600000000602606e+01,7.457848446738568615e-02,6.764672043581275718e-01,9.731810261232160641e+00
2.373700000000602728e+01,7.428701862630560093e-02,6.766242226398765380e-01,9.733341141596675072e+00
2.373800000000602850e+01,7.399588531411138703e-02,6.767812535933889206e-01,9.734893221234681704e+00
2.373900000000602972e+01,7.370508858005886399e-02,6.769382859464582181e-01,9.736466447045433625e+00
2.374000000000603094e+01,7.341463263656256011e-02,6.770953083982113041e-01,9.738060764830477112e+00
2.374100000000603217e+01,7.312452185869722232e-02,6.772523096369954532e-01,9.739676119344261807e+00
2.374200000000603339e+01,7.283476077791628533e-02,6.774092783646524785e-01,9.741312454364056350e+00
2.374300000000603461e+01,7.254535407157303162e-02,6.775662033239103765e-01,9.742969712782629799e+00
2.374400000000603583e+01,7.225630654759629401e-02,6.777230733294720144e-01,9.744647836712955424e+00
2.374500000000603706e+01,7.196762312596338695e-02,6.778798772997548516e-01,9.746346767585428950e+00
2.374600000000603828e+01,7.167930881789419395e-02,6.780366042876030397e-01,9.748066446236100191e+00
2.374700000000603950e+01,7.139136870581563876e-02,6.781932435049596863e-01,9.749806812979761261e+00
2.374800000000604072e+01,7.110380792515058612e-02,6.783497843400477789e-01,9.751567807662921084e+00
2.374900000000604194e+01,7.081663164864693272e-02,6.785062163664018486e-01,9.753349369694868543e+00
2.375000000000604317e+01,7.052984507345727572e-02,6.786625293441465034e-01,9.755151438057932722e+00
2.375100000000604439e+01,7.024345341078708227e-02,6.788187132146882297e-01,9.756973951300114578e+00
2.375200000000604561e+01,6.995746187770968127e-02,6.789747580903863211e-01,9.758816847514333759e+00
2.375300000000604683e+01,6.967187569067379016e-02,6.791306542408380720e-01,9.760680064308720816e+00
2.375400000000604805e+01,6.938670006025526860e-02,6.792863920772652664e-01,9.762563538771921401e+00
2.375500000000604928e+01,6.910194018678583738e-02,6.794419621361972306e-01,9.764467207436636542e+00
2.375600000000605050e+01,6.881760125658586968e-02,6.795973550633512827e-01,9.766391006243805961e+00
2.375700000000605172e+01,6.853368843861329385e-02,6.797525615983140979e-01,9.768334870509010059e+00
2.375800000000605294e+01,6.825020688141625325e-02,6.799075725603974663e-01,9.770298734892110204e+00
2.375900000000605417e+01,6.796716171032080034e-02,6.800623788358558519e-01,9.772282533370583835e+00
2.376000000000605539e+01,6.768455802482586936e-02,6.802169713665294770e-01,9.774286199216716042e+00
2.376100000000605661e+01,6.740240089619042863e-02,6.803713411398860655e-01,9.776309664978569458e+00
2.376200000000605783e+01,6.712069536521825253e-02,6.805254791803884151e-01,9.778352862464497974e+00
2.376300000000605905e+01,6.683944644023986914e-02,6.806793765420761089e-01,9.780415722730916528e+00
2.376400000000606028e+01,6.655865909530189750e-02,6.808330243022456818e-01,9.782498176072980556e+00
2.376500000000606150e+01,6.627833826856577293e-02,6.809864135561028986e-01,9.784600152017841168e+00
2.376600000000606272e+01,6.599848886091908007e-02,6.811395354122745660e-01,9.786721579320159847e+00
2.376700000000606394e+01,6.571911573480004876e-02,6.812923809890630844e-01,9.788862385959561152e+00
2.376800000000606516e+01,6.544022371323232612e-02,6.814449414113482595e-01,9.791022499139749868e+00
