time,x,y,yaw
2.816900000001144377e+01,6.002403760329498850e-01,-5.756218705254319001e-01,-1.446392086403184685e+01
2.817000000001144500e+01,6.003814623235944614e-01,-5.759157439438585824e-01,-1.446400054205271424e+01
2.817100000001144622e+01,6.005235295050898037e-01,-5.762093200687297134e-01,-1.446410265222880120e+01
2.817200000001144744e+01,6.006665660536790741e-01,-5.765025948768199848e-01,-1.446422721323787997e+01
2.817300000001144866e+01,6.008105604211744222e-01,-5.767955643910980257e-01,-1.446437424264212446e+01
2.817400000001144988e+01,6.009555010356261162e-01,-5.770882246809276861e-01,-1.446454375689240557e+01
2.817500000001145111e+01,6.011013763022453604e-01,-5.773805718621646266e-01,-1.446473577133283328e+01
2.817600000001145233e+01,6.012481746045269526e-01,-5.776726020971576503e-01,-1.446495030020551731e+01
2.817700000001145355e+01,6.013958843055244863e-01,-5.779643115946671017e-01,-1.446518735665548760e+01
2.817800000001145477e+01,6.015444937492369082e-01,-5.782556966097123219e-01,-1.446544695273576231e+01
2.817900000001145600e+01,6.016939912620751230e-01,-5.785467534433574865e-01,-1.446572909941250273e+01
2.818000000001145722e+01,6.018443651543784467e-01,-5.788374784424499264e-01,-1.446603380657026072e+01
2.818100000001145844e+01,6.019956037219577061e-01,-5.791278679993185907e-01,-1.446636108301727575e+01
2.818200000001145966e+01,6.021476952476459976e-01,-5.794179185514467534e-01,-1.446671093649080753e+01
2.818300000001146088e+01,6.023006280028404547e-01,-5.797076265811247353e-01,-1.446708337366250241e+01
2.818400000001146211e+01,6.024543902490218095e-01,-5.799969886150946330e-01,-1.446747840014375619e+01
2.818500000001146333e+01,6.026089702392412040e-01,-5.802860012241932708e-01,-1.446789602049108403e+01
2.818600000001146455e+01,6.027643562195655891e-01,-5.805746610230022586e-01,-1.446833623821148329e+01
2.818700000001146577e+01,6.029205364304752734e-01,-5.808629646695112614e-01,-1.446879905576777148e+01
2.818800000001146699e+01,6.030774991082085146e-01,-5.811509088648005861e-01,-1.446928447458390998e+01
2.818900000001146822e+01,6.032352324860492665e-01,-5.814384903527480830e-01,-1.446979249505030296e+01
2.819000000001146944e+01,6.033937247955549754e-01,-5.817257059197660229e-01,-1.447032311652906067e+01
2.819100000001147066e+01,6.035529642677239792e-01,-5.820125523945710588e-01,-1.447087633735923973e+01
2.819200000001147188e+01,6.037129391341007345e-01,-5.822990266479896038e-01,-1.447145215486205316e+01
2.819300000001147311e+01,6.038736376278185380e-01,-5.825851255928036210e-01,-1.447205056534603784e+01
2.819400000001147433e+01,6.040350479845806309e-01,-5.828708461836360488e-01,-1.447267156411220235e+01
2.819500000001147555e+01,6.041971584435802400e-01,-5.831561854168787473e-01,-1.447331514545913578e+01
2.819600000001147677e+01,6.043599572483608906e-01,-5.834411403306623001e-01,-1.447398130268808636e+01
2.819700000001147799e+01,6.045234326476174314e-01,-5.837257080048673386e-01,-1.447467002810800984e+01
2.819800000001147922e+01,6.046875728959416607e-01,-5.840098855611759454e-01,-1.447538131304058773e+01
2.819900000001148044e+01,6.048523662545119972e-01,-5.842936701631611385e-01,-1.447611514782521702e+01
2.820000000001148166e+01,6.050178009917299704e-01,-5.845770590164102165e-01,-1.447687152182396630e+01
2.820100000001148288e+01,6.051838653838057525e-01,-5.848600493686770818e-01,-1.447765042342649977e+01
2.820200000001148410e+01,6.053505477152942849e-01,-5.851426385100578775e-01,-1.447845184005497288e+01
2.820300000001148533e+01,6.055178362795832214e-01,-5.854248237731813909e-01,-1.447927575816888357e+01
2.820400000001148655e+01,6.056857193793336869e-01,-5.857066025334040082e-01,-1.448012216326988799e+01
2.820500000001148777e+01,6.058541853268764044e-01,-5.859879722089981202e-01,-1.448099103990655934e+01
2.820600000001148899e+01,6.060232224445605276e-01,-5.862689302613175446e-01,-1.448188237167909165e+01
2.820700000001149022e+01,6.061928190650571757e-01,-5.865494741949240920e-01,-1.448279614124392722e+01
2.820800000001149144e+01,6.063629635316147848e-01,-5.868296015576517366e-01,-1.448373233031828455e+01
2.820900000001149266e+01,6.065336441982631666e-01,-5.871093099405855220e-01,-1.448469091968457967e+01
2.821000000001149388e+01,6.067048494299610573e-01,-5.873885969779232274e-01,-1.448567188919468762e+01
2.821100000001149510e+01,6.068765676026811606e-01,-5.876674603466849334e-01,-1.448667521777402101e+01
2.821200000001149633e+01,6.070487871034211391e-01,-5.879458977662297414e-01,-1.448770088342536688e+01
2.821300000001149755e+01,6.072214963301274526e-01,-5.882239069975296886e-01,-1.448874886323241995e+01
2.821400000001149877e+01,6.073946836915132819e-01,-5.885014858421449002e-01,-1.448981913336293204e+01
2.821500000001149999e+01,6.075683376067469998e-01,-5.887786321408319257e-01,-1.449091166907138728e+01
2.821600000001150121e+01,6.077424465049791058e-01,-5.890553437717117591e-01,-1.449202644470106982e+01
2.821700000001150244e+01,6.079169988246689860e-01,-5.893316186479045093e-01,-1.449316343368538718e+01
2.821800000001150366e+01,6.080919830126606529e-01,-5.896074547145326861e-01,-1.449432260854826815e+01
2.821900000001150488e+01,6.082673875229466232e-01,-5.898828499449726426e-01,-1.449550394090340788e+01
2.822000000001150610e+01,6.084432008150422178e-01,-5.901578023362258341e-01,-1.449670740145212200e+01
2.822100000001150732e+01,6.086194113518814675e-01,-5.904323099032573463e-01,-1.449793295997948483e+01
2.822200000001150855e+01,6.087960075971229346e-01,-5.907063706721409346e-01,-1.449918058534841947e+01
2.822300000001150977e+01,6.089729780117455471e-01,-5.909799826718294957e-01,-1.450045024549132222e+01
2.822400000001151099e+01,6.091503110497937801e-01,-5.912531439243648990e-01,-1.450174190739880054e+01
2.822500000001151221e+01,6.093279951531342942e-01,-5.915258524333374401e-01,-1.450305553710508732e+01
2.822600000001151344e+01,6.095060187450906941e-01,-5.917981061704209456e-01,-1.450439109966969831e+01
2.822700000001151466e+01,6.096843702228631479e-01,-5.920699030598477464e-01,-1.450574855915504990e+01
2.822800000001151588e+01,6.098630379487198772e-01,-5.923412409607573537e-01,-1.450712787859994535e+01
2.822900000001151710e+01,6.100420102400898603e-01,-5.926121176474850039e-01,-1.450852901998927003e+01
2.823000000001151832e+01,6.102212753589196792e-01,-5.928825307880409845e-01,-1.450995194422087131e+01
2.823100000001151955e+01,6.104008215009981697e-01,-5.931524779213100951e-01,-1.451139661107156442e+01
2.823200000001152077e+01,6.105806367864095030e-01,-5.934219564338591990e-01,-1.451286297916545465e+01
2.823300000001152199e+01,6.107607092528073434e-01,-5.936909635376503847e-01,-1.451435100594927441e+01
2.823400000001152321e+01,6.109410268537134314e-01,-5.939594962503660369e-01,-1.451586064768082984e+01
2.823500000001152443e+01,6.111215774643353749e-01,-5.942275513803283449e-01,-1.451739185943750243e+01
2.823600000001152566e+01,6.113023488972068042e-01,-5.944951255179737881e-01,-1.451894459515125035e+01
2.823700000001152688e+01,6.114833289290363405e-01,-5.947622150354014980e-01,-1.452051880767407965e+01
2.823800000001152810e+01,6.116645053384323072e-01,-5.950288160945796934e-01,-1.452211444887333514e+01
2.823900000001152932e+01,6.118458659519313558e-01,-5.952949246635452774e-01,-1.452373146975008922e+01
2.824000000001153055e+01,6.120273986936457522e-01,-5.955605365386902328e-01,-1.452536982056823689e+01
2.824100000001153177e+01,6.122090916326343724e-01,-5.958256473704036660e-01,-1.452702945097876608e+01
2.824200000001153299e+01,6.123909330223342717e-01,-5.960902526892069009e-01,-1.452871031012432290e+01
2.824300000001153421e+01,6.125729113279988480e-01,-5.963543479300442707e-01,-1.453041234671358595e+01
2.824400000001153543e+01,6.127550152398748562e-01,-5.966179284530837013e-01,-1.453213550906242446e+01
2.824500000001153666e+01,6.129372336711406133e-01,-5.968809895599241910e-01,-1.453387974511034564e+01
2.824600000001153788e+01,6.131195557460482615e-01,-5.971435265067099873e-01,-1.453564500240803348e+01
2.824700000001153910e+01,6.133019707815953181e-01,-5.974055345148632234e-01,-1.453743122807936494e+01
2.824800000001154032e+01,6.134844682658511239e-01,-5.976670087801505549e-01,-1.453923836877190823e+01
2.824900000001154154e+01,6.136670378340497445e-01,-5.979279444801065546e-01,-1.454106637060280249e+01
2.825000000001154277e+01,6.138496692446900882e-01,-5.981883367803986218e-01,-1.454291517910486675e+01
2.825100000001154399e+01,6.140323523569246600e-01,-5.984481808404373826e-01,-1.454478473917610515e+01
2.825200000001154521e+01,6.142150771099748052e-01,-5.987074718184126620e-01,-1.454667499503442407e+01
2.825300000001154643e+01,6.143978335049158357e-01,-5.989662048758443991e-01,-1.454858589017837112e+01
2.825400000001154766e+01,6.145806115889009824e-01,-5.992243751816914710e-01,-1.455051736735405399e+01
2.825500000001154888e+01,6.147634014417284742e-01,-5.994819779160284190e-01,-1.455246936852794981e+01
2.825600000001155010e+01,6.149461931645662238e-01,-5.997390082732929617e-01,-1.455444183486510568e+01
2.825700000001155132e+01,6.151289768705999750e-01,-5.999954614651057394e-01,-1.455643470671214423e+01
2.825800000001155254e+01,6.153117426773682119e-01,-6.002513327226655093e-01,-1.455844792358443485e+01
2.825900000001155377e+01,6.154944807005473528e-01,-6.005066172987318929e-01,-1.456048142415684055e+01
2.826000000001155499e+01,6.156771810489736207e-01,-6.007613104692128836e-01,-1.456253514625749368e+01
2.826100000001155621e+01,6.158598338207080802e-01,-6.010154075343759894e-01,-1.456460902686410464e+01
2.826200000001155743e+01,6.160424290999739760e-01,-6.012689038197140956e-01,-1.456670300210237734e+01
2.826300000001155865e+01,6.162249569548197137e-01,-6.015217946764914725e-01,-1.456881700724616024e+01
2.826400000001155988e+01,6.164074074353815824e-01,-6.017740754820015692e-01,-1.457095097671902195e+01
2.826500000001156110e+01,6.165897705726364197e-01,-6.020257416395704553e-01,-1.457310484409698681e+01
2.826600000001156232e+01,6.167720363775551773e-01,-6.022767885783342212e-01,-1.457527854211219243e+01
2.826700000001156354e+01,6.169541948405795617e-01,-6.025272117528227556e-01,-1.457747200265730214e+01
2.826800000001156477e+01,6.171362359313571355e-01,-6.027770066423805417e-01,-1.457968515679050192e+01
2.826900000001156599e+01,6.173181495986818090e-01,-6.030261687504490098e-01,-1.458191793474096265e+01
2.827000000001156721e+01,6.174999257705939826e-01,-6.032746936037386432e-01,-1.458417026591465415e+01
2.827100000001156843e+01,6.176815543546045895e-01,-6.035225767513150430e-01,-1.458644207890043454e+01
2.827200000001156965e+01,6.178630252380109544e-01,-6.037698137636191564e-01,-1.458873330147633318e+01
2.827300000001157088e+01,6.180443282882812639e-01,-6.040164002314414304e-01,-1.459104386061598824e+01
2.827400000001157210e+01,6.182254533534853325e-01,-6.042623317648700976e-01,-1.459337368249516764e+01
2.827500000001157332e+01,6.184063902627563447e-01,-6.045076039922258060e-01,-1.459572269249837007e+01
2.827600000001157454e+01,6.185871288267702495e-01,-6.047522125589994690e-01,-1.459809081522544716e+01
2.827700000001157576e+01,6.187676588382314824e-01,-6.049961531268044368e-01,-1.460047797449825246e+01
2.827800000001157699e+01,6.189479700723578004e-01,-6.052394213723534255e-01,-1.460288409336728144e+01
2.827900000001157821e+01,6.191280522873572334e-01,-6.054820129864704192e-01,-1.460530909411830258e+01
2.828000000001157943e+01,6.193078952248929347e-01,-6.057239236731453147e-01,-1.460775289827897261e+01
2.828100000001158065e+01,6.194874886105313783e-01,-6.059651491486375274e-01,-1.461021542662542139e+01
2.828200000001158188e+01,6.196668221541734578e-01,-6.062056851406347757e-01,-1.461269659918882091e+01
2.828300000001158310e+01,6.198458855504651588e-01,-6.064455273874727048e-01,-1.461519633526191697e+01
2.828400000001158432e+01,6.200246684791886898e-01,-6.066846716374173498e-01,-1.461771455340554482e+01
2.828500000001158554e+01,6.202031606056320756e-01,-6.069231136480151001e-01,-1.462025117145512176e+01
2.828600000001158676e+01,6.203813515809399881e-01,-6.071608491855124967e-01,-1.462280610652711843e+01
2.828700000001158799e+01,6.205592310424445923e-01,-6.073978740243460850e-01,-1.462537927502552115e+01
2.828800000001158921e+01,6.207367886139787405e-01,-6.076341839467063188e-01,-1.462797059264828192e+01
2.828900000001159043e+01,6.209140139061718466e-01,-6.078697747421721864e-01,-1.463057997439375946e+01
2.829000000001159165e+01,6.210908965167314388e-01,-6.081046422074209978e-01,-1.463320733456717093e+01
2.829100000001159287e+01,6.212674260307101681e-01,-6.083387821460077838e-01,-1.463585258678703838e+01
2.829200000001159410e+01,6.214435920207617148e-01,-6.085721903682188572e-01,-1.463851564399164751e+01
2.829300000001159532e+01,6.216193840473869248e-01,-6.088048626909925432e-01,-1.464119641844552611e+01
2.829400000001159654e+01,6.217947916597160729e-01,-6.090367949380284252e-01,-1.464389482174303758e+01
2.829500000001159776e+01,6.219698043971703116e-01,-6.092679829401542735e-01,-1.464661076480212998e+01
2.829600000001159898e+01,6.221444117907255489e-01,-6.094984225356627761e-01,-1.464934415786418498e+01
2.829700000001160021e+01,6.223186033633471004e-01,-6.097281095705218146e-01,-1.465209491050057089e+01
2.829800000001160143e+01,6.224923686301030434e-01,-6.099570398985663111e-01,-1.465486293161935194e+01
2.829900000001160265e+01,6.226656970983905914e-01,-6.101852093817634604e-01,-1.465764812947201179e+01
2.830000000001160387e+01,6.228385782681656879e-01,-6.104126138905197063e-01,-1.466045041166019480e+01
2.830100000001160510e+01,6.230110016321759314e-01,-6.106392493040212477e-01,-1.466326968514246865e+01
2.830200000001160632e+01,6.231829566761983852e-01,-6.108651115106022988e-01,-1.466610585624108332e+01
2.830300000001160754e+01,6.233544328792836042e-01,-6.110901964081303372e-01,-1.466895883064872486e+01
2.830400000001160876e+01,6.235254197140052135e-01,-6.113144999043993444e-01,-1.467182851343525130e+01
2.830500000001160998e+01,6.236959066467161472e-01,-6.115380179175182729e-01,-1.467471480905438952e+01
2.830600000001161121e+01,6.238658831378096625e-01,-6.117607463762836373e-01,-1.467761762135037351e+01
2.830700000001161243e+01,6.240353386419861259e-01,-6.119826812205202415e-01,-1.468053685356449201e+01
2.830800000001161365e+01,6.242042626085211321e-01,-6.122038184013757212e-01,-1.468347240834152423e+01
2.830900000001161487e+01,6.243726444815339560e-01,-6.124241538815509145e-01,-1.468642418773601221e+01
2.831000000001161609e+01,6.245404737002513418e-01,-6.126436836354451909e-01,-1.468939209321833950e+01
2.831100000001161732e+01,6.247077396992626319e-01,-6.128624036491985283e-01,-1.469237602568054335e+01
2.831200000001161854e+01,6.248744319087574661e-01,-6.130803099206031392e-01,-1.469537588544181439e+01
2.831300000001161976e+01,6.250405397547396102e-01,-6.132973984588627747e-01,-1.469839157225359827e+01
2.831400000001162098e+01,6.252060526592042589e-01,-6.135136652841686189e-01,-1.470142298530421954e+01
2.831500000001162221e+01,6.253709600402667101e-01,-6.137291064270642416e-01,-1.470447002322292462e+01
2.831600000001162343e+01,6.255352513122258706e-01,-6.139437179275656353e-01,-1.470753258408322495e+01
2.831700000001162465e+01,6.256989158855414956e-01,-6.141574958340021428e-01,-1.471061056540542289e+01
2.831800000001162587e+01,6.258619431667044042e-01,-6.143704362015415255e-01,-1.471370386415815723e+01
2.831900000001162709e+01,6.260243225579671389e-01,-6.145825350903604267e-01,-1.471681237675880105e+01
2.832000000001162832e+01,6.261860434569062051e-01,-6.147937885634188193e-01,-1.471993599907254158e+01
2.832100000001162954e+01,6.263470952557724791e-01,-6.150041926837979123e-01,-1.472307462640990572e+01
2.832200000001163076e+01,6.265074673405874872e-01,-6.152137435115589970e-01,-1.472622815352253411e+01
2.832300000001163198e+01,6.266671490899298202e-01,-6.154224371000815985e-01,-1.472939647459694967e+01
2.832400000001163320e+01,6.268261298733558418e-01,-6.156302694918424079e-01,-1.473257948324606836e+01
2.832500000001163443e+01,6.269843990493830788e-01,-6.158372367135988013e-01,-1.473577707249821955e+01
2.832600000001163565e+01,6.271419459629657966e-01,-6.160433347709499685e-01,-1.473898913478343964e+01
2.832700000001163687e+01,6.272987599423818228e-01,-6.162485596422586642e-01,-1.474221556191685600e+01
2.832800000001163809e+01,6.274548302954461310e-01,-6.164529072719300284e-01,-1.474545624507905472e+01
2.832900000001163932e+01,6.276101463049666984e-01,-6.166563735630699039e-01,-1.474871107479344801e+01
2.833000000001164054e+01,6.277646972233639211e-01,-6.168589543695721655e-01,-1.475197994090086162e+01
2.833100000001164176e+01,6.279184722663794238e-01,-6.170606454877223257e-01,-1.475526273253182552e+01
