time,x,y,yaw
2.922400000001273312e+01,4.528630768531192730e-01,-1.179586874830975463e+00,-8.778221052573492500e+00
2.922500000001273435e+01,4.528126470545195126e-01,-1.179921283635801954e+00,-8.779420749202001772e+00
2.922600000001273557e+01,4.527625002960798950e-01,-1.180255571266525694e+00,-8.780642885175288015e+00
2.922700000001273679e+01,4.527126287909849500e-01,-1.180589728586973308e+00,-8.781887418527361433e+00
2.922800000001273801e+01,4.526630247936836993e-01,-1.180923746380172723e+00,-8.783154306169958403e+00
2.922900000001273924e+01,4.526136806067617702e-01,-1.181257615328074939e+00,-8.784443503871639081e+00
2.923000000001274046e+01,4.525645885885261066e-01,-1.181591325990944075e+00,-8.785754966237455221e+00
2.923100000001274168e+01,4.525157411614486591e-01,-1.181924868787730176e+00,-8.787088646691834981e+00
2.923200000001274290e+01,4.524671308216660637e-01,-1.182258233979258888e+00,-8.788444497468418604e+00
2.923300000001274412e+01,4.524187501497748398e-01,-1.182591411656512381e+00,-8.789822469611415556e+00
2.923400000001274535e+01,4.523705918231524792e-01,-1.182924391736501546e+00,-8.791222512993510207e+00
2.923500000001274657e+01,4.523226486299307680e-01,-1.183257163968019832e+00,-8.792644576354703645e+00
2.923600000001274779e+01,4.522749134845057695e-01,-1.183589717948746678e+00,-8.794088607364543009e+00
2.923700000001274901e+01,4.522273794440831440e-01,-1.183922043153716963e+00,-8.795554552706763118e+00
2.923800000001275023e+01,4.521800397252847548e-01,-1.184254128973317055e+00,-8.797042358181094812e+00
2.923900000001275146e+01,4.521328877194205065e-01,-1.184585964757171261e+00,-8.798551968812894586e+00
2.924000000001275268e+01,4.520859170045998243e-01,-1.184917539858594271e+00,-8.800083328960203843e+00
2.924100000001275390e+01,4.520391213525749019e-01,-1.185248843673150088e+00,-8.801636382413747128e+00
2.924200000001275512e+01,4.519924947305291596e-01,-1.185579865670596256e+00,-8.803211072470810805e+00
2.924300000001275635e+01,4.519460312976028016e-01,-1.185910595418303792e+00,-8.804807341974205670e+00
2.924400000001275757e+01,4.518997253965967853e-01,-1.186241022595874828e+00,-8.806425133323118715e+00
2.924500000001275879e+01,4.518535715412270171e-01,-1.186571137000580922e+00,-8.808064388460188354e+00
2.924600000001276001e+01,4.518075644002825797e-01,-1.186900928545837619e+00,-8.809725048840652661e+00
2.924700000001276123e+01,4.517616987799595862e-01,-1.187230387254867292e+00,-8.811407055389855358e+00
2.924800000001276246e+01,4.517159696055073059e-01,-1.187559503251518933e+00,-8.813110348454765486e+00
2.924900000001276368e+01,4.516703719030900621e-01,-1.187888266749812516e+00,-8.814834867754019143e+00
2.925000000001276490e+01,4.516249007825152706e-01,-1.188216668043336366e+00,-8.816580552329696729e+00
2.925100000001276612e+01,4.515795514212470052e-01,-1.188544697495213853e+00,-8.818347340502908693e+00
2.925200000001276734e+01,4.515343190499370163e-01,-1.188872345529042196e+00,-8.820135169834312450e+00
2.925300000001276857e+01,4.514891989395644067e-01,-1.189199602620979235e+00,-8.821943977090031197e+00
2.925400000001276979e+01,4.514441863901800245e-01,-1.189526459292999050e+00,-8.823773698212988847e+00
2.925500000001277101e+01,4.513992767211855162e-01,-1.189852906107252473e+00,-8.825624268299387509e+00
2.925600000001277223e+01,4.513544652630447906e-01,-1.190178933661419691e+00,-8.827495621579899421e+00
2.925700000001277346e+01,4.513097473503009938e-01,-1.190504532584922170e+00,-8.829387691405091942e+00
2.925800000001277468e+01,4.512651183157694312e-01,-1.190829693535861766e+00,-8.831300410234561582e+00
2.925900000001277590e+01,4.512205734857763773e-01,-1.191154407198558030e+00,-8.833233709629293884e+00
2.926000000001277712e+01,4.511761081763180359e-01,-1.191478664281577338e+00,-8.835187520246782000e+00
2.926100000001277834e+01,4.511317176900239145e-01,-1.191802455516147941e+00,-8.837161771838504265e+00
2.926200000001277957e+01,4.510873973138177506e-01,-1.192125771654889643e+00,-8.839156393249375299e+00
2.926300000001278079e+01,4.510431423171776810e-01,-1.192448603470777302e+00,-8.841171312418866890e+00
2.926400000001278201e+01,4.509989479509097787e-01,-1.192770941756294834e+00,-8.843206456383510883e+00
2.926500000001278323e+01,4.509548094463549095e-01,-1.193092777322725784e+00,-8.845261751280542484e+00
2.926600000001278445e+01,4.509107220149610185e-01,-1.193414100999550920e+00,-8.847337122352481487e+00
2.926700000001278568e+01,4.508666808481580079e-01,-1.193734903633922650e+00,-8.849432493952480883e+00
2.926800000001278690e+01,4.508226811174818049e-01,-1.194055176090196513e+00,-8.851547789550288314e+00
2.926900000001278812e+01,4.507787179748996564e-01,-1.194374909249503958e+00,-8.853682931738701356e+00
2.927000000001278934e+01,4.507347865532943532e-01,-1.194694094009353114e+00,-8.855837842240402935e+00
2.927100000001279057e+01,4.506908819670726318e-01,-1.195012721283254642e+00,-8.858012441915109392e+00
2.927200000001279179e+01,4.506469993128634499e-01,-1.195330782000359804e+00,-8.860206650766933478e+00
2.927300000001279301e+01,4.506031336702818191e-01,-1.195648267105113849e+00,-8.862420387951928546e+00
2.927400000001279423e+01,4.505592801027314964e-01,-1.195965167556920505e+00,-8.864653571785742869e+00
2.927500000001279545e+01,4.505154336582287700e-01,-1.196281474329816685e+00,-8.866906119751357451e+00
2.927600000001279668e+01,4.504715893702272433e-01,-1.196597178412159401e+00,-8.869177948506878906e+00
2.927700000001279790e+01,4.504277422584313517e-01,-1.196912270806323120e+00,-8.871468973893355425e+00
2.927800000001279912e+01,4.503838873295835654e-01,-1.197226742528413324e+00,-8.873779110942594528e+00
2.927900000001280034e+01,4.503400195782161219e-01,-1.197540584607994507e+00,-8.876108273884977251e+00
2.928000000001280156e+01,4.502961339873570168e-01,-1.197853788087835936e+00,-8.878456376157258134e+00
2.928100000001280279e+01,4.502522255291843134e-01,-1.198166344023676499e+00,-8.880823330410335004e+00
2.928200000001280401e+01,4.502082891656203900e-01,-1.198478243484011774e+00,-8.883209048516997441e+00
2.928300000001280523e+01,4.501643198488630704e-01,-1.198789477549903282e+00,-8.885613441579641503e+00
2.928400000001280645e+01,4.501203125218479206e-01,-1.199100037314813960e+00,-8.888036419937961341e+00
2.928500000001280767e+01,4.500762621186394918e-01,-1.199409913884468049e+00,-8.890477893176615964e+00
2.928600000001280890e+01,4.500321635647480667e-01,-1.199719098376740067e+00,-8.892937770132869346e+00
2.928700000001281012e+01,4.499880117773707999e-01,-1.200027581921570663e+00,-8.895415958904226983e+00
2.928800000001281134e+01,4.499438016655551986e-01,-1.200335355660911318e+00,-8.897912366856051136e+00
2.928900000001281256e+01,4.498995281302848315e-01,-1.200642410748698818e+00,-8.900426900629183180e+00
2.929000000001281379e+01,4.498551860644864342e-01,-1.200948738350856804e+00,-8.902959466147562395e+00
2.929100000001281501e+01,4.498107703529584112e-01,-1.201254329645325747e+00,-8.905509968625866080e+00
2.929200000001281623e+01,4.497662758722217324e-01,-1.201559175822120684e+00,-8.908078312577169200e+00
2.929300000001281745e+01,4.497216974902933373e-01,-1.201863268083410485e+00,-8.910664401820627134e+00
2.929400000001281867e+01,4.496770300663841535e-01,-1.202166597643622659e+00,-8.913268139489202824e+00
2.929500000001281990e+01,4.496322684505221767e-01,-1.202469155729565031e+00,-8.915889428037434783e+00
2.929600000001282112e+01,4.495874074831033296e-01,-1.202770933580564527e+00,-8.918528169249260174e+00
2.929700000001282234e+01,4.495424419943726546e-01,-1.203071922448613718e+00,-8.921184264245892948e+00
2.929800000001282356e+01,4.494973668038459991e-01,-1.203372113598538462e+00,-8.923857613493694885e+00
2.929900000001282478e+01,4.494521767203010221e-01,-1.203671498309036636e+00,-8.926548116805902211e+00
2.930000000001282601e+01,4.494068665417648156e-01,-1.203970067873785244e+00,-8.929255673337744170e+00
2.930100000001282723e+01,4.493614310553533109e-01,-1.204267813602392767e+00,-8.931980181591466561e+00
2.930200000001282845e+01,4.493158650363784368e-01,-1.204564726820374521e+00,-8.934721539424756998e+00
2.930300000001282967e+01,4.492701632474591644e-01,-1.204860798869159311e+00,-8.937479644059241224e+00
2.930400000001283090e+01,4.492243204376119570e-01,-1.205156021106063680e+00,-8.940254392089032720e+00
2.930500000001283212e+01,4.491783313413052481e-01,-1.205450384904195538e+00,-8.943045679489326716e+00
2.930600000001283334e+01,4.491321906774871087e-01,-1.205743881652264538e+00,-8.945853401625022627e+00
2.930700000001283456e+01,4.490858931485913197e-01,-1.206036502754276096e+00,-8.948677453259348269e+00
2.930800000001283578e+01,4.490394334395319542e-01,-1.206328239629090859e+00,-8.951517728562446763e+00
2.930900000001283701e+01,4.489928062166951284e-01,-1.206619083709816742e+00,-8.954374121119899499e+00
2.931000000001283823e+01,4.489460061269382463e-01,-1.206909026443001576e+00,-8.957246523941112315e+00
2.931100000001283945e+01,4.488990277966080633e-01,-1.207198059287598380e+00,-8.960134829467522266e+00
2.931200000001284067e+01,4.488518658305897802e-01,-1.207486173713657518e+00,-8.963038929580529057e+00
2.931300000001284189e+01,4.488045148114005456e-01,-1.207773361200704887e+00,-8.965958715609064100e+00
2.931400000001284312e+01,4.487569692983430780e-01,-1.208059613235761498e+00,-8.968894078336676401e+00
2.931500000001284434e+01,4.487092238267350042e-01,-1.208344921310945841e+00,-8.971844908007994945e+00
2.931600000001284556e+01,4.486612729072338990e-01,-1.208629276920608842e+00,-8.974811094334421924e+00
2.931700000001284678e+01,4.486131110252780108e-01,-1.208912671557935692e+00,-8.977792526498838299e+00
2.931800000001284801e+01,4.485647326406675406e-01,-1.209195096710953710e+00,-8.980789093159126324e+00
2.931900000001284923e+01,4.485161321873146201e-01,-1.209476543857879616e+00,-8.983800682450246100e+00
2.932000000001285045e+01,4.484673040731955718e-01,-1.209757004461737395e+00,-8.986827181984581969e+00
2.932100000001285167e+01,4.484182426805447541e-01,-1.210036469964193229e+00,-8.989868478850253197e+00
2.932200000001285289e+01,4.483689423663406171e-01,-1.210314931778548431e+00,-8.992924459607035459e+00
2.932300000001285412e+01,4.483193974631450307e-01,-1.210592381281860863e+00,-8.995995010279552062e+00
2.932400000001285534e+01,4.482696022803748237e-01,-1.210868809806188384e+00,-8.999080016347363653e+00
2.932500000001285656e+01,4.482195511061082271e-01,-1.211144208628992747e+00,-9.002179362731615342e+00
2.932600000001285778e+01,4.481692382095603389e-01,-1.211418568962806308e+00,-9.005292933777932163e+00
2.932700000001285900e+01,4.481186578444074087e-01,-1.211691881944357618e+00,-9.008420613235323060e+00
2.932800000001286023e+01,4.480678042532029171e-01,-1.211964138623476295e+00,-9.011562284230937081e+00
2.932900000001286145e+01,4.480166716732131293e-01,-1.212235329952272123e+00,-9.014717829240616709e+00
2.933000000001286267e+01,4.479652543441240975e-01,-1.212505446775300477e+00,-9.017887130055235900e+00
2.933100000001286389e+01,4.479135465182366160e-01,-1.212774479821723705e+00,-9.021070067742735787e+00
2.933200000001286512e+01,4.478615424740013395e-01,-1.213042419700824048e+00,-9.024266522605442375e+00
2.933300000001286634e+01,4.478092365340627379e-01,-1.213309256902682876e+00,-9.027476374131405024e+00
2.933400000001286756e+01,4.477566230810939296e-01,-1.213574981792887364e+00,-9.030699500969106452e+00
2.933500000001286878e+01,4.477036965633157117e-01,-1.213839584588071396e+00,-9.033935781026888989e+00
2.933600000001287000e+01,4.476504515189815847e-01,-1.214103055358821459e+00,-9.037185091480074206e+00
2.933700000001287123e+01,4.475968826296233827e-01,-1.214365384073986087e+00,-9.040447308637123314e+00
2.933800000001287245e+01,4.475429848013048884e-01,-1.214626560682278367e+00,-9.043722307739644251e+00
2.933900000001287367e+01,4.474887532690909886e-01,-1.214886575220010201e+00,-9.047009962672433403e+00
2.934000000001287489e+01,4.474341837311356374e-01,-1.215145417951329243e+00,-9.050310145562349362e+00
2.934100000001287611e+01,4.473792725100410594e-01,-1.215403079532971331e+00,-9.053622726278042876e+00
2.934200000001287734e+01,4.473240167233910602e-01,-1.215659551171170527e+00,-9.056947571928462892e+00
2.934300000001287856e+01,4.472684144188291411e-01,-1.215914824699272367e+00,-9.060284546605428702e+00
2.934400000001287978e+01,4.472124646056132580e-01,-1.216168892475732122e+00,-9.063633511741832294e+00
2.934500000001288100e+01,4.471561671293196594e-01,-1.216421747042136348e+00,-9.066994327339482851e+00
2.934600000001288223e+01,4.470995224090147380e-01,-1.216673380615216349e+00,-9.070366853824811670e+00
2.934700000001288345e+01,4.470425311368509957e-01,-1.216923784616383619e+00,-9.073750953787033779e+00
2.934800000001288467e+01,4.469851940491326170e-01,-1.217172949427225870e+00,-9.077146492930490140e+00
2.934900000001288589e+01,4.469275118107530753e-01,-1.217420864409820336e+00,-9.080553340142106578e+00
2.935000000001288711e+01,4.468694849846552297e-01,-1.217667518095745915e+00,-9.083971367009532116e+00
2.935100000001288834e+01,4.468111140380212620e-01,-1.217912898423282986e+00,-9.087400447166229966e+00
2.935200000001288956e+01,4.467523993535355009e-01,-1.218156992949987583e+00,-9.090840455684745081e+00
2.935300000001289078e+01,4.466933412340600706e-01,-1.218399789016779033e+00,-9.094291268596156996e+00
2.935400000001289200e+01,4.466339398997248855e-01,-1.218641273864990993e+00,-9.097752762538599214e+00
2.935500000001289322e+01,4.465741954798836399e-01,-1.218881434715856305e+00,-9.101224814511478911e+00
2.935600000001289445e+01,4.465141080026800990e-01,-1.219120258822315339e+00,-9.104707301708568679e+00
2.935700000001289567e+01,4.464536773843230666e-01,-1.219357733501220675e+00,-9.108200101407369687e+00
2.935800000001289689e+01,4.463929034194225043e-01,-1.219593846151958427e+00,-9.111703090897714574e+00
2.935900000001289811e+01,4.463317857731396998e-01,-1.219828584265816529e+00,-9.115216147437344318e+00
2.936000000001289933e+01,4.462703239754728379e-01,-1.220061935429173294e+00,-9.118739148225836644e+00
2.936100000001290056e+01,4.462085174177180535e-01,-1.220293887322668969e+00,-9.122271970390899654e+00
2.936200000001290178e+01,4.461463653509707417e-01,-1.220524427717876392e+00,-9.125814490982870453e+00
2.936300000001290300e+01,4.460838668864377521e-01,-1.220753544472535701e+00,-9.129366586974553499e+00
2.936400000001290422e+01,4.460210209972862994e-01,-1.220981225525082037e+00,-9.132928135264451797e+00
2.936500000001290545e+01,4.459578265217503668e-01,-1.221207458888969866e+00,-9.136499012682030241e+00
2.936600000001290667e+01,4.458942821672275403e-01,-1.221432232647130967e+00,-9.140079095994135372e+00
2.936700000001290789e+01,4.458303865151264644e-01,-1.221655534946777255e+00,-9.143668261911944484e+00
2.936800000001290911e+01,4.457661380262566420e-01,-1.221877353994683890e+00,-9.147266387098062168e+00
2.936900000001291033e+01,4.457015350465856063e-01,-1.222097678053021497e+00,-9.150873348173492516e+00
2.937000000001291156e+01,4.456365758132193600e-01,-1.222316495435768147e+00,-9.154489021724343090e+00
2.937100000001291278e+01,4.455712584604933912e-01,-1.222533794505707760e+00,-9.158113284308130986e+00
2.937200000001291400e+01,4.455055810260825644e-01,-1.222749563671994943e+00,-9.161746012459659028e+00
2.937300000001291522e+01,4.454395414570641032e-01,-1.222963791388259169e+00,-9.165387082696403453e+00
2.937400000001291644e+01,4.453731376158818756e-01,-1.223176466151219444e+00,-9.169036371523421991e+00
2.937500000001291767e+01,4.453063672861762301e-01,-1.223387576499766816e+00,-9.172693755437739682e+00
2.937600000001291889e+01,4.452392281784548489e-01,-1.223597111014480321e+00,-9.176359110932251539e+00
2.937700000001292011e+01,4.451717179355871301e-01,-1.223805058317538830e+00,-9.180032314499108281e+00
2.937800000001292133e+01,4.451038341381140517e-01,-1.224011407072989943e+00,-9.183713242632622453e+00
2.937900000001292256e+01,4.450355743093669103e-01,-1.224216145987345739e+00,-9.187401771831673614e+00
2.938000000001292378e+01,4.449669359203943797e-01,-1.224419263810470282e+00,-9.191097778601646340e+00
2.938100000001292500e+01,4.448979163946991111e-01,-1.224620749336731373e+00,-9.194801139455897498e+00
2.938200000001292622e+01,4.448285131127852621e-01,-1.224820591406387216e+00,-9.198511730916761664e+00
2.938300000001292744e+01,4.447587234165218950e-01,-1.225018778907184913e+00,-9.202229429516123105e+00
2.938400000001292867e+01,4.446885446133248543e-01,-1.225215300776143046e+00,-9.205954111795556116e+00
2.938500000001292989e+01,4.446179739801624509e-01,-1.225410146001502110e+00,-9.209685654306049685e+00
2.938600000001293111e+01,4.445470087673884518e-01,-1.225603303624816398e+00,-9.213423933607346683e+00
