time,x,y,yaw
2.481100000000733985e+01,-2.404049939878338815e-02,6.689206119288112484e-01,1.010956417574272237e+01
2.481200000000734107e+01,-2.430962293682736863e-02,6.690109860362901673e-01,1.011252914040879070e+01
2.481300000000734229e+01,-2.457788751601208688e-02,6.691008974958972955e-01,1.011550995423468535e+01
2.481400000000734352e+01,-2.484528682509801190e-02,6.691903378395197555e-01,1.011850650883291713e+01
2.481500000000734474e+01,-2.511181457135158723e-02,6.692792985796504057e-01,1.012151869525964543e+01
2.481600000000734596e+01,-2.537746448210242978e-02,6.693677712070423835e-01,1.012454640402687289e+01
2.481700000000734718e+01,-2.564223030626722188e-02,6.694557471881689148e-01,1.012758952511503097e+01
2.481800000000734840e+01,-2.590610581581898053e-02,6.695432179624732916e-01,1.013064794798597212e+01
2.481900000000734963e+01,-2.616908480717372587e-02,6.696301749393954728e-01,1.013372156159633874e+01
2.482000000000735085e+01,-2.643116110246723771e-02,6.697166094951662041e-01,1.013681025441128902e+01
2.482100000000735207e+01,-2.669232855068504051e-02,6.698025129693651047e-01,1.013991391441852485e+01
2.482200000000735329e+01,-2.695258102860886851e-02,6.698878766612418323e-01,1.014303242914254177e+01
2.482300000000735452e+01,-2.721191244153253752e-02,6.699726918258178676e-01,1.014616568565897303e+01
2.482400000000735574e+01,-2.747031672370137123e-02,6.700569496697971195e-01,1.014931357060884309e+01
2.482500000000735696e+01,-2.772778783841844952e-02,6.701406413473486312e-01,1.015247597021244275e+01
2.482600000000735818e+01,-2.798431977776283386e-02,6.702237579558601999e-01,1.015565277028244218e+01
2.482700000000735940e+01,-2.823990656186170511e-02,6.703062905318232234e-01,1.015884385623563624e+01
2.482800000000736063e+01,-2.849454223766789696e-02,6.703882300471025735e-01,1.016204911310248349e+01
2.482900000000736185e+01,-2.874822087720840802e-02,6.704695674059696353e-01,1.016526842553319376e+01
2.483000000000736307e+01,-2.900093657530777858e-02,6.705502934434802720e-01,1.016850167779855063e+01
2.483100000000736429e+01,-2.925268344686093869e-02,6.706303989260632425e-01,1.017174875378280063e+01
2.483200000000736551e+01,-2.950345562385059406e-02,6.707098745556218100e-01,1.017500953696463561e+01
2.483300000000736674e+01,-2.975324725252947999e-02,6.707887109791109692e-01,1.017828391038031732e+01
2.483400000000736796e+01,-3.000205249155407650e-02,6.708668988065461525e-01,1.018157175655994706e+01
2.483500000000736918e+01,-3.024986551247421662e-02,6.709444286419198322e-01,1.018487295742314913e+01
2.483600000000737040e+01,-3.049668050093423677e-02,6.710212911265015512e-01,1.018818739412889585e+01
2.483700000000737163e+01,-3.074249164645137533e-02,6.710974769753267344e-01,1.019151494696254190e+01
2.483800000000737285e+01,-3.098729315369064263e-02,6.711729770697200115e-01,1.019485549507115785e+01
2.483900000000737407e+01,-3.123107928192558891e-02,6.712477826233548273e-01,1.019820891589338707e+01
2.484000000000737529e+01,-3.147384441746514661e-02,6.713218854383781187e-01,1.020157508436955851e+01
2.484100000000737651e+01,-3.171558338887936479e-02,6.713952785402702572e-01,1.020495387119843755e+01
2.484200000000737774e+01,-3.195629113322473458e-02,6.714679559307498158e-01,1.020834514167932561e+01
2.484300000000737896e+01,-3.219596221382747814e-02,6.715399121621640210e-01,1.021174876195264147e+01
2.484400000000738018e+01,-3.243459013725291662e-02,6.716111415376632143e-01,1.021516459867152093e+01
2.484500000000738140e+01,-3.267216804176609202e-02,6.716816390244700896e-01,1.021859251625557086e+01
2.484600000000738262e+01,-3.290868859684614733e-02,6.717513999222063381e-01,1.022203237708103529e+01
2.484700000000738385e+01,-3.314414341731264368e-02,6.718204188665958254e-01,1.022548404809565881e+01
2.484800000000738507e+01,-3.337852282128295212e-02,6.718886892928589427e-01,1.022894739897267868e+01
2.484900000000738629e+01,-3.361181664887091802e-02,6.719562043131915852e-01,1.023242230028506228e+01
2.485000000000738751e+01,-3.384401441580187075e-02,6.720229567725709563e-01,1.023590862294541104e+01
2.485100000000738873e+01,-3.407510545720693340e-02,6.720889393339536388e-01,1.023940623788713644e+01
2.485200000000738996e+01,-3.430507902185542246e-02,6.721541445312880780e-01,1.024291501592876585e+01
2.485300000000739118e+01,-3.453392433291435637e-02,6.722185648034472161e-01,1.024643482775696413e+01
2.485400000000739240e+01,-3.476163062661430381e-02,6.722821925175029856e-01,1.024996554397762338e+01
2.485500000000739362e+01,-3.498818717625307162e-02,6.723450199859334342e-01,1.025350703519900897e+01
2.485600000000739485e+01,-3.521358330633761469e-02,6.724070394799842587e-01,1.025705917212273199e+01
2.485700000000739607e+01,-3.543780840003241117e-02,6.724682432401537513e-01,1.026062182562726477e+01
2.485800000000739729e+01,-3.566085190207701761e-02,6.725286234842217103e-01,1.026419486683556137e+01
2.485900000000739851e+01,-3.588270331870713203e-02,6.725881724130814421e-01,1.026777816716328395e+01
2.486000000000739973e+01,-3.610335221570271091e-02,6.726468822146430826e-01,1.027137159834762770e+01
2.486100000000740096e+01,-3.632278821538614810e-02,6.727047450661330918e-01,1.027497503245883159e+01
2.486200000000740218e+01,-3.654100099317525441e-02,6.727617531351574032e-01,1.027858834189751924e+01
2.486300000000740340e+01,-3.675798027411447677e-02,6.728178985798963785e-01,1.028221139938134243e+01
2.486400000000740462e+01,-3.697371582967290404e-02,6.728731735487768484e-01,1.028584407792418354e+01
2.486500000000740584e+01,-3.718819747498425254e-02,6.729275701799121157e-01,1.028948625081070922e+01
2.486600000000740707e+01,-3.740141506662630899e-02,6.729810806005439572e-01,1.029313779156854380e+01
2.486700000000740829e+01,-3.761335850097791145e-02,6.730336969266587088e-01,1.029679857393971965e+01
2.486800000000740951e+01,-3.782401771314924943e-02,6.730854112628982255e-01,1.030046847185261960e+01
2.486900000000741073e+01,-3.803338267646017012e-02,6.731362157028407678e-01,1.030414735939517357e+01
2.487000000000741196e+01,-3.824144340242263684e-02,6.731861023296877855e-01,1.030783511078980297e+01
2.487100000000741318e+01,-3.844818994117893407e-02,6.732350632173714766e-01,1.031153160037031924e+01
2.487200000000741440e+01,-3.865361238234432673e-02,6.732830904320715737e-01,1.031523670256085445e+01
2.487300000000741562e+01,-3.885770085620454672e-02,6.733301760341215969e-01,1.031895029185678148e+01
2.487400000000741684e+01,-3.906044553522203255e-02,6.733763120802703783e-01,1.032267224280750995e+01
2.487500000000741807e+01,-3.926183663580706806e-02,6.734214906262635525e-01,1.032640243000099822e+01
2.487600000000741929e+01,-3.946186442031818231e-02,6.734657037297032689e-01,1.033014072804982142e+01
2.487700000000742051e+01,-3.966051919925417391e-02,6.735089434531432717e-01,1.033388701157862677e+01
2.487800000000742173e+01,-3.985779133361133653e-02,6.735512018673778245e-01,1.033764115521281113e+01
2.487900000000742295e+01,-4.005367123737613166e-02,6.735924710548834016e-01,1.034140303356826607e+01
2.488000000000742418e+01,-4.024814938013132615e-02,6.736327431133725119e-01,1.034517252124207332e+01
2.488100000000742540e+01,-4.044121628975261284e-02,6.736720101594227961e-01,1.034894949280402443e+01
2.488200000000742662e+01,-4.063286255517728485e-02,6.737102643321432049e-01,1.035273382278886345e+01
2.488300000000742784e+01,-4.082307882922764364e-02,6.737474977968495038e-01,1.035652538568918146e+01
2.488400000000742907e+01,-4.101185583147126668e-02,6.737837027487133534e-01,1.036032405594889028e+01
2.488500000000743029e+01,-4.119918435110481170e-02,6.738188714163612092e-01,1.036412970795722011e+01
2.488600000000743151e+01,-4.138505524984803507e-02,6.738529960653983908e-01,1.036794221604319510e+01
2.488700000000743273e+01,-4.156945946483270315e-02,6.738860690018341204e-01,1.037176145447055653e+01
2.488800000000743395e+01,-4.175238801147718171e-02,6.739180825753919857e-01,1.037558729743309982e+01
2.488900000000743518e+01,-4.193383198633471309e-02,6.739490291826882862e-01,1.037941961905041133e+01
2.489000000000743640e+01,-4.211378256990427893e-02,6.739789012702644966e-01,1.038325829336398698e+01
2.489100000000743762e+01,-4.229223102939683177e-02,6.740076913374634104e-01,1.038710319433370444e+01
2.489200000000743884e+01,-4.246916872144679278e-02,6.740353919391423032e-01,1.039095419583466118e+01
2.489300000000744006e+01,-4.264458709476082188e-02,6.740619956882133446e-01,1.039481117165434476e+01
2.489400000000744129e+01,-4.281847769269886417e-02,6.740874952580094837e-01,1.039867399549014060e+01
2.489500000000744251e+01,-4.299083215577936823e-02,6.741118833844753633e-01,1.040254254094716480e+01
2.489600000000744373e+01,-4.316164222410434625e-02,6.741351528681763794e-01,1.040641668153640609e+01
2.489700000000744495e+01,-4.333089973969916908e-02,6.741572965761354341e-01,1.041029629067317863e+01
2.489800000000744618e+01,-4.349859664876409848e-02,6.741783074434920531e-01,1.041418124167586434e+01
2.489900000000744740e+01,-4.366472500383178357e-02,6.741981784749920825e-01,1.041807140776494300e+01
2.490000000000744862e+01,-4.382927696583216459e-02,6.742169027463104092e-01,1.042196666206228883e+01
2.490100000000744984e+01,-4.399224480605812282e-02,6.742344734052135857e-01,1.042586687759072639e+01
2.490200000000745106e+01,-4.415362090803398587e-02,6.742508836725652488e-01,1.042977192727383517e+01
2.490300000000745229e+01,-4.431339776928333585e-02,6.742661268431852095e-01,1.043368168393598694e+01
2.490400000000745351e+01,-4.447156800299689738e-02,6.742801962865664356e-01,1.043759602030259437e+01
2.490500000000745473e+01,-4.462812433959917335e-02,6.742930854474565860e-01,1.044151480900056761e+01
2.490600000000745595e+01,-4.478305962821538255e-02,6.743047878463158673e-01,1.044543792255895021e+01
2.490700000000745717e+01,-4.493636683803592380e-02,6.743152970796525425e-01,1.044936523340973444e+01
2.490800000000745840e+01,-4.508803905958302938e-02,6.743246068202511934e-01,1.045329661388882236e+01
2.490900000000745962e+01,-4.523806950587616615e-02,6.743327108172937345e-01,1.045723193623712888e+01
2.491000000000746084e+01,-4.538645151349973705e-02,6.743396028963891675e-01,1.046117107260180390e+01
2.491100000000746206e+01,-4.553317854357252781e-02,6.743452769595105201e-01,1.046511389503755396e+01
2.491200000000746329e+01,-4.567824418262544928e-02,6.743497269848689468e-01,1.046906027550800644e+01
2.491300000000746451e+01,-4.582164214387385304e-02,6.743529470279444604e-01,1.047301008588180338e+01
2.491400000000746573e+01,-4.596336626847119522e-02,6.743549312226487791e-01,1.047696319792273201e+01
2.491500000000746695e+01,-4.610341052655886340e-02,6.743556737821588820e-01,1.048091948328828948e+01
2.491600000000746817e+01,-4.624176901770682413e-02,6.743551689984036424e-01,1.048487881353127271e+01
2.491700000000746940e+01,-4.637843597129087669e-02,6.743534112415777715e-01,1.048884106010133443e+01
2.491800000000747062e+01,-4.651340574679285744e-02,6.743503949596586500e-01,1.049280609434653044e+01
2.491900000000747184e+01,-4.664667283400980580e-02,6.743461146778860771e-01,1.049677378751480106e+01
2.492000000000747306e+01,-4.677823185316931642e-02,6.743405649982122663e-01,1.050074401075539221e+01
2.492100000000747428e+01,-4.690807755495363107e-02,6.743337405987269717e-01,1.050471663512018061e+01
2.492200000000747551e+01,-4.703620482043091577e-02,6.743256362330615206e-01,1.050869153156488345e+01
2.492300000000747673e+01,-4.716260866089516668e-02,6.743162467297786344e-01,1.051266857095013485e+01
2.492400000000747795e+01,-4.728728421761341227e-02,6.743055669917504824e-01,1.051664762404239362e+01
2.492500000000747917e+01,-4.741022676148054504e-02,6.742935919955291846e-01,1.052062856151467507e+01
2.492600000000748039e+01,-4.753143169258067235e-02,6.742803167907166495e-01,1.052461125394705732e+01
2.492700000000748162e+01,-4.765089453965476451e-02,6.742657364993317470e-01,1.052859557182696015e+01
2.492800000000748284e+01,-4.776861095947548819e-02,6.742498463151845867e-01,1.053258138554914147e+01
2.492900000000748406e+01,-4.788457673612489529e-02,6.742326415032545706e-01,1.053656856541540066e+01
2.493000000000748528e+01,-4.799878778017852010e-02,6.742141173990797709e-01,1.054055698163395682e+01
2.493100000000748651e+01,-4.811124012779166570e-02,6.741942694081582976e-01,1.054454650431844698e+01
2.493200000000748773e+01,-4.822192993968887897e-02,6.741730930053636550e-01,1.054853700348654755e+01
2.493300000000748895e+01,-4.833085350005617009e-02,6.741505837343760854e-01,1.055252834905815007e+01
2.493400000000749017e+01,-4.843800721533420006e-02,6.741267372071314545e-01,1.055652041085307324e+01
2.493500000000749139e+01,-4.854338761291276949e-02,6.741015491032901208e-01,1.056051305858827938e+01
2.493600000000749262e+01,-4.864699133972660849e-02,6.740750151697257886e-01,1.056450616187454727e+01
2.493700000000749384e+01,-4.874881516075280086e-02,6.740471312200352338e-01,1.056849959021257135e+01
2.493800000000749506e+01,-4.884885595740917630e-02,6.740178931340700119e-01,1.057249321298846034e+01
2.493900000000749628e+01,-4.894711072585566924e-02,6.739872968574892598e-01,1.057648689946859477e+01
2.494000000000749750e+01,-4.904357657520108660e-02,6.739553384013369230e-01,1.058048051879382179e+01
2.494100000000749873e+01,-4.913825072561550655e-02,6.739220138416387451e-01,1.058447393997296082e+01
2.494200000000749995e+01,-4.923113050635374854e-02,6.738873193190230149e-01,1.058846703187560045e+01
2.494300000000750117e+01,-4.932221335369191273e-02,6.738512510383626308e-01,1.059245966322418475e+01
2.494400000000750239e+01,-4.941149680878509365e-02,6.738138052684371493e-01,1.059645170258538549e+01
2.494500000000750362e+01,-4.949897851544926564e-02,6.737749783416183691e-01,1.060044301836076563e+01
2.494600000000750484e+01,-4.958465621787955246e-02,6.737347666535745683e-01,1.060443347877678200e+01
2.494700000000750606e+01,-4.966852775831087641e-02,6.736931666629960569e-01,1.060842295187415552e+01
2.494800000000750728e+01,-4.975059107463564168e-02,6.736501748913431564e-01,1.061241130549668910e+01
2.494900000000750850e+01,-4.983084419798966547e-02,6.736057879226130529e-01,1.061639840727962358e+01
2.495000000000750973e+01,-4.990928525032367613e-02,6.735600024031339617e-01,1.062038412463764736e+01
2.495100000000751095e+01,-4.998591244197680972e-02,6.735128150413792758e-01,1.062436832475273185e+01
2.495200000000751217e+01,-5.006072406927408736e-02,6.734642226078152438e-01,1.062835087456196170e+01
2.495300000000751339e+01,-5.013371851216719133e-02,6.734142219347766245e-01,1.063233164074559411e+01
2.495400000000751461e+01,-5.020489423194529621e-02,6.733628099163809777e-01,1.063631048971562088e+01
2.495500000000751584e+01,-5.027424976904071308e-02,6.733099835084866980e-01,1.064028728760511378e+01
2.495600000000751706e+01,-5.034178374095754638e-02,6.732557397287025625e-01,1.064426190025870866e+01
2.495700000000751828e+01,-5.040749484035011996e-02,6.732000756564552324e-01,1.064823419322458875e+01
2.495800000000751950e+01,-5.047138183328259142e-02,6.731429884331286972e-01,1.065220403174836505e+01
2.495900000000752073e+01,-5.053344355769429086e-02,6.730844752622823224e-01,1.065617128076924480e+01
2.496000000000752195e+01,-5.059367892210098194e-02,6.730245334099623777e-01,1.066013580491890700e+01
2.496100000000752317e+01,-5.065208690455402785e-02,6.729631602051128203e-01,1.066409746852346707e+01
2.496200000000752439e+01,-5.070866655188077665e-02,6.729003530401010957e-01,1.066805613560887522e+01
2.496300000000752561e+01,-5.076341697922015506e-02,6.728361093713631780e-01,1.067201166991004690e+01
2.496400000000752684e+01,-5.081633736986734817e-02,6.727704267201745081e-01,1.067596393488393680e+01
2.496500000000752806e+01,-5.086742697543367164e-02,6.727033026735530497e-01,1.067991279372667002e+01
2.496600000000752928e+01,-5.091668511631841643e-02,6.726347348852858010e-01,1.068385810939473224e+01
2.496700000000753050e+01,-5.096411118248977967e-02,6.725647210770809847e-01,1.068779974463008564e+01
2.496800000000753172e+01,-5.100970463455867243e-02,6.724932590398270404e-01,1.069173756198894409e+01
2.496900000000753295e+01,-5.105346500512986108e-02,6.724203466349468750e-01,1.069567142387382219e+01
