time,x,y,yaw
2.745500000001057117e+01,7.230337241729353215e-01,2.745379745275632333e-01,1.404809894678900584e+01
2.745600000001057239e+01,7.230600594744721610e-01,2.748998027984288495e-01,1.404509105040990136e+01
2.745700000001057361e+01,7.230880258368400648e-01,2.752607764844207106e-01,1.404208519847524350e+01
2.745800000001057484e+01,7.231176270304084941e-01,2.756208858720042842e-01,1.403908152283081101e+01
2.745900000001057606e+01,7.231488667340684184e-01,2.759801212273883531e-01,1.403608015554756783e+01
2.746000000001057728e+01,7.231817485314178118e-01,2.763384727854174550e-01,1.403308122892297938e+01
2.746100000001057850e+01,7.232162759071143476e-01,2.766959307372396371e-01,1.403008487548205174e+01
2.746200000001057973e+01,7.232524522428890323e-01,2.770524852172169261e-01,1.402709122797725705e+01
2.746300000001058095e+01,7.232902808134467065e-01,2.774081262896775923e-01,1.402410041938583340e+01
2.746400000001058217e+01,7.233297647823698773e-01,2.777628439364571156e-01,1.402111258290217144e+01
2.746500000001058339e+01,7.233709071981844207e-01,2.781166280465303675e-01,1.401812785192218236e+01
2.746600000001058461e+01,7.234137109907821106e-01,2.784694684093590444e-01,1.401514636001578218e+01
2.746700000001058584e+01,7.234581789684149111e-01,2.788213547137567971e-01,1.401216824088332302e+01
2.746800000001058706e+01,7.235043138154715336e-01,2.791722765539655926e-01,1.400919362829229442e+01
2.746900000001058828e+01,7.235521180912036776e-01,2.795222234440998266e-01,1.400622265599244542e+01
2.747000000001058950e+01,7.236015942294872216e-01,2.798711848411191694e-01,1.400325545761068469e+01
2.747100000001059072e+01,7.236527445396018221e-01,2.802191501751407632e-01,1.400029216653141617e+01
2.747200000001059195e+01,7.237055712079044634e-01,2.805661088845349260e-01,1.399733291577231142e+01
2.747300000001059317e+01,7.237600763002022264e-01,2.809120504522824024e-01,1.399437783786840939e+01
2.747400000001059439e+01,7.238162617646024533e-01,2.812569644398644764e-01,1.399142706477765330e+01
2.747500000001059561e+01,7.238741294346422439e-01,2.816008405155910888e-01,1.398848072781825458e+01
2.747600000001059684e+01,7.239336810325528448e-01,2.819436684755272093e-01,1.398553895764324118e+01
2.747700000001059806e+01,7.239949181725660043e-01,2.822854382566083453e-01,1.398260188425198436e+01
2.747800000001059928e+01,7.240578423642139994e-01,2.826261399427449916e-01,1.397966963703374788e+01
2.747900000001060050e+01,7.241224550155916928e-01,2.829657637654526825e-01,1.397674234483543110e+01
2.748000000001060172e+01,7.241887574365509783e-01,2.833043001007840012e-01,1.397382013604475404e+01
2.748100000001060295e+01,7.242567508417983024e-01,2.836417394642141154e-01,1.397090313868072009e+01
2.748200000001060417e+01,7.243264363538537420e-01,2.839780725047921228e-01,1.396799148048469696e+01
2.748300000001060539e+01,7.243978150058367760e-01,2.843132899994832430e-01,1.396508528900721657e+01
2.748400000001060661e+01,7.244708877440391159e-01,2.846473828482644075e-01,1.396218469168728582e+01
2.748500000001060783e+01,7.245456554302565078e-01,2.849803420702530232e-01,1.395928981592240703e+01
2.748600000001060906e+01,7.246221188438579652e-01,2.853121588009494003e-01,1.395640078912854065e+01
2.748700000001061028e+01,7.247002786835761157e-01,2.856428242905433290e-01,1.395351773878998536e+01
2.748800000001061150e+01,7.247801355690163261e-01,2.859723299031646793e-01,1.395064079249961075e+01
2.748900000001061272e+01,7.248616900418834996e-01,2.863006671169225914e-01,1.394777007799015855e+01
2.749000000001061395e+01,7.249449425669327596e-01,2.866278275245734974e-01,1.394490572315745425e+01
2.749100000001061517e+01,7.250298935326577876e-01,2.869538028346642067e-01,1.394204785607644581e+01
2.749200000001061639e+01,7.251165432517269194e-01,2.872785848730108338e-01,1.393919660501094349e+01
2.749300000001061761e+01,7.252048919611877587e-01,2.876021655843974401e-01,1.393635209841791855e+01
2.749400000001061883e+01,7.252949398224528554e-01,2.879245370343956889e-01,1.393351446494714274e+01
2.749500000001062006e+01,7.253866869210880974e-01,2.882456914112275781e-01,1.393068383343688943e+01
2.749600000001062128e+01,7.254801332664193581e-01,2.885656210276074107e-01,1.392786033290634151e+01
2.749700000001062250e+01,7.255752787909736101e-01,2.888843183225197064e-01,1.392504409254528497e+01
2.749800000001062372e+01,7.256721233497718249e-01,2.892017758628965263e-01,1.392223524170159266e+01
2.749900000001062494e+01,7.257706667194847583e-01,2.895179863451707858e-01,1.391943390986694595e+01
2.750000000001062617e+01,7.258709085974662800e-01,2.898329425966916784e-01,1.391664022666118861e+01
2.750100000001062739e+01,7.259728486006722381e-01,2.901466375769908845e-01,1.391385432181564141e+01
2.750200000001062861e+01,7.260764862644740747e-01,2.904590643788982351e-01,1.391107632515568149e+01
2.750300000001062983e+01,7.261818210413710784e-01,2.907702162295037196e-01,1.390830636658282060e+01
2.750400000001063106e+01,7.262888522996064911e-01,2.910800864909702801e-01,1.390554457605650640e+01
2.750500000001063228e+01,7.263975793216864707e-01,2.913886686611995014e-01,1.390279108357581883e+01
2.750600000001063350e+01,7.265080013028019090e-01,2.916959563743569683e-01,1.390004601916121452e+01
2.750700000001063472e+01,7.266201173491482201e-01,2.920019434012606219e-01,1.389730951283644522e+01
2.750800000001063594e+01,7.267339264761383255e-01,2.923066236496386638e-01,1.389458169461075521e+01
2.750900000001063717e+01,7.268494276064985105e-01,2.926099911642622287e-01,1.389186269446144806e+01
2.751000000001063839e+01,7.269666195682386034e-01,2.929120401269564855e-01,1.388915264231688340e+01
2.751100000001063961e+01,7.270855010924826001e-01,2.932127648564951672e-01,1.388645166803997810e+01
2.751200000001064083e+01,7.272060708111452998e-01,2.935121598083805239e-01,1.388375990141224570e+01
2.751300000001064205e+01,7.273283272544374123e-01,2.938102195745128098e-01,1.388107747211842025e+01
2.751400000001064328e+01,7.274522688481817045e-01,2.941069388827488584e-01,1.387840450973170192e+01
2.751500000001064450e+01,7.275778939109189825e-01,2.944023125963526333e-01,1.387574114369964384e+01
2.751600000001064572e+01,7.277052006507819248e-01,2.946963357133358663e-01,1.387308750333070506e+01
2.751700000001064694e+01,7.278341871621155645e-01,2.949890033656895616e-01,1.387044371778149099e+01
2.751800000001064817e+01,7.279648514218191035e-01,2.952803108185044767e-01,1.386780991604470259e+01
2.751900000001064939e+01,7.280971912853884120e-01,2.955702534689783612e-01,1.386518622693779257e+01
2.752000000001065061e+01,7.282312044826348973e-01,2.958588268453075099e-01,1.386257277909235164e+01
2.752100000001065183e+01,7.283668886130633124e-01,2.961460266054602997e-01,1.385996970094424086e+01
2.752200000001065305e+01,7.285042411408912955e-01,2.964318485358284905e-01,1.385737712072444872e+01
2.752300000001065428e+01,7.286432593897016474e-01,2.967162885497509617e-01,1.385479516645068720e+01
2.752400000001065550e+01,7.287839405367252388e-01,2.969993426859087737e-01,1.385222396591972505e+01
2.752500000001065672e+01,7.289262816067637596e-01,2.972810071065822290e-01,1.384966364670041550e+01
2.752600000001065794e+01,7.290702794657791808e-01,2.975612780957680448e-01,1.384711433612740805e+01
2.752700000001065916e+01,7.292159308141908935e-01,2.978401520571459793e-01,1.384457616129548363e+01
2.752800000001066039e+01,7.293632321799531359e-01,2.981176255118914709e-01,1.384204924905444223e+01
2.752900000001066161e+01,7.295121799115079630e-01,2.983936950963212986e-01,1.383953372600446130e+01
2.753000000001066283e+01,7.296627701707515401e-01,2.986683575593638285e-01,1.383702971849176500e+01
2.753100000001066405e+01,7.298149989261887294e-01,2.989416097598411870e-01,1.383453735260447992e+01
2.753200000001066527e+01,7.299688619465006800e-01,2.992134486635458224e-01,1.383205675416842695e+01
2.753300000001066650e+01,7.301243547948009782e-01,2.994838713400965746e-01,1.382958804874263059e+01
2.753400000001066772e+01,7.302814728239045428e-01,2.997528749595523845e-01,1.382713136161421907e+01
2.753500000001066894e+01,7.304402111729859648e-01,3.000204567887613250e-01,1.382468681779237940e+01
2.753600000001067016e+01,7.306005647660388513e-01,3.002866141874224182e-01,1.382225454200098724e+01
2.753700000001067139e+01,7.307625283125727123e-01,3.005513446038385883e-01,1.381983465866949246e+01
2.753800000001067261e+01,7.309260963109796005e-01,3.008146455703426536e-01,1.381742729192165875e+01
2.753900000001067383e+01,7.310912630549657454e-01,3.010765146983891416e-01,1.381503256556177917e+01
2.754000000001067505e+01,7.312580226433650354e-01,3.013369496733170338e-01,1.381265060305804759e+01
2.754100000001067627e+01,7.314263689935263102e-01,3.015959482488124177e-01,1.381028152752287852e+01
2.754200000001067750e+01,7.315962958582942210e-01,3.018535082411258896e-01,1.380792546169011992e+01
2.754300000001067872e+01,7.317677968463952576e-01,3.021096275231331951e-01,1.380558252788927476e+01
2.754400000001067994e+01,7.319408654458069430e-01,3.023643040183692232e-01,1.380325284801708463e+01
2.754500000001068116e+01,7.321154950494540570e-01,3.026175356951961160e-01,1.380093654350698884e+01
2.754600000001068238e+01,7.322916789823703532e-01,3.028693205613055550e-01,1.379863373529721926e+01
2.754700000001068361e+01,7.324694105293101387e-01,3.031196566587761598e-01,1.379634454379839958e+01
2.754800000001068483e+01,7.326486829617190333e-01,3.033685420599144811e-01,1.379406908886159577e+01
2.754900000001068605e+01,7.328294895629886563e-01,3.036159748641041878e-01,1.379180748974778581e+01
2.755000000001068727e+01,7.330118236510276830e-01,3.038619531958566267e-01,1.378955986509962806e+01
2.755100000001068850e+01,7.331956785972620905e-01,3.041064752042409447e-01,1.378732633291649989e+01
2.755200000001068972e+01,7.333810478397916333e-01,3.043495390641888232e-01,1.378510701053919085e+01
2.755300000001069094e+01,7.335679248925957019e-01,3.045911429792153013e-01,1.378290201464154840e+01
2.755400000001069216e+01,7.337563033507586985e-01,3.048312851855365935e-01,1.378071146121802215e+01
2.755500000001069338e+01,7.339461768932777908e-01,3.050699639571926580e-01,1.377853546557346931e+01
2.755600000001069461e+01,7.341375392819012857e-01,3.053071776124965941e-01,1.377637414231655555e+01
2.755700000001069583e+01,7.343303843567897671e-01,3.055429245215917078e-01,1.377422760535636392e+01
2.755800000001069705e+01,7.345247060296118402e-01,3.057772031149406100e-01,1.377209596790180512e+01
2.755900000001069827e+01,7.347204982746913249e-01,3.060100118925643820e-01,1.376997934246336364e+01
2.756000000001069949e+01,7.349177551187986435e-01,3.062413494338633857e-01,1.376787784085676236e+01
2.756100000001070072e+01,7.351164706301354101e-01,3.064712144078590716e-01,1.376579157420816735e+01
2.756200000001070194e+01,7.353166389069847320e-01,3.066996055837262203e-01,1.376372065296062175e+01
2.756300000001070316e+01,7.355182540664341184e-01,3.069265218415050400e-01,1.376166518688145501e+01
2.756400000001070438e+01,7.357213102334917432e-01,3.071519621829146285e-01,1.375962528507051807e+01
2.756500000001070561e+01,7.359258015308530743e-01,3.073759257422160607e-01,1.375760105596912730e+01
2.756600000001070683e+01,7.361317220695059449e-01,3.075984117971063414e-01,1.375559260736971545e+01
2.756700000001070805e+01,7.363390659403103999e-01,3.078194197796478848e-01,1.375360004642620382e+01
2.756800000001070927e+01,7.365478272066455778e-01,3.080389492872730450e-01,1.375162347966521637e+01
2.756900000001071049e+01,7.367579998981812484e-01,3.082570000939259813e-01,1.374966301299827265e+01
2.757000000001071172e+01,7.369695780058088674e-01,3.084735721614368931e-01,1.374771875173516200e+01
2.757100000001071294e+01,7.371825554777475809e-01,3.086886656512515259e-01,1.374579080059875480e+01
2.757200000001071416e+01,7.373969262168363903e-01,3.089022809366700484e-01,1.374387926374153679e+01
2.757300000001071538e+01,7.376126840790173667e-01,3.091144186157835927e-01,1.374198424476419866e+01
2.757400000001071660e+01,7.378298228730187924e-01,3.093250795253338348e-01,1.374010584673664503e+01
2.757500000001071783e+01,7.380483363612557746e-01,3.095342647557566274e-01,1.373824417222183136e+01
2.757600000001071905e+01,7.382682182619756395e-01,3.097419756677166625e-01,1.373639932330282498e+01
2.757700000001072027e+01,7.384894622526896324e-01,3.099482139104789979e-01,1.373457140161351653e+01
2.757800000001072149e+01,7.387120619749456552e-01,3.101529814425022513e-01,1.373276050837332640e+01
2.757900000001072272e+01,7.389360110405109872e-01,3.103562805546696834e-01,1.373096674442619225e+01
2.758000000001072394e+01,7.391613030390408179e-01,3.105581138965818333e-01,1.372919021028390141e+01
2.758100000001072516e+01,7.393879315473016467e-01,3.107584845063035006e-01,1.372743100617354095e+01
2.758200000001072638e+01,7.396158901399981778e-01,3.109573958438532904e-01,1.372568923208832992e+01
2.758300000001072760e+01,7.398451724021800624e-01,3.111548518285072173e-01,1.372396498784034691e+01
2.758400000001072883e+01,7.400757719430868242e-01,3.113508568795620990e-01,1.372225837311264662e+01
2.758500000001073005e+01,7.403076824110527143e-01,3.115454159594833738e-01,1.372056948750693195e+01
2.758600000001073127e+01,7.405408975087013346e-01,3.117385346171380744e-01,1.371889843058154312e+01
2.758700000001073249e+01,7.407754110069859621e-01,3.119302190268100627e-01,1.371724530187363911e+01
2.758800000001073371e+01,7.410112167554721019e-01,3.121204760153748481e-01,1.371561020090077143e+01
2.758900000001073494e+01,7.412483086841596958e-01,3.123093130642252691e-01,1.371399322714484548e+01
2.759000000001073616e+01,7.414866807879300081e-01,3.124967382614521894e-01,1.371239448004707029e+01
2.759100000001073738e+01,7.417263270751345283e-01,3.126827601553995306e-01,1.371081405911721340e+01
2.759200000001073860e+01,7.419672414376733416e-01,3.128673874003869981e-01,1.370925206447318168e+01
2.759300000001073983e+01,7.422094170402545599e-01,3.130506272908657461e-01,1.370770860208287090e+01
2.759400000001074105e+01,7.424528460004807817e-01,3.132324847721612571e-01,1.370618379053471969e+01
2.759500000001074227e+01,7.426975196153078329e-01,3.134129624646955214e-01,1.370467773427939662e+01
2.759600000001074349e+01,7.429434284507290265e-01,3.135920605531644645e-01,1.370319052506818913e+01
2.759700000001074471e+01,7.431905619997469792e-01,3.137697762540931912e-01,1.370172225460469484e+01
2.759800000001074594e+01,7.434389099365146247e-01,3.139461068933632193e-01,1.370027299567748535e+01
2.759900000001074716e+01,7.436884624469092264e-01,3.141210509671464868e-01,1.369884280848829938e+01
2.760000000001074838e+01,7.439392098556820709e-01,3.142946075271847439e-01,1.369743175128827417e+01
2.760100000001074960e+01,7.441911425106778610e-01,3.144667760252085609e-01,1.369603988246268500e+01
2.760200000001075082e+01,7.444442508133612968e-01,3.146375564169281436e-01,1.369466726136107759e+01
2.760300000001075205e+01,7.446985252271935973e-01,3.148069491956383414e-01,1.369331394856358308e+01
2.760400000001075327e+01,7.449539562817883986e-01,3.149749554012225561e-01,1.369198000587740793e+01
2.760500000001075449e+01,7.452105345726410812e-01,3.151415766098365490e-01,1.369066549620234774e+01
2.760600000001075571e+01,7.454682507574234007e-01,3.153068149103569473e-01,1.368937048333765283e+01
2.760700000001075693e+01,7.457270955500421294e-01,3.154706728729453902e-01,1.368809503177002007e+01
2.760800000001075816e+01,7.459870597135097592e-01,3.156331535138628963e-01,1.368683920646462582e+01
2.760900000001075938e+01,7.462481340524057538e-01,3.157942602594393522e-01,1.368560307267064324e+01
2.761000000001076060e+01,7.465103094054555966e-01,3.159539969110738422e-01,1.368438669574647193e+01
2.761100000001076182e+01,7.467735766385399376e-01,3.161123676123567261e-01,1.368319014100619135e+01
2.761200000001076305e+01,7.470379266382949357e-01,3.162693768188512555e-01,1.368201347358674447e+01
2.761300000001076427e+01,7.473033503063529759e-01,3.164250292707083689e-01,1.368085675833423842e+01
