time,x,y,yaw
2.213800000000407309e+01,4.657468160445896732e-01,-4.591185015397830083e-01,-1.488325789487822526e+01
2.213900000000407431e+01,4.657377196029836020e-01,-4.594347225880341945e-01,-1.488277125548824387e+01
2.214000000000407553e+01,4.657301201588248674e-01,-4.597510785318865700e-01,-1.488230550623571347e+01
2.214100000000407675e+01,4.657240072938640396e-01,-4.600675618075705797e-01,-1.488186069166459014e+01
2.214200000000407798e+01,4.657193707214579703e-01,-4.603841647791221958e-01,-1.488143685554142870e+01
2.214300000000407920e+01,4.657162003168430209e-01,-4.607008797757086160e-01,-1.488103404088519532e+01
2.214400000000408042e+01,4.657144861405374536e-01,-4.610176991248055578e-01,-1.488065228999177769e+01
2.214500000000408164e+01,4.657142184531898321e-01,-4.613346151790578831e-01,-1.488029164445175212e+01
2.214600000000408286e+01,4.657153877212626414e-01,-4.616516203357434178e-01,-1.487995214516089781e+01
2.214700000000408409e+01,4.657179846139772872e-01,-4.619687070488346925e-01,-1.487963383232374603e+01
2.214800000000408531e+01,4.657219999927557641e-01,-4.622858678344852756e-01,-1.487933674545112339e+01
2.214900000000408653e+01,4.657274248948574114e-01,-4.626030952712621436e-01,-1.487906092335302688e+01
2.215000000000408775e+01,4.657342505130479537e-01,-4.629203819966108968e-01,-1.487880640412823396e+01
2.215100000000408897e+01,4.657424681730248373e-01,-4.632377207009570341e-01,-1.487857322515199243e+01
2.215200000000409020e+01,4.657520693100234421e-01,-4.635551041205943079e-01,-1.487836142306296949e+01
2.215300000000409142e+01,4.657630454443085766e-01,-4.638725250289038038e-01,-1.487817103375515337e+01
2.215400000000409264e+01,4.657753881577476607e-01,-4.641899762278605679e-01,-1.487800209237517279e+01
2.215500000000409386e+01,4.657890890722918287e-01,-4.645074505404958587e-01,-1.487785463331321267e+01
2.215600000000409509e+01,4.658041398318925608e-01,-4.648249408056859822e-01,-1.487772869019289779e+01
2.215700000000409631e+01,4.658205320863337273e-01,-4.651424398737695753e-01,-1.487762429586253354e+01
2.215800000000409753e+01,4.658382574770802975e-01,-4.654599406030680564e-01,-1.487754148238770568e+01
2.215900000000409875e+01,4.658573076251024681e-01,-4.657774358572708273e-01,-1.487748028104516607e+01
2.216000000000409997e+01,4.658776741205474803e-01,-4.660949185035833109e-01,-1.487744072231792281e+01
2.216100000000410120e+01,4.658993485141070257e-01,-4.664123814115233579e-01,-1.487742283589140513e+01
2.216200000000410242e+01,4.659223223100643074e-01,-4.667298174523900611e-01,-1.487742665064910064e+01
2.216300000000410364e+01,4.659465869666721272e-01,-4.670472195045389241e-01,-1.487745219458785684e+01
2.216400000000410486e+01,4.659721338976869909e-01,-4.673645804588644204e-01,-1.487749949465852950e+01
2.216500000000410608e+01,4.659989544746110379e-01,-4.676818932241594839e-01,-1.487756857673089428e+01
2.216600000000410731e+01,4.660270400234485244e-01,-4.679991507268265183e-01,-1.487765946559594532e+01
2.216700000000410853e+01,4.660563818229404021e-01,-4.683163459113360294e-01,-1.487777218496874809e+01
2.216800000000410975e+01,4.660869711036351726e-01,-4.686334717409005868e-01,-1.487790675749178781e+01
2.216900000000411097e+01,4.661187990475403886e-01,-4.689505211981860877e-01,-1.487806320473871757e+01
2.217000000000411220e+01,4.661518567882632080e-01,-4.692674872860312374e-01,-1.487824154721845638e+01
2.217100000000411342e+01,4.661861354115602318e-01,-4.695843630281520409e-01,-1.487844180437957853e+01
2.217200000000411464e+01,4.662216259562248499e-01,-4.699011414698153755e-01,-1.487866399461493749e+01
2.217300000000411586e+01,4.662583194152489785e-01,-4.702178156784700969e-01,-1.487890813526648692e+01
2.217400000000411708e+01,4.662962067372051767e-01,-4.705343787443281300e-01,-1.487917424263025801e+01
2.217500000000411831e+01,4.663352788278012362e-01,-4.708508237808911590e-01,-1.487946233196146117e+01
2.217600000000411953e+01,4.663755265515650006e-01,-4.711671439254216387e-01,-1.487977241747968193e+01
2.217700000000412075e+01,4.664169407336241080e-01,-4.714833323393582409e-01,-1.488010451237414777e+01
2.217800000000412197e+01,4.664595121615495721e-01,-4.717993822086773981e-01,-1.488045862880904302e+01
2.217900000000412319e+01,4.665032315872363888e-01,-4.721152867442044432e-01,-1.488083477792885922e+01
2.218000000000412442e+01,4.665480897287989093e-01,-4.724310391818775101e-01,-1.488123296986375621e+01
2.218100000000412564e+01,4.665940772724612717e-01,-4.727466327829694670e-01,-1.488165321373493022e+01
2.218200000000412686e+01,4.666411848744271840e-01,-4.730620608342713251e-01,-1.488209551765997496e+01
2.218300000000412808e+01,4.666894031627150108e-01,-4.733773166482430073e-01,-1.488255988875821956e+01
2.218400000000412930e+01,4.667387227389471205e-01,-4.736923935631366378e-01,-1.488304633315605408e+01
2.218500000000413053e+01,4.667891341800844973e-01,-4.740072849430959079e-01,-1.488355485599221417e+01
2.218600000000413175e+01,4.668406280400981267e-01,-4.743219841782386204e-01,-1.488408546142303912e+01
2.218700000000413297e+01,4.668931948515726571e-01,-4.746364846847249130e-01,-1.488463815262768719e+01
2.218800000000413419e+01,4.669468251272357318e-01,-4.749507799048179879e-01,-1.488521293181331551e+01
2.218900000000413542e+01,4.670015093614112156e-01,-4.752648633069397333e-01,-1.488580980022021549e+01
2.219000000000413664e+01,4.670572380313917638e-01,-4.755787283857276782e-01,-1.488642875812690392e+01
2.219100000000413786e+01,4.671140015987307881e-01,-4.758923686620956106e-01,-1.488706980485517839e+01
2.219200000000413908e+01,4.671717905104504909e-01,-4.762057776833029665e-01,-1.488773293877512316e+01
2.219300000000414030e+01,4.672305952001676310e-01,-4.765189490230365421e-01,-1.488841815731007756e+01
2.219400000000414153e+01,4.672904060891345801e-01,-4.768318762815076939e-01,-1.488912545694157075e+01
2.219500000000414275e+01,4.673512135871982220e-01,-4.771445530855694117e-01,-1.488985483321420489e+01
2.219600000000414397e+01,4.674130080936750309e-01,-4.774569730888554298e-01,-1.489060628074052239e+01
2.219700000000414519e+01,4.674757799981458239e-01,-4.777691299719456497e-01,-1.489137979320582517e+01
2.219800000000414641e+01,4.675395196811688581e-01,-4.780810174425595971e-01,-1.489217536337297609e+01
2.219900000000414764e+01,4.676042175149146551e-01,-4.783926292357818522e-01,-1.489299298308716857e+01
2.220000000000414886e+01,4.676698638637236671e-01,-4.787039591143209538e-01,-1.489383264328068179e+01
2.220100000000415008e+01,4.677364490845883349e-01,-4.790150008688039973e-01,-1.489469433397760767e+01
2.220200000000415130e+01,4.678039635275617059e-01,-4.793257483181100898e-01,-1.489557804429857768e+01
2.220300000000415253e+01,4.678723975360955523e-01,-4.796361953097415531e-01,-1.489648376246546668e+01
2.220400000000415375e+01,4.679417414473097114e-01,-4.799463357202370384e-01,-1.489741147580609670e+01
2.220500000000415497e+01,4.680119855921957561e-01,-4.802561634556237191e-01,-1.489836117075893895e+01
2.220600000000415619e+01,4.680831202957578818e-01,-4.805656724519108414e-01,-1.489933283287781229e+01
2.220700000000415741e+01,4.681551358770936755e-01,-4.808748566756220200e-01,-1.490032644683658347e+01
2.220800000000415864e+01,4.682280226494190956e-01,-4.811837101243636727e-01,-1.490134199643387092e+01
2.220900000000415986e+01,4.683017709200408274e-01,-4.814922268274277051e-01,-1.490237946459775387e+01
2.221000000000416108e+01,4.683763709902794004e-01,-4.818004008464212840e-01,-1.490343883339048148e+01
2.221100000000416230e+01,4.684518131553485065e-01,-4.821082262759179837e-01,-1.490452008401318196e+01
2.221200000000416352e+01,4.685280877041941849e-01,-4.824156972441203672e-01,-1.490562319681055214e+01
2.221300000000416475e+01,4.686051849192987007e-01,-4.827228079135220673e-01,-1.490674815127554531e+01
2.221400000000416597e+01,4.686830950764543924e-01,-4.830295524815538810e-01,-1.490789492605400568e+01
2.221500000000416719e+01,4.687618084445123179e-01,-4.833359251811941704e-01,-1.490906349894926208e+01
2.221600000000416841e+01,4.688413152851103050e-01,-4.836419202815197549e-01,-1.491025384692662925e+01
2.221700000000416964e+01,4.689216058523856256e-01,-4.839475320881669873e-01,-1.491146594611779186e+01
2.221800000000417086e+01,4.690026703926765683e-01,-4.842527549436668743e-01,-1.491269977182502338e+01
2.221900000000417208e+01,4.690844991442143508e-01,-4.845575832276087791e-01,-1.491395529852516333e+01
2.222000000000417330e+01,4.691670823368092602e-01,-4.848620113565794698e-01,-1.491523249987329791e+01
2.222100000000417452e+01,4.692504101915273562e-01,-4.851660337838117343e-01,-1.491653134870601605e+01
2.222200000000417575e+01,4.693344729203554055e-01,-4.854696449984636231e-01,-1.491785181704412899e+01
2.222300000000417697e+01,4.694192607258430572e-01,-4.857728395244358954e-01,-1.491919387609469716e+01
2.222400000000417819e+01,4.695047638007069368e-01,-4.860756119186145918e-01,-1.492055749625215100e+01
2.222500000000417941e+01,4.695909723273725689e-01,-4.863779567684070049e-01,-1.492194264709827145e+01
2.222600000000418063e+01,4.696778764774172110e-01,-4.866798686884155067e-01,-1.492334929740072802e+01
2.222700000000418186e+01,4.697654664108652511e-01,-4.869813423160659349e-01,-1.492477741510980493e+01
2.222800000000418308e+01,4.698537322752678880e-01,-4.872823723059797607e-01,-1.492622696735287136e+01
2.222900000000418430e+01,4.699426642044811642e-01,-4.875829533228464574e-01,-1.492769792042607335e+01
2.223000000000418552e+01,4.700322523170333833e-01,-4.878830800325243411e-01,-1.492919023978264192e+01
2.223100000000418675e+01,4.701224867139514041e-01,-4.881827470910691247e-01,-1.493070389001712073e+01
2.223200000000418797e+01,4.702133574758995405e-01,-4.884819491313760476e-01,-1.493223883484477277e+01
2.223300000000418919e+01,4.703048546594826296e-01,-4.887806807471258841e-01,-1.493379503707544309e+01
2.223400000000419041e+01,4.703969682925908113e-01,-4.890789364737720968e-01,-1.493537245858124685e+01
2.223500000000419163e+01,4.704896883687418319e-01,-4.893767107664144245e-01,-1.493697106025777011e+01
2.223600000000419286e+01,4.705830048405371113e-01,-4.896739979746138616e-01,-1.493859080197909073e+01
2.223700000000419408e+01,4.706769076126342544e-01,-4.899707923145524280e-01,-1.494023164254793734e+01
2.223800000000419530e+01,4.707713865350805493e-01,-4.902670878394630449e-01,-1.494189353964393518e+01
2.223900000000419652e+01,4.708664313984703975e-01,-4.905628784099596018e-01,-1.494357644977504584e+01
2.224000000000419774e+01,4.709620319331037641e-01,-4.908581576667170876e-01,-1.494528032823985697e+01
2.224100000000419897e+01,4.710581778149547372e-01,-4.911529190087033370e-01,-1.494700512911065182e+01
2.224200000000420019e+01,4.711548586814329753e-01,-4.914471555805166592e-01,-1.494875080524801803e+01
2.224300000000420141e+01,4.712520641591999015e-01,-4.917408602719476329e-01,-1.495051730835565706e+01
2.224400000000420263e+01,4.713497839043746529e-01,-4.920340257313794985e-01,-1.495230458907807325e+01
2.224500000000420386e+01,4.714480076525262575e-01,-4.923266443922266200e-01,-1.495411259713458918e+01
2.224600000000420508e+01,4.715467252727157388e-01,-4.926187085089258066e-01,-1.495594128147357793e+01
2.224700000000420630e+01,4.716459268161060647e-01,-4.929102101958376947e-01,-1.495779059043017156e+01
2.224800000000420752e+01,4.717456025539806808e-01,-4.932011414650296910e-01,-1.495966047186420411e+01
2.224900000000420874e+01,4.718457430004233677e-01,-4.934914942587452225e-01,-1.496155087325119482e+01
2.225000000000420997e+01,4.719463389198563785e-01,-4.937812604755557055e-01,-1.496346174172743382e+01
2.225100000000421119e+01,4.720473813190111390e-01,-4.940704319885275142e-01,-1.496539302409516736e+01
2.225200000000421241e+01,4.721488614273064988e-01,-4.943590006568320816e-01,-1.496734466679731490e+01
2.225300000000421363e+01,4.722507706700049823e-01,-4.946469583326164043e-01,-1.496931661587273510e+01
2.225400000000421485e+01,4.723531006380478070e-01,-4.949342968648399177e-01,-1.497130881690197413e+01
2.225500000000421608e+01,4.724558430575365175e-01,-4.952210081014030152e-01,-1.497332121495100132e+01
2.225600000000421730e+01,4.725589897608249990e-01,-4.955070838904498953e-01,-1.497535375451787232e+01
2.225700000000421852e+01,4.726625326603320909e-01,-4.957925160813599907e-01,-1.497740637948508358e+01
2.225800000000421974e+01,4.727664637255651336e-01,-4.960772965256785016e-01,-1.497947903307884410e+01
2.225900000000422096e+01,4.728707749634319946e-01,-4.963614170780747958e-01,-1.498157165783542233e+01
2.226000000000422219e+01,4.729754584016814811e-01,-4.966448695973272320e-01,-1.498368419557419529e+01
2.226100000000422341e+01,4.730805060751856472e-01,-4.969276459472936613e-01,-1.498581658737668398e+01
2.226200000000422463e+01,4.731859100147269848e-01,-4.972097379978146492e-01,-1.498796877357078827e+01
2.226300000000422585e+01,4.732916622379494953e-01,-4.974911376255005679e-01,-1.499014069371940749e+01
2.226400000000422708e+01,4.733977547421502341e-01,-4.977718367143656453e-01,-1.499233228661272399e+01
2.226500000000422830e+01,4.735041794986194486e-01,-4.980518271562831556e-01,-1.499454349026347089e+01
2.226600000000422952e+01,4.736109284482709625e-01,-4.983311008512495421e-01,-1.499677424190464059e+01
2.226700000000423074e+01,4.737179934983405394e-01,-4.986096497074547496e-01,-1.499902447798913840e+01
2.226800000000423196e+01,4.738253665199597675e-01,-4.988874656411653730e-01,-1.500129413419099578e+01
2.226900000000423319e+01,4.739330393464454838e-01,-4.991645405764308929e-01,-1.500358314540781990e+01
2.227000000000423441e+01,4.740410037721659586e-01,-4.994408664446314261e-01,-1.500589144576419010e+01
2.227100000000423563e+01,4.741492515518719308e-01,-4.997164351838833674e-01,-1.500821896861581806e+01
2.227200000000423685e+01,4.742577744003945162e-01,-4.999912387383245171e-01,-1.501056564655427117e+01
2.227300000000423807e+01,4.743665639926327726e-01,-5.002652690572984007e-01,-1.501293141141212750e+01
2.227400000000423930e+01,4.744756119637636438e-01,-5.005385180944574852e-01,-1.501531619426846298e+01
2.227500000000424052e+01,4.745849099096205448e-01,-5.008109778068057238e-01,-1.501771992545456946e+01
2.227600000000424174e+01,4.746944493871962933e-01,-5.010826401536960795e-01,-1.502014253455983805e+01
2.227700000000424296e+01,4.748042219152336374e-01,-5.013534970958032355e-01,-1.502258395043776673e+01
2.227800000000424419e+01,4.749142189748731813e-01,-5.016235405940817627e-01,-1.502504410121204081e+01
2.227900000000424541e+01,4.750244320103362283e-01,-5.018927626087287264e-01,-1.502752291428266496e+01
2.228000000000424663e+01,4.751348524296216125e-01,-5.021611550981579519e-01,-1.503002031633211111e+01
2.228100000000424785e+01,4.752454716052028072e-01,-5.024287100180002685e-01,-1.503253623333148958e+01
2.228200000000424907e+01,4.753562808747117119e-01,-5.026954193201375043e-01,-1.503507059054671657e+01
2.228300000000425030e+01,4.754672715416020656e-01,-5.029612749517777814e-01,-1.503762331254467988e+01
2.228400000000425152e+01,4.755784348757835511e-01,-5.032262688545803275e-01,-1.504019432319939398e+01
2.228500000000425274e+01,4.756897621142219812e-01,-5.034903929638360198e-01,-1.504278354569815690e+01
2.228600000000425396e+01,4.758012444615034031e-01,-5.037536392077068825e-01,-1.504539090254769285e+01
2.228700000000425518e+01,4.759128730903578464e-01,-5.040159995065300880e-01,-1.504801631558030905e+01
2.228800000000425641e+01,4.760246391421428802e-01,-5.042774657721901255e-01,-1.505065970596004377e+01
2.228900000000425763e+01,4.761365337272859266e-01,-5.045380299075613584e-01,-1.505332099418883196e+01
2.229000000000425885e+01,4.762485479256858278e-01,-5.047976838060226346e-01,-1.505600010011268530e+01
2.229100000000426007e+01,4.763606727871710911e-01,-5.050564193511024591e-01,-1.505869694292736405e+01
2.229200000000426130e+01,4.764728993329945816e-01,-5.053142284168209430e-01,-1.506141144117578001e+01
2.229300000000426252e+01,4.765852185570417232e-01,-5.055711028679550356e-01,-1.506414351274290020e+01
2.229400000000426374e+01,4.766976214268044965e-01,-5.058270345602615681e-01,-1.506689307486062823e+01
2.229500000000426496e+01,4.768100988834320653e-01,-5.060820153402592059e-01,-1.506966004411423299e+01
2.229600000000426618e+01,4.769226418419274527e-01,-5.063360370451880366e-01,-1.507244433644883408e+01
2.229700000000426741e+01,4.770352411913197921e-01,-5.065890915030476505e-01,-1.507524586717594417e+01
2.229800000000426863e+01,4.771478877948125419e-01,-5.068411705327082739e-01,-1.507806455098008236e+01
2.229900000000426985e+01,4.772605724899086077e-01,-5.070922659440952884e-01,-1.508090030192544440e+01
2.230000000000427107e+01,4.773732860885172569e-01,-5.073423695384431387e-01,-1.508375303346265106e+01
