time,x,y,yaw
2.556200000000825767e+01,1.648411550027316652e-01,4.462862075280293883e-03,-1.270849675968729109e+01
2.556300000000825889e+01,1.650282126527198301e-01,4.379907440021868492e-03,-1.271150271152656686e+01
2.556400000000826012e+01,1.652170308406047949e-01,4.296071307883730928e-03,-1.271449367633627681e+01
2.556500000000826134e+01,1.654076003537915396e-01,4.211354660641541958e-03,-1.271746955962330006e+01
2.556600000000826256e+01,1.655999119216024495e-01,4.125758684268843179e-03,-1.272043026713819103e+01
2.556700000000826378e+01,1.657939562196492078e-01,4.039284787282493294e-03,-1.272337570485630032e+01
2.556800000000826500e+01,1.659897238741338543e-01,3.951934617454799792e-03,-1.272630577896539350e+01
2.556900000000826623e+01,1.661872054660264442e-01,3.863710076885296107e-03,-1.272922039585909104e+01
2.557000000000826745e+01,1.663863915350686229e-01,3.774613335418008919e-03,-1.273211946213548629e+01
2.557100000000826867e+01,1.665872725835561563e-01,3.684646842390615351e-03,-1.273500288460029672e+01
2.557200000000826989e+01,1.667898390798501773e-01,3.593813336706108696e-03,-1.273787057027391079e+01
2.557300000000827112e+01,1.669940814615688551e-01,3.502115855226417551e-03,-1.274072242640170138e+01
2.557400000000827234e+01,1.671999901384043086e-01,3.409557739498692008e-03,-1.274355836046699153e+01
2.557500000000827356e+01,1.674075554945086419e-01,3.316142640836738931e-03,-1.274637828020606456e+01
2.557600000000827478e+01,1.676167678903856539e-01,3.221874523794743261e-03,-1.274918209362460608e+01
2.557700000000827600e+01,1.678276176642204409e-01,3.126757668083623987e-03,-1.275196970901501992e+01
2.557800000000827723e+01,1.680400951325728975e-01,3.030796668991309062e-03,-1.275474103497404421e+01
2.557900000000827845e+01,1.682541905903539581e-01,2.933996436383534689e-03,-1.275749598042014199e+01
2.558000000000827967e+01,1.684698943099982027e-01,2.836362192369268342e-03,-1.276023445461013672e+01
2.558100000000828089e+01,1.686871965397402917e-01,2.737899467725846137e-03,-1.276295636715462756e+01
2.558200000000828211e+01,1.689060875008974727e-01,2.638614097186131602e-03,-1.276566162803172411e+01
2.558300000000828334e+01,1.691265573840592396e-01,2.538512213696386688e-03,-1.276835014759868336e+01
2.558400000000828456e+01,1.693485963440851672e-01,2.437600241757986730e-03,-1.277102183660107748e+01
2.558500000000828578e+01,1.695721944938182180e-01,2.335884889967110301e-03,-1.277367660617914069e+01
2.558600000000828700e+01,1.697973418964341397e-01,2.233373142869476968e-03,-1.277631436787103603e+01
2.558700000000828823e+01,1.700240285563708320e-01,2.130072252241765884e-03,-1.277893503361279315e+01
2.558800000000828945e+01,1.702522444088191977e-01,2.025989727907573368e-03,-1.278153851573478939e+01
2.558900000000829067e+01,1.704819793078116708e-01,1.921133328184665423e-03,-1.278412472695469404e+01
2.559000000000829189e+01,1.707132230130226636e-01,1.815511050045071073e-03,-1.278669358036693460e+01
2.559100000000829311e+01,1.709459651755002585e-01,1.709131119046691794e-03,-1.278924498942886778e+01
2.559200000000829434e+01,1.711801953226823603e-01,1.602001979065348358e-03,-1.279177886794400543e+01
2.559300000000829556e+01,1.714159028432160614e-01,1.494132281816218377e-03,-1.279429513004282093e+01
2.559400000000829678e+01,1.716530769722890981e-01,1.385530876107210485e-03,-1.279679369016190904e+01
2.559500000000829800e+01,1.718917067783841679e-01,1.276206796711976121e-03,-1.279927446302246175e+01
2.559600000000829922e+01,1.721317811525589492e-01,1.166169252698079362e-03,-1.280173736360927883e+01
2.559700000000830045e+01,1.723732888014978815e-01,1.055427615000659181e-03,-1.280418230715168626e+01
2.559800000000830167e+01,1.726162182456337235e-01,9.439914030087148689e-04,-1.280660920910785805e+01
2.559900000000830289e+01,1.728605578235471452e-01,8.318702699477986684e-04,-1.280901798515401957e+01
2.560000000000830411e+01,1.731062957035762739e-01,7.190739869087914293e-04,-1.281140855117982547e+01
2.560100000000830534e+01,1.733534199031018241e-01,6.056124255001682499e-04,-1.281378082329088386e+01
2.560200000000830656e+01,1.736019183153267309e-01,4.914955392822939473e-04,-1.281613471781887270e+01
2.560300000000830778e+01,1.738517787426419603e-01,3.767333443563947171e-04,-1.281847015133912393e+01
2.560400000000830900e+01,1.741029889349608450e-01,2.613358996919057375e-04,-1.282078704069491870e+01
2.560500000000831022e+01,1.743555366308671140e-01,1.453132879327134752e-04,-1.282308530302724137e+01
2.560600000000831145e+01,1.746094095991554407e-01,2.867559749503145738e-05,-1.282536485580838992e+01
2.560700000000831267e+01,1.748645956784078970e-01,-8.856709327892398065e-05,-1.282762561687775538e+01
2.560800000000831389e+01,1.751210828126201768e-01,-2.064047292963389069e-04,-1.282986750447815538e+01
2.560900000000831511e+01,1.753788590798056601e-01,-3.248272884389113990e-04,-1.283209043728466625e+01
2.561000000000831633e+01,1.756379127135345719e-01,-4.438247878624235199e-04,-1.283429433442013234e+01
2.561100000000831756e+01,1.758982321190754039e-01,-5.633872874279965970e-04,-1.283647911548049159e+01
2.561200000000831878e+01,1.761598058857072879e-01,-6.835048908720442462e-04,-1.283864470056396989e+01
2.561300000000832000e+01,1.764226227941442793e-01,-8.041677447581663252e-04,-1.284079101029770520e+01
2.561400000000832122e+01,1.766866718197468988e-01,-9.253660356678405918e-04,-1.284291796586191836e+01
2.561500000000832244e+01,1.769519421326043451e-01,-1.047089986179194909e-03,-1.284502548901190799e+01
2.561600000000832367e+01,1.772184230953866013e-01,-1.169329850111533453e-03,-1.284711350209810199e+01
2.561700000000832489e+01,1.774861042597407068e-01,-1.292075907442735705e-03,-1.284918192808446058e+01
2.561800000000832611e+01,1.777549753618611894e-01,-1.415318459231096337e-03,-1.285123069056546008e+01
2.561900000000832733e+01,1.780250263177159398e-01,-1.539047822790962083e-03,-1.285325971378187759e+01
2.562000000000832856e+01,1.782962472182778035e-01,-1.663254327302632340e-03,-1.285526892263554366e+01
2.562100000000832978e+01,1.785686283250003115e-01,-1.787928309974706753e-03,-1.285725824270321915e+01
2.562200000000833100e+01,1.788421600656870392e-01,-1.913060112827269510e-03,-1.285922760024972789e+01
2.562300000000833222e+01,1.791168330308378076e-01,-2.038640080128828469e-03,-1.286117692224043729e+01
2.562400000000833344e+01,1.793926379705051422e-01,-2.164658556488341379e-03,-1.286310613635318489e+01
2.562500000000833467e+01,1.796695657916617117e-01,-2.291105885586064428e-03,-1.286501517098972869e+01
2.562600000000833589e+01,1.799476075560569877e-01,-2.417972409512580967e-03,-1.286690395528679254e+01
2.562700000000833711e+01,1.802267544785276510e-01,-2.545248468677097087e-03,-1.286877241912677050e+01
2.562800000000833833e+01,1.805069979257213908e-01,-2.672924402240928199e-03,-1.287062049314814161e+01
2.562900000000833955e+01,1.807883294151892417e-01,-2.800990549031379118e-03,-1.287244810875566259e+01
2.563000000000834078e+01,1.810707406148048260e-01,-2.929437248890220946e-03,-1.287425519813038477e+01
2.563100000000834200e+01,1.813542233424693118e-01,-3.058254844411745221e-03,-1.287604169423953415e+01
2.563200000000834322e+01,1.816387695660677815e-01,-3.187433683029261555e-03,-1.287780753084631158e+01
2.563300000000834444e+01,1.819243714036454240e-01,-3.316964119409682166e-03,-1.287955264251965737e+01
2.563400000000834567e+01,1.822110211237778499e-01,-3.446836518119000825e-03,-1.288127696464401239e+01
2.563500000000834689e+01,1.824987111461154887e-01,-3.577041256525581581e-03,-1.288298043342911825e+01
2.563600000000834811e+01,1.827874340420870269e-01,-3.707568727908505668e-03,-1.288466298591989911e+01
2.563700000000834933e+01,1.830771825357516702e-01,-3.838409344743554108e-03,-1.288632456000645199e+01
2.563800000000835055e+01,1.833679495047949581e-01,-3.969553542139458990e-03,-1.288796509443418792e+01
2.563900000000835178e+01,1.836597279816682415e-01,-4.100991781401497338e-03,-1.288958452881414907e+01
2.564000000000835300e+01,1.839525111548744318e-01,-4.232714553699501447e-03,-1.289118280363353364e+01
2.564100000000835422e+01,1.842462923704098476e-01,-4.364712383821467423e-03,-1.289275986026646947e+01
2.564200000000835544e+01,1.845410651333722063e-01,-4.496975833993166471e-03,-1.289431564098504701e+01
2.564300000000835666e+01,1.848368231097514691e-01,-4.629495507748493388e-03,-1.289585008897065421e+01
2.564400000000835789e+01,1.851335601284217480e-01,-4.762262053833732356e-03,-1.289736314832563480e+01
2.564500000000835911e+01,1.854312701833558674e-01,-4.895266170133139028e-03,-1.289885476408529996e+01
2.564600000000836033e+01,1.857299474360864511e-01,-5.028498607602294168e-03,-1.290032488223030427e+01
2.564700000000836155e+01,1.860295862184398463e-01,-5.161950174197182939e-03,-1.290177344969943718e+01
2.564800000000836278e+01,1.863301810355697530e-01,-5.295611738789562928e-03,-1.290320041440281784e+01
2.564900000000836400e+01,1.866317265693186456e-01,-5.429474235057796250e-03,-1.290460572523554816e+01
2.565000000000836522e+01,1.869342176819346335e-01,-5.563528665344874558e-03,-1.290598933209181531e+01
2.565100000000836644e+01,1.872376494201704600e-01,-5.697766104476642557e-03,-1.290735118587947916e+01
2.565200000000836766e+01,1.875420170197892866e-01,-5.832177703532559487e-03,-1.290869123853514466e+01
2.565300000000836889e+01,1.878473159104980250e-01,-5.966754693563391942e-03,-1.291000944303973696e+01
2.565400000000837011e+01,1.881535417213259231e-01,-6.101488389251563671e-03,-1.291130575343457565e+01
2.565500000000837133e+01,1.884606902864582323e-01,-6.236370192509610444e-03,-1.291258012483796414e+01
2.565600000000837255e+01,1.887687576515308385e-01,-6.371391596013076253e-03,-1.291383251346226047e+01
2.565700000000837377e+01,1.890777400803805297e-01,-6.506544186666685103e-03,-1.291506287663145258e+01
2.565800000000837500e+01,1.893876340622381305e-01,-6.641819649000790804e-03,-1.291627117279918480e+01
2.565900000000837622e+01,1.896984363193414125e-01,-6.777209768496772480e-03,-1.291745736156723190e+01
2.566000000000837744e+01,1.900101438149320865e-01,-6.912706434841209280e-03,-1.291862140370437828e+01
2.566100000000837866e+01,1.903227537615920228e-01,-7.048301645106724855e-03,-1.291976326116565055e+01
2.566200000000837989e+01,1.906362636298602475e-01,-7.183987506860112227e-03,-1.292088289711187166e+01
2.566300000000838111e+01,1.909506711570602144e-01,-7.319756241195130020e-03,-1.292198027592945486e+01
2.566400000000838233e+01,1.912659743562566961e-01,-7.455600185690025583e-03,-1.292305536325039128e+01
2.566500000000838355e+01,1.915821715252508106e-01,-7.591511797286898400e-03,-1.292410812597234759e+01
2.566600000000838477e+01,1.918992612555092125e-01,-7.727483655091793580e-03,-1.292513853227879217e+01
2.566700000000838600e+01,1.922172424409181457e-01,-7.863508463092028222e-03,-1.292614655165908033e+01
2.566800000000838722e+01,1.925361142862421215e-01,-7.999579052788585720e-03,-1.292713215492839929e+01
2.566900000000838844e+01,1.928558763151613786e-01,-8.135688385741690620e-03,-1.292809531424749636e+01
2.567000000000838966e+01,1.931765283777568398e-01,-8.271829556026011332e-03,-1.292903600314210166e+01
2.567100000000839088e+01,1.934980706573047327e-01,-8.407995792597877660e-03,-1.292995419652197953e+01
2.567200000000839211e+01,1.938205036762392086e-01,-8.544180461574180097e-03,-1.293084987069951985e+01
2.567300000000839333e+01,1.941438283011366339e-01,-8.680377068431333054e-03,-1.293172300340783387e+01
2.567400000000839455e+01,1.944680457465692291e-01,-8.816579260134904672e-03,-1.293257357381830630e+01
2.567500000000839577e+01,1.947931575776706836e-01,-8.952780827218842497e-03,-1.293340156255759688e+01
2.567600000000839700e+01,1.951191657112480993e-01,-9.088975705845159236e-03,-1.293420695172411605e+01
2.567700000000839822e+01,1.954460724152660145e-01,-9.225157979885600934e-03,-1.293498972490402998e+01
2.567800000000839944e+01,1.957738803065164901e-01,-9.361321883084972040e-03,-1.293574986718693154e+01
2.567900000000840066e+01,1.961025923462739740e-01,-9.497461801388717983e-03,-1.293648736518136211e+01
2.568000000000840188e+01,1.964322118337171186e-01,-9.633572275541402163e-03,-1.293720220703045420e+01
2.568100000000840311e+01,1.967627423968776323e-01,-9.769648004098407945e-03,-1.293789438242810164e+01
2.568200000000840433e+01,1.970941879808499331e-01,-9.905683847033774914e-03,-1.293856388263616886e+01
2.568300000000840555e+01,1.974265528329669506e-01,-1.004167483017615048e-02,-1.293921070050344291e+01
2.568400000000840677e+01,1.977598414846098440e-01,-1.017761615076684389e-02,-1.293983483048719485e+01
2.568500000000840799e+01,1.980940587292808752e-01,-1.031350318450274806e-02,-1.294043626867851593e+01
2.568600000000840922e+01,1.984292095965228264e-01,-1.044933149451432453e-02,-1.294101501283282118e+01
2.568700000000841044e+01,1.987652993212173369e-01,-1.058509684282255003e-02,-1.294157106240727373e+01
2.568800000000841166e+01,1.991023333077404645e-01,-1.072079520492674742e-02,-1.294210441860722582e+01
2.568900000000841288e+01,1.994403170883999321e-01,-1.085642278828674590e-02,-1.294261508444419384e+01
2.569000000000841410e+01,1.997792562755250634e-01,-1.099197605557444835e-02,-1.294310306480821815e+01
2.569100000000841533e+01,2.001191565065405520e-01,-1.112745175365342787e-02,-1.294356836655780185e+01
2.569200000000841655e+01,2.004600233813400578e-01,-1.126284694928331165e-02,-1.294401099863074478e+01
2.569300000000841777e+01,2.008018623913020995e-01,-1.139815907247720972e-02,-1.294443097217896543e+01
2.569400000000841899e+01,2.011446788393962959e-01,-1.153338596819819539e-02,-1.294482830072961654e+01
2.569500000000842022e+01,2.014884777510439484e-01,-1.166852595655537561e-02,-1.294520300037300586e+01
2.569600000000842144e+01,2.018332637757898063e-01,-1.180357790071173696e-02,-1.294555508997459015e+01
2.569700000000842266e+01,2.021790410804599203e-01,-1.193854128019028460e-02,-1.294588459140307712e+01
2.569800000000842388e+01,2.025258132353922602e-01,-1.207341626502278498e-02,-1.294619152975891119e+01
2.569900000000842510e+01,2.028735830965509579e-01,-1.220820378320924826e-02,-1.294647593357708537e+01
2.570000000000842633e+01,2.032223526878249031e-01,-1.234290557047762471e-02,-1.294673783496607555e+01
2.570100000000842755e+01,2.035721230893915989e-01,-1.247752418801512109e-02,-1.294697726963309137e+01
2.570200000000842877e+01,2.039228943393606719e-01,-1.261206299189038260e-02,-1.294719427673901180e+01
2.570300000000842999e+01,2.042746653565120640e-01,-1.274652603890369384e-02,-1.294738889853013397e+01
2.570400000000843121e+01,2.046274338913273705e-01,-1.288091791905376926e-02,-1.294756117971351017e+01
2.570500000000843244e+01,2.049811965103885414e-01,-1.301524351505156663e-02,-1.294771116657941690e+01
2.570600000000843366e+01,2.053359486157892433e-01,-1.314950770271056113e-02,-1.294783890592252540e+01
2.570700000000843488e+01,2.056916844971796166e-01,-1.328371501892178230e-02,-1.294794444385894749e+01
2.570800000000843610e+01,2.060483974094718396e-01,-1.341786933137617543e-02,-1.294802782465925794e+01
2.570900000000843733e+01,2.064060796669675568e-01,-1.355197354415960120e-02,-1.294808908970796679e+01
2.571000000000843855e+01,2.067647227484916139e-01,-1.368602936755003441e-02,-1.294812827670857835e+01
2.571100000000843977e+01,2.071243174065486858e-01,-1.382003716648272373e-02,-1.294814541918363204e+01
2.571200000000844099e+01,2.074848537742529642e-01,-1.395399588863710516e-02,-1.294814054626193922e+01
2.571300000000844221e+01,2.078463214714919571e-01,-1.408790306963764172e-02,-1.294811368282251784e+01
2.571400000000844344e+01,2.082087097018798794e-01,-1.422175489240540269e-02,-1.294806484991486784e+01
2.571500000000844466e+01,2.085720073403143360e-01,-1.435554628488705520e-02,-1.294799406515607920e+01
2.571600000000844588e+01,2.089362030050531671e-01,-1.448927103346975276e-02,-1.294790134316902019e+01
2.571700000000844710e+01,2.093012851225171111e-01,-1.462292190884617593e-02,-1.294778669605776500e+01
2.571800000000844832e+01,2.096672419848174540e-01,-1.475649079434149247e-02,-1.294765013388793840e+01
2.571900000000844955e+01,2.100340618007001114e-01,-1.488996881044013509e-02,-1.294749166515017258e+01
2.572000000000845077e+01,2.104017327406624283e-01,-1.502334643175129436e-02,-1.294731129719336948e+01
2.572100000000845199e+01,2.107702429769193753e-01,-1.515661359440018119e-02,-1.294710903662076795e+01
2.572200000000845321e+01,2.111395807188095608e-01,-1.528975979304464383e-02,-1.294688488964616901e+01
