time,x,y,yaw
1.773799999999869570e+01,2.578532764377373665e-01,3.611549951442361017e-03,-6.777956763437630983e+00
1.773899999999869692e+01,2.581402405811701883e-01,3.354328754006041802e-03,-6.777056804600582574e+00
1.773999999999869814e+01,2.584278290824068569e-01,3.097367649178672799e-03,-6.776134658925158760e+00
1.774099999999869937e+01,2.587160470975465865e-01,2.840671267801020416e-03,-6.775190395398460907e+00
1.774199999999870059e+01,2.590048996101642076e-01,2.584244032187321682e-03,-6.774224084902416010e+00
1.774299999999870181e+01,2.592943913961925362e-01,2.328090134780747000e-03,-6.773235800329783451e+00
1.774399999999870303e+01,2.595845269864204830e-01,2.072213513417409114e-03,-6.772225616710350948e+00
1.774499999999870425e+01,2.598753106267733259e-01,1.816617823581057056e-03,-6.771193611345894148e+00
1.774599999999870548e+01,2.601667462367006078e-01,1.561306408370266574e-03,-6.770139863951244230e+00
1.774699999999870670e+01,2.604588373662030665e-01,1.306282267333203073e-03,-6.769064456797169171e+00
1.774799999999870792e+01,2.607515871522836926e-01,1.051548025861881452e-03,-6.767967474848786580e+00
1.774899999999870914e+01,2.610449982758921150e-01,7.971059074475261852e-04,-6.766849005890954061e+00
1.774999999999871036e+01,2.613390729207440422e-01,5.429577117394557284e-04,-6.765709140629683205e+00
1.775099999999871159e+01,2.616338127356825360e-01,2.891048019279529591e-04,-6.764547972756459693e+00
1.775199999999871281e+01,2.619292188024789914e-01,3.554810536021690837e-05,-6.763365598960912273e+00
1.775299999999871403e+01,2.622252916110699994e-01,-2.177118686638723766e-04,-6.762162118877085071e+00
1.775399999999871525e+01,2.625220310441392924e-01,-4.706749904443419119e-04,-6.760937634950328956e+00
1.775499999999871648e+01,2.628194363726297778e-01,-7.233414484175693104e-04,-6.759692252215889319e+00
1.775599999999871770e+01,2.631175062631913031e-01,-9.757116640615737246e-04,-6.758426077986718461e+00
1.775699999999871892e+01,2.634162387977811437e-01,-1.227786184807289072e-03,-6.757139221456352374e+00
1.775799999999872014e+01,2.637156315047209376e-01,-1.479565559037998579e-03,-6.755831793231690696e+00
1.775899999999872136e+01,2.640156813996197283e-01,-1.731050199475281381e-03,-6.754503904818689897e+00
1.775999999999872259e+01,2.643163850338490772e-01,-1.982240242786481588e-03,-6.753155668089639185e+00
1.776099999999872381e+01,2.646177385478180044e-01,-2.233135413801379254e-03,-6.751787194762748356e+00
1.776199999999872503e+01,2.649197377262018649e-01,-2.483734902167855640e-03,-6.750398595922789013e+00
1.776299999999872625e+01,2.652223780525176933e-01,-2.734037257776600338e-03,-6.748989981606146493e+00
1.776399999999872747e+01,2.655256547609156637e-01,-2.984040309160274074e-03,-6.747561460465983707e+00
1.776499999999872870e+01,2.658295628836665481e-01,-3.233741106757503925e-03,-6.746113139524910984e+00
1.776599999999872992e+01,2.661340972934498339e-01,-3.483135890800792556e-03,-6.744645124014891913e+00
1.776699999999873114e+01,2.664392527400983313e-01,-3.732220081902215547e-03,-6.743157517298055126e+00
1.776799999999873236e+01,2.667450238818870334e-01,-3.980988291293674486e-03,-6.741650420858033677e+00
1.776899999999873359e+01,2.670514053117458708e-01,-4.229434347106431069e-03,-6.740123934349347756e+00
1.776999999999873481e+01,2.673583915789480847e-01,-4.477551332968565667e-03,-6.738578155691897997e+00
1.777099999999873603e+01,2.676659772068930576e-01,-4.725331635413221321e-03,-6.737013181198315159e+00
1.777199999999873725e+01,2.679741567076038278e-01,-4.972766997008992718e-03,-6.735429105723341081e+00
1.777299999999873847e+01,2.682829245935136053e-01,-5.219848572631691219e-03,-6.733826022826160163e+00
1.777399999999873970e+01,2.685922753870477742e-01,-5.466566986817689155e-03,-6.732204024938409859e+00
1.777499999999874092e+01,2.689022036284303696e-01,-5.712912390627822301e-03,-6.730563203532291539e+00
1.777599999999874214e+01,2.692127038820713025e-01,-5.958874516872880722e-03,-6.728903649284688093e+00
1.777699999999874336e+01,2.695237707418189910e-01,-6.204442732907156088e-03,-6.727225452234436354e+00
1.777799999999874458e+01,2.698353988353059396e-01,-6.449606090478177123e-03,-6.725528701930879372e+00
1.777899999999874581e+01,2.701475828275634594e-01,-6.694353372339090225e-03,-6.723813487572614100e+00
1.777999999999874703e+01,2.704603174240421959e-01,-6.938673135494455302e-03,-6.722079898135906006e+00
1.778099999999874825e+01,2.707735973731405510e-01,-7.182553751068965209e-03,-6.720328022492677356e+00
1.778199999999874947e+01,2.710874174683192694e-01,-7.425983440870531638e-03,-6.718557949518264572e+00
1.778299999999875070e+01,2.714017725498599209e-01,-7.668950310777522539e-03,-6.716769768189336354e+00
1.778399999999875192e+01,2.717166575063074685e-01,-7.911442381111244426e-03,-6.714963567672499245e+00
1.778499999999875314e+01,2.720320672756284530e-01,-8.153447614177855574e-03,-6.713139437404173293e+00
1.778599999999875436e+01,2.723479968461045009e-01,-8.394953939169169654e-03,-6.711297467162364860e+00
1.778699999999875558e+01,2.726644412569749765e-01,-8.635949274615306592e-03,-6.709437747130966301e+00
1.778799999999875681e+01,2.729813955988375507e-01,-8.876421548576041154e-03,-6.707560367957190905e+00
1.778899999999875803e+01,2.732988550138103490e-01,-9.116358716749539681e-03,-6.705665420802739973e+00
1.778999999999875925e+01,2.736168146954569558e-01,-9.355748778669792376e-03,-6.703752997389248236e+00
1.779099999999876047e+01,2.739352698884731652e-01,-9.594579792149171560e-03,-6.701823190038531664e+00
1.779199999999876169e+01,2.742542158881312586e-01,-9.832839886114275174e-03,-6.699876091708118153e+00
1.779299999999876292e+01,2.745736480394767587e-01,-1.007051727197044722e-02,-6.697911796022499864e+00
1.779399999999876414e+01,2.748935617362713857e-01,-1.030760025361882049e-02,-6.695930397300517534e+00
1.779499999999876536e+01,2.752139524196733356e-01,-1.054407723624017912e-02,-6.693931990579237379e+00
1.779599999999876658e+01,2.755348155766456086e-01,-1.077993673394922469e-02,-6.691916671634668745e+00
1.779699999999876781e+01,2.758561467380822307e-01,-1.101516737641300425e-02,-6.689884536999623599e+00
1.779799999999876903e+01,2.761779414766400431e-01,-1.124975791452004215e-02,-6.687835683978998524e+00
1.779899999999877025e+01,2.765001954042635157e-01,-1.148369722517744718e-02,-6.685770210662733248e+00
1.779999999999877147e+01,2.768229041693885395e-01,-1.171697431530610567e-02,-6.683688215936676613e+00
1.780099999999877269e+01,2.771460634538102097e-01,-1.194957832509763174e-02,-6.681589799491578496e+00
1.780199999999877392e+01,2.774696689691996121e-01,-1.218149853059080634e-02,-6.679475061830387972e+00
1.780299999999877514e+01,2.777937164532532366e-01,-1.241272434561901949e-02,-6.677344104274044234e+00
1.780399999999877636e+01,2.781182016654595857e-01,-1.264324532317567806e-02,-6.675197028965913937e+00
1.780499999999877758e+01,2.784431203824678236e-01,-1.287305115624104435e-02,-6.673033938875024162e+00
1.780599999999877880e+01,2.787684683930450880e-01,-1.310213167810786450e-02,-6.670854937798219808e+00
1.780699999999878003e+01,2.790942414926121939e-01,-1.333047686224364536e-02,-6.668660130361365290e+00
1.780799999999878125e+01,2.794204354773507926e-01,-1.355807682172238682e-02,-6.666449622019683829e+00
1.780899999999878247e+01,2.797470461378830930e-01,-1.378492180825841018e-02,-6.664223519057331124e+00
1.780999999999878369e+01,2.800740692525325315e-01,-1.401100221087592246e-02,-6.661981928586254043e+00
1.781099999999878492e+01,2.804015005801865357e-01,-1.423630855424762309e-02,-6.659724958544386730e+00
1.781199999999878614e+01,2.807293358527985228e-01,-1.446083149673954571e-02,-6.657452717693188582e+00
1.781299999999878736e+01,2.810575707630375009e-01,-1.468456181748722944e-02,-6.655165315582411978e+00
1.781399999999878858e+01,2.813862009349363258e-01,-1.490749036370853098e-02,-6.652862862311988756e+00
1.781499999999878980e+01,2.817152219012088454e-01,-1.512960801354251705e-02,-6.650545468353834089e+00
1.781599999999879103e+01,2.820446290894134123e-01,-1.535090565902363924e-02,-6.648213244539448397e+00
1.781699999999879225e+01,2.823744178168815511e-01,-1.557137420928678129e-02,-6.645866302056103514e+00
1.781799999999879347e+01,2.827045832839040207e-01,-1.579100458866999901e-02,-6.643504752441323546e+00
1.781899999999879469e+01,2.830351205676420734e-01,-1.600978773508010544e-02,-6.641128707575293610e+00
1.781999999999879591e+01,2.833660246170398578e-01,-1.622771459874050581e-02,-6.638738279670810982e+00
1.782099999999879714e+01,2.836972902490330628e-01,-1.644477614144285171e-02,-6.636333581260339010e+00
1.782199999999879836e+01,2.840289121463478450e-01,-1.666096333642447247e-02,-6.633914725179754335e+00
1.782299999999879958e+01,2.843608848571580472e-01,-1.687626716898199541e-02,-6.631481824548427717e+00
1.782399999999880080e+01,2.846932027968140932e-01,-1.709067863790436625e-02,-6.629034992745416410e+00
1.782499999999880202e+01,2.850258602517668494e-01,-1.730418875777001153e-02,-6.626574343381743226e+00
1.782599999999880325e+01,2.853588513856937237e-01,-1.751678856209432089e-02,-6.624099990269009197e+00
1.782699999999880447e+01,2.856921702476932223e-01,-1.772846910725056624e-02,-6.621612047384903832e+00
1.782799999999880569e+01,2.860258107822667983e-01,-1.793922147701326741e-02,-6.619110628836534005e+00
1.782899999999880691e+01,2.863597668406719365e-01,-1.814903678750590110e-02,-6.616595848822778514e+00
1.782999999999880814e+01,2.866940321931445435e-01,-1.835790619295052384e-02,-6.614067821600893460e+00
1.783099999999880936e+01,2.870286005414164343e-01,-1.856582089191238794e-02,-6.611526661464707466e+00
1.783199999999881058e+01,2.873634655308997532e-01,-1.877277213274525236e-02,-6.608972482718886710e+00
1.783299999999881180e+01,2.876986207619871005e-01,-1.897875121734976522e-02,-6.606405399652285126e+00
1.783399999999881302e+01,2.880340598000600272e-01,-1.918374950376572352e-02,-6.603825526517403510e+00
1.783499999999881425e+01,2.883697761839165707e-01,-1.938775840773548920e-02,-6.601232977516663603e+00
1.783599999999881547e+01,2.887057634324602384e-01,-1.959076940308074333e-02,-6.598627866795768959e+00
1.783699999999881669e+01,2.890420150496340601e-01,-1.979277402090490190e-02,-6.596010308443974957e+00
1.783799999999881791e+01,2.893785245276970786e-01,-1.999376384770173987e-02,-6.593380416500748353e+00
1.783899999999881913e+01,2.897152853490280733e-01,-2.019373052250328371e-02,-6.590738304968029482e+00
1.783999999999882036e+01,2.900522909866913301e-01,-2.039266573323361698e-02,-6.588084087827131619e+00
1.784099999999882158e+01,2.903895349040231944e-01,-2.059056121245078641e-02,-6.585417879059240143e+00
1.784199999999882280e+01,2.907270105534958682e-01,-2.078740873266005096e-02,-6.582739792668486523e+00
1.784299999999882402e+01,2.910647113750937098e-01,-2.098320010136983660e-02,-6.580049942706625465e+00
1.784399999999882525e+01,2.914026307944064254e-01,-2.117792715604382980e-02,-6.577348443298462577e+00
1.784499999999882647e+01,2.917407622206097395e-01,-2.137158175907899471e-02,-6.574635408667297121e+00
1.784599999999882769e+01,2.920790990444632196e-01,-2.156415579291598439e-02,-6.571910953159789237e+00
1.784699999999882891e+01,2.924176346364254497e-01,-2.175564115536410270e-02,-6.569175191269785330e+00
1.784799999999883013e+01,2.927563623449524477e-01,-2.194602975520193455e-02,-6.566428237660750789e+00
1.784899999999883136e+01,2.930952754950226780e-01,-2.213531350809616605e-02,-6.563670207186574679e+00
1.784999999999883258e+01,2.934343673869099223e-01,-2.232348433286501788e-02,-6.560901214910583867e+00
1.785099999999883380e+01,2.937736312952108908e-01,-2.251053414810022524e-02,-6.558121376122691082e+00
1.785199999999883502e+01,2.941130604681226335e-01,-2.269645486915122801e-02,-6.555330806354639606e+00
1.785299999999883624e+01,2.944526481269549856e-01,-2.288123840546768539e-02,-6.552529621393374804e+00
1.785399999999883747e+01,2.947923874658615606e-01,-2.306487665829026756e-02,-6.549717937292578895e+00
1.785499999999883869e+01,2.951322716517656430e-01,-2.324736151867617950e-02,-6.546895870382454241e+00
1.785599999999883991e+01,2.954722938244586095e-01,-2.342868486584270826e-02,-6.544063537277833298e+00
1.785699999999884113e+01,2.958124470968478970e-01,-2.360883856581019735e-02,-6.541221054884728048e+00
1.785799999999884236e+01,2.961527245553300935e-01,-2.378781447032540797e-02,-6.538368540405413043e+00
1.785899999999884358e+01,2.964931192602697774e-01,-2.396560441604556058e-02,-6.535506111342158420e+00
1.785999999999884480e+01,2.968336242465618446e-01,-2.414220022396290632e-02,-6.532633885499723014e+00
1.786099999999884602e+01,2.971742325242613392e-01,-2.431759369905200918e-02,-6.529751980986710613e+00
1.786199999999884724e+01,2.975149370792628534e-01,-2.449177663011958828e-02,-6.526860516215895025e+00
1.786299999999884847e+01,2.978557308740166776e-01,-2.466474078984065565e-02,-6.523959609903617896e+00
1.786399999999884969e+01,2.981966068482679866e-01,-2.483647793496324141e-02,-6.521049381068352524e+00
1.786499999999885091e+01,2.985375579198097373e-01,-2.500697980666638509e-02,-6.518129949028522496e+00
1.786599999999885213e+01,2.988785769852396190e-01,-2.517623813105612784e-02,-6.515201433399665731e+00
1.786699999999885335e+01,2.992196569207135060e-01,-2.534424461978618259e-02,-6.512263954091024765e+00
1.786799999999885458e+01,2.995607905826905837e-01,-2.551099097078979305e-02,-6.509317631301628992e+00
1.786899999999885580e+01,2.999019708086637648e-01,-2.567646886911117976e-02,-6.506362585515953256e+00
1.786999999999885702e+01,3.002431904178731736e-01,-2.584066998782535984e-02,-6.503398937499208721e+00
1.787099999999885824e+01,3.005844422119991477e-01,-2.600358598903579344e-02,-6.500426808292324665e+00
1.787199999999885947e+01,3.009257189758335893e-01,-2.616520852494169658e-02,-6.497446319206686027e+00
1.787299999999886069e+01,3.012670134779277809e-01,-2.632552923896464003e-02,-6.494457591818668440e+00
1.787399999999886191e+01,3.016083184712173293e-01,-2.648453976692793921e-02,-6.491460747964023170e+00
1.787499999999886313e+01,3.019496266936230189e-01,-2.664223173828100810e-02,-6.488455909732150140e+00
1.787599999999886435e+01,3.022909308686294039e-01,-2.679859677736207146e-02,-6.485443199460305230e+00
1.787699999999886558e+01,3.026322237058406972e-01,-2.695362650469401711e-02,-6.482422739727766725e+00
1.787799999999886680e+01,3.029734979015168417e-01,-2.710731253830683807e-02,-6.479394653350001754e+00
1.787899999999886802e+01,3.033147461390889310e-01,-2.725964649508277882e-02,-6.476359063372859382e+00
1.787999999999886924e+01,3.036559610896579775e-01,-2.741061999211913403e-02,-6.473316093066810772e+00
1.788099999999887046e+01,3.039971354124771374e-01,-2.756022464810525818e-02,-6.470265865921265735e+00
1.788199999999887169e+01,3.043382617554199476e-01,-2.770845208470990029e-02,-6.467208505638982530e+00
1.788299999999887291e+01,3.046793327554360720e-01,-2.785529392797581050e-02,-6.464144136130589580e+00
1.788399999999887413e+01,3.050203410389973890e-01,-2.800074180971828808e-02,-6.461072881509233312e+00
1.788499999999887535e+01,3.053612792225353645e-01,-2.814478736892672694e-02,-6.457994866085368990e+00
1.788599999999887658e+01,3.057021399128723727e-01,-2.828742225316466241e-02,-6.454910214361702536e+00
1.788699999999887780e+01,3.060429157076488549e-01,-2.842863811996843015e-02,-6.451819051028294894e+00
1.788799999999887902e+01,3.063835991957479798e-01,-2.856842663824143980e-02,-6.448721500957833364e+00
1.788899999999888024e+01,3.067241829577200818e-01,-2.870677948964323045e-02,-6.445617689201085909e+00
1.788999999999888146e+01,3.070646595662084866e-01,-2.884368836997147634e-02,-6.442507740982531317e+00
1.789099999999888269e+01,3.074050215863785573e-01,-2.897914499053677595e-02,-6.439391781696177652e+00
1.789199999999888391e+01,3.077452615763520138e-01,-2.911314107952794883e-02,-6.436269936901569899e+00
1.789299999999888513e+01,3.080853720876474133e-01,-2.924566838336845054e-02,-6.433142332319985890e+00
1.789399999999888635e+01,3.084253456656298464e-01,-2.937671866806218501e-02,-6.430009093830825861e+00
1.789499999999888757e+01,3.087651748499694593e-01,-2.950628372052876980e-02,-6.426870347468190303e+00
1.789599999999888880e+01,3.091048521751121325e-01,-2.963435534992775455e-02,-6.423726219417647876e+00
1.789699999999889002e+01,3.094443701707624284e-01,-2.976092538897118223e-02,-6.420576836013191624e+00
