time,x,y,yaw
1.488099999999719181e+01,2.296163190533548337e-01,-3.684220764906656065e-01,-1.075432160272709048e+01
1.488199999999719125e+01,2.294752034784908745e-01,-3.680145211774611402e-01,-1.075179909339320972e+01
1.488299999999719070e+01,2.293331082058837067e-01,-3.676073726659043750e-01,-1.074926922233137461e+01
1.488399999999719014e+01,2.291900331941293945e-01,-3.672006413136449376e-01,-1.074673210261111223e+01
1.488499999999718959e+01,2.290459784050256631e-01,-3.667943375676214202e-01,-1.074418784737821042e+01
1.488599999999718904e+01,2.289009438038924205e-01,-3.663884719627177877e-01,-1.074163656985782289e+01
1.488699999999718848e+01,2.287549293599444589e-01,-3.659830551203952509e-01,-1.073907838335747833e+01
1.488799999999718793e+01,2.286079350467136173e-01,-3.655780977473050974e-01,-1.073651340127001497e+01
1.488899999999718737e+01,2.284599608425191830e-01,-3.651736106338848153e-01,-1.073394173707646360e+01
1.488999999999718682e+01,2.283110067309843116e-01,-3.647696046529421698e-01,-1.073136350434888264e+01
1.489099999999718626e+01,2.281610727015949136e-01,-3.643660907582287889e-01,-1.072877881675317013e+01
1.489199999999718571e+01,2.280101587502997851e-01,-3.639630799830063657e-01,-1.072618778805185080e+01
1.489299999999718516e+01,2.278582648801483201e-01,-3.635605834386077539e-01,-1.072359053210687208e+01
1.489399999999718460e+01,2.277053911019636945e-01,-3.631586123129936228e-01,-1.072098716288240183e+01
1.489499999999718405e+01,2.275515374350481901e-01,-3.627571778693067794e-01,-1.071837779444764394e+01
1.489599999999718349e+01,2.273967039079182184e-01,-3.623562914444253269e-01,-1.071576254097967862e+01
1.489699999999718294e+01,2.272408905590662109e-01,-3.619559644475146554e-01,-1.071314151676635085e+01
1.489799999999718239e+01,2.270840974377464905e-01,-3.615562083585792119e-01,-1.071051483620918710e+01
1.489899999999718183e+01,2.269263246047819593e-01,-3.611570347270144921e-01,-1.070788261382636541e+01
1.489999999999718128e+01,2.267675721333898275e-01,-3.607584551701586983e-01,-1.070524496425574412e+01
1.490099999999718072e+01,2.266078401100228290e-01,-3.603604813718446209e-01,-1.070260200225794023e+01
1.490199999999718017e+01,2.264471286352237045e-01,-3.599631250809502969e-01,-1.069995384271947714e+01
1.490299999999717961e+01,2.262854378244905096e-01,-3.595663981099497253e-01,-1.069730060065598209e+01
1.490399999999717906e+01,2.261227678091498605e-01,-3.591703123334609726e-01,-1.069464239121546179e+01
1.490499999999717851e+01,2.259591187372365639e-01,-3.587748796867925583e-01,-1.069197932968163123e+01
1.490599999999717795e+01,2.257944907743766882e-01,-3.583801121644866194e-01,-1.068931153147731195e+01
1.490699999999717740e+01,2.256288841046716898e-01,-3.579860218188576915e-01,-1.068663911216788875e+01
1.490799999999717684e+01,2.254622989315828163e-01,-3.575926207585269356e-01,-1.068396218746482873e+01
1.490899999999717629e+01,2.252947354788120138e-01,-3.571999211469497615e-01,-1.068128087322925346e+01
1.490999999999717573e+01,2.251261939911791132e-01,-3.568079352009366767e-01,-1.067859528547556991e+01
1.491099999999717518e+01,2.249566747354921903e-01,-3.564166751891656992e-01,-1.067590554037515282e+01
1.491199999999717463e+01,2.247861780014103195e-01,-3.560261534306854991e-01,-1.067321175426006796e+01
1.491299999999717407e+01,2.246147041022964475e-01,-3.556363822934077157e-01,-1.067051404362683442e+01
1.491399999999717352e+01,2.244422533760593308e-01,-3.552473741925875617e-01,-1.066781252514023670e+01
1.491499999999717296e+01,2.242688261859827614e-01,-3.548591415892920486e-01,-1.066510731563714920e+01
1.491599999999717241e+01,2.240944229215408035e-01,-3.544716969888532798e-01,-1.066239853213039623e+01
1.491699999999717186e+01,2.239190439991978199e-01,-3.540850529393073653e-01,-1.065968629181263339e+01
1.491799999999717130e+01,2.237426898631916794e-01,-3.536992220298163514e-01,-1.065697071206022883e+01
1.491899999999717075e+01,2.235653609862998659e-01,-3.533142168890731072e-01,-1.065425191043716779e+01
1.491999999999717019e+01,2.233870578705858256e-01,-3.529300501836874493e-01,-1.065153000469893740e+01
1.492099999999716964e+01,2.232077810481264968e-01,-3.525467346165527260e-01,-1.064880511279642228e+01
1.492199999999716908e+01,2.230275310817179113e-01,-3.521642829251915852e-01,-1.064607735287977697e+01
1.492299999999716853e+01,2.228463085655596476e-01,-3.517827078800803697e-01,-1.064334684330227709e+01
1.492399999999716798e+01,2.226641141259165790e-01,-3.514020222829504769e-01,-1.064061370262415274e+01
1.492499999999716742e+01,2.224809484217560862e-01,-3.510222389650664576e-01,-1.063787804961637384e+01
1.492599999999716687e+01,2.222968121453620660e-01,-3.506433707854793580e-01,-1.063514000326441256e+01
1.492699999999716631e+01,2.221117060229228501e-01,-3.502654306292548592e-01,-1.063239968277194691e+01
1.492799999999716576e+01,2.219256308150932555e-01,-3.498884314056750489e-01,-1.062965720756451304e+01
1.492899999999716520e+01,2.217385873175302113e-01,-3.495123860464132148e-01,-1.062691269729310584e+01
1.492999999999716465e+01,2.215505763614007417e-01,-3.491373075036808826e-01,-1.062416627183770856e+01
1.493099999999716410e+01,2.213615988138616375e-01,-3.487632087483462096e-01,-1.062141805131075145e+01
1.493199999999716354e+01,2.211716555785110949e-01,-3.483901027680233464e-01,-1.061866815606049563e+01
1.493299999999716299e+01,2.209807475958102119e-01,-3.480180025651316567e-01,-1.061591670667433540e+01
1.493399999999716243e+01,2.207888758434749521e-01,-3.476469211549247373e-01,-1.061316382398200986e+01
1.493499999999716188e+01,2.205960413368376338e-01,-3.472768715634880765e-01,-1.061040962905872931e+01
1.493599999999716132e+01,2.204022451291773876e-01,-3.469078668257052356e-01,-1.060765424322818973e+01
1.493699999999716077e+01,2.202074883120188620e-01,-3.465399199831921129e-01,-1.060489778806550198e+01
1.493799999999716022e+01,2.200117720153991763e-01,-3.461730440821982335e-01,-1.060214038540000026e+01
1.493899999999715966e+01,2.198150974081026221e-01,-3.458072521714755654e-01,-1.059938215731794209e+01
1.493999999999715911e+01,2.196174656978621131e-01,-3.454425573001135286e-01,-1.059662322616509300e+01
1.494099999999715855e+01,2.194188781315281056e-01,-3.450789725153411425e-01,-1.059386371454919207e+01
1.494199999999715800e+01,2.192193359952038234e-01,-3.447165108602947559e-01,-1.059110374534228605e+01
1.494299999999715745e+01,2.190188406143472322e-01,-3.443551853717521372e-01,-1.058834344168293917e+01
1.494399999999715689e+01,2.188173933538395399e-01,-3.439950090778329250e-01,-1.058558292697830616e+01
1.494499999999715634e+01,2.186149956180203358e-01,-3.436359949956647730e-01,-1.058282232490606312e+01
1.494599999999715578e+01,2.184116488506891995e-01,-3.432781561290163541e-01,-1.058006175941620164e+01
1.494699999999715523e+01,2.182073545350753374e-01,-3.429215054658970585e-01,-1.057730135473267019e+01
1.494799999999715467e+01,2.180021141937745766e-01,-3.425660559761237178e-01,-1.057454123535486268e+01
1.494899999999715412e+01,2.177959293886557735e-01,-3.422118206088565207e-01,-1.057178152605894539e+01
1.494999999999715357e+01,2.175888017207370240e-01,-3.418588122901032866e-01,-1.056902235189902051e+01
1.495099999999715301e+01,2.173807328300346731e-01,-3.415070439201956520e-01,-1.056626383820811732e+01
1.495199999999715246e+01,2.171717243953858456e-01,-3.411565283712374996e-01,-1.056350611059899869e+01
1.495299999999715190e+01,2.169617781342490503e-01,-3.408072784845291303e-01,-1.056074929496478276e+01
1.495399999999715135e+01,2.167508958024850774e-01,-3.404593070679704514e-01,-1.055799351747936576e+01
1.495499999999715079e+01,2.165390791941242399e-01,-3.401126268934464014e-01,-1.055523890459762626e+01
1.495599999999715024e+01,2.163263301411243456e-01,-3.397672506942006621e-01,-1.055248558305541628e+01
1.495699999999714969e+01,2.161126505131281128e-01,-3.394231911622037079e-01,-1.054973367986931088e+01
1.495799999999714913e+01,2.158980422172274150e-01,-3.390804609455230212e-01,-1.054698332233610358e+01
1.495899999999714858e+01,2.156825071977469532e-01,-3.387390726457057966e-01,-1.054423463803202843e+01
1.495999999999714802e+01,2.154660474360588496e-01,-3.383990388151860707e-01,-1.054148775481169409e+01
1.496099999999714747e+01,2.152486649504470329e-01,-3.380603719547320973e-01,-1.053874280080670012e+01
1.496199999999714692e+01,2.150303617960393487e-01,-3.377230845109526203e-01,-1.053599990442391743e+01
1.496299999999714636e+01,2.148111400648339830e-01,-3.373871888738855240e-01,-1.053325919434340285e+01
1.496399999999714581e+01,2.145910018858488977e-01,-3.370526973746982846e-01,-1.053052079951592290e+01
1.496499999999714525e+01,2.143699494254315829e-01,-3.367196222835355801e-01,-1.052778484916006185e+01
1.496599999999714470e+01,2.141479848877739789e-01,-3.363879758075587478e-01,-1.052505147275888753e+01
1.496699999999714414e+01,2.139251105156857458e-01,-3.360577700892311559e-01,-1.052232080005615167e+01
1.496799999999714359e+01,2.137013285918761274e-01,-3.357290172047585619e-01,-1.051959296105284203e+01
1.496899999999714304e+01,2.134766414419237424e-01,-3.354017291618145991e-01,-1.051686808601225742e+01
1.496999999999714248e+01,2.132510514373123778e-01,-3.350759178981279063e-01,-1.051414630546496021e+01
1.497099999999714193e+01,2.130245609987010957e-01,-3.347515952810090623e-01,-1.051142775020375097e+01
1.497199999999714137e+01,2.127971725989944995e-01,-3.344287731084476523e-01,-1.050871255127723636e+01
1.497299999999714082e+01,2.125688887675273309e-01,-3.341074631109550164e-01,-1.050600083998309842e+01
1.497399999999714026e+01,2.123397120953270378e-01,-3.337876769545342071e-01,-1.050329274786119171e+01
1.497499999999713971e+01,2.121096452416489364e-01,-3.334694262449960922e-01,-1.050058840668662441e+01
1.497599999999713916e+01,2.118786909419878572e-01,-3.331527225338528631e-01,-1.049788794846297790e+01
1.497699999999713860e+01,2.116468520177566259e-01,-3.328375773260070503e-01,-1.049519150541580537e+01
1.497799999999713805e+01,2.114141313877727080e-01,-3.325240020893937554e-01,-1.049249920998636831e+01
1.497899999999713749e+01,2.111805320815784981e-01,-3.322120082665980800e-01,-1.048981119482531632e+01
1.497999999999713694e+01,2.109460572544116230e-01,-3.319016072882067792e-01,-1.048712759278532936e+01
1.498099999999713638e+01,2.107107102046727465e-01,-3.315928105890391109e-01,-1.048444853694475221e+01
1.498199999999713583e+01,2.104744947832253299e-01,-3.312856301460808117e-01,-1.048177416194110023e+01
1.498299999999713528e+01,2.102374149470667142e-01,-3.309800778873396854e-01,-1.047910460307215352e+01
1.498399999999713472e+01,2.099994747162755582e-01,-3.306761656223037305e-01,-1.047643999456700747e+01
1.498499999999713417e+01,2.097606779901789453e-01,-3.303739047806103502e-01,-1.047378046961201825e+01
1.498599999999713361e+01,2.095210286678996225e-01,-3.300733065543104416e-01,-1.047112616040181088e+01
1.498699999999713306e+01,2.092805307005024540e-01,-3.297743819550592592e-01,-1.046847719822379297e+01
1.498799999999713251e+01,2.090391881375468497e-01,-3.294771418693512866e-01,-1.046583371358229719e+01
1.498899999999713195e+01,2.087970051657301318e-01,-3.291815971094574911e-01,-1.046319583636392991e+01
1.498999999999713140e+01,2.085539861377833648e-01,-3.288877584577154511e-01,-1.046056369603973124e+01
1.499099999999713084e+01,2.083101355907630015e-01,-3.285956367023798452e-01,-1.045793742189423803e+01
1.499199999999713029e+01,2.080654582540814035e-01,-3.283052426642028010e-01,-1.045531714326833850e+01
1.499299999999712973e+01,2.078199590486404791e-01,-3.280165872139609862e-01,-1.045270298980268642e+01
1.499399999999712918e+01,2.075736430790290354e-01,-3.277296812819713301e-01,-1.045009509167095807e+01
1.499499999999712863e+01,2.073265156000834719e-01,-3.274445358282135343e-01,-1.044749357965183023e+01
1.499599999999712807e+01,2.070785816022207571e-01,-3.271611611966940836e-01,-1.044489858264232218e+01
1.499699999999712752e+01,2.068298459756213736e-01,-3.268795673716669570e-01,-1.044231022752496862e+01
1.499799999999712696e+01,2.065803135041142657e-01,-3.265997639661041840e-01,-1.043972864101902154e+01
1.499899999999712641e+01,2.063299890313002316e-01,-3.263217604883484890e-01,-1.043715394979156130e+01
1.499999999999712585e+01,2.060788774234383336e-01,-3.260455662881001637e-01,-1.043458628054923842e+01
1.500099999999712530e+01,2.058269835704365502e-01,-3.257711905607362235e-01,-1.043202576011088389e+01
1.500199999999712475e+01,2.055743123863993937e-01,-3.254986423497523429e-01,-1.042947251546243237e+01
1.500299999999712419e+01,2.053208688099373291e-01,-3.252279305476892812e-01,-1.042692667379615834e+01
1.500399999999712364e+01,2.050666578044219035e-01,-3.249590638959001798e-01,-1.042438836253639600e+01
1.500499999999712308e+01,2.048116843583319135e-01,-3.246920509834726465e-01,-1.042185770935385669e+01
1.500599999999712253e+01,2.045559534857949724e-01,-3.244269002455706374e-01,-1.041933484217052630e+01
1.500699999999712198e+01,2.042994702273929764e-01,-3.241636199614076896e-01,-1.041681988915687462e+01
1.500799999999712142e+01,2.040422396512683867e-01,-3.239022182520158166e-01,-1.041431297872293982e+01
1.500899999999712087e+01,2.037842668545425395e-01,-3.236427030779367442e-01,-1.041181423950460072e+01
1.500999999999712031e+01,2.035255569650376573e-01,-3.233850822369263023e-01,-1.040932380034615790e+01
1.501099999999711976e+01,2.032661151432818003e-01,-3.231293633617404182e-01,-1.040684179028018619e+01
1.501199999999711920e+01,2.030059465847629530e-01,-3.228755539180502843e-01,-1.040436833850542797e+01
1.501299999999711865e+01,2.027450565223937740e-01,-3.226236612025204509e-01,-1.040190357436337543e+01
1.501399999999711810e+01,2.024834502291414928e-01,-3.223736923410736588e-01,-1.039944762731404460e+01
1.501499999999711754e+01,2.022211330207748792e-01,-3.221256542873615070e-01,-1.039700062691136573e+01
1.501599999999711699e+01,2.019581102586763821e-01,-3.218795538214534457e-01,-1.039456270277848127e+01
1.501699999999711643e+01,2.016943873526657605e-01,-3.216353975487594719e-01,-1.039213398458319837e+01
1.501799999999711588e+01,2.014299697637783604e-01,-3.213931918991976833e-01,-1.038971460201374342e+01
1.501899999999711532e+01,2.011648630069384769e-01,-3.211529431266239021e-01,-1.038730468475493041e+01
1.501999999999711477e+01,2.008990726534659599e-01,-3.209146573085389087e-01,-1.038490436246479831e+01
1.502099999999711422e+01,2.006326043333506171e-01,-3.206783403460954918e-01,-1.038251376475172805e+01
1.502199999999711366e+01,2.003654637372261349e-01,-3.204439979644267411e-01,-1.038013302115202308e+01
1.502299999999711311e+01,2.000976566179727967e-01,-3.202116357133238389e-01,-1.037776226110790390e+01
1.502399999999711255e+01,1.998291887918758336e-01,-3.199812589682908825e-01,-1.037540161394585070e+01
1.502499999999711200e+01,1.995600661392658015e-01,-3.197528729320073815e-01,-1.037305120885520893e+01
1.502599999999711144e+01,1.992902946045670975e-01,-3.195264826362297361e-01,-1.037071117486697247e+01
1.502699999999711089e+01,1.990198801956835628e-01,-3.193020929441610090e-01,-1.036838164083262548e+01
1.502799999999711034e+01,1.987488289826566112e-01,-3.190797085533159105e-01,-1.036606273540296108e+01
1.502899999999710978e+01,1.984771470955375428e-01,-3.188593339989029274e-01,-1.036375458700677044e+01
1.502999999999710923e+01,1.982048407214285213e-01,-3.186409736577370810e-01,-1.036145732382931861e+01
1.503099999999710867e+01,1.979319161006625194e-01,-3.184246317526876480e-01,-1.035917107379052560e+01
1.503199999999710812e+01,1.976583795221107942e-01,-3.182103123576504045e-01,-1.035689596452281513e+01
1.503299999999710757e+01,1.973842373176294407e-01,-3.179980194030210261e-01,-1.035463212334858518e+01
1.503399999999710701e+01,1.971094958556819932e-01,-3.177877566816253441e-01,-1.035237967725730712e+01
1.503499999999710646e+01,1.968341615342029671e-01,-3.175795278550460066e-01,-1.035013875288228213e+01
1.503599999999710590e+01,1.965582407727942682e-01,-3.173733364602633333e-01,-1.034790947647710802e+01
1.503699999999710535e+01,1.962817400043750937e-01,-3.171691859165089444e-01,-1.034569197389194883e+01
1.503799999999710479e+01,1.960046656664298781e-01,-3.169670795322139800e-01,-1.034348637054973707e+01
1.503899999999710424e+01,1.957270241920199827e-01,-3.167670205119171301e-01,-1.034129279142244151e+01
1.503999999999710369e+01,1.954488220007397081e-01,-3.165690119629879229e-01,-1.033911136100756600e+01
1.504099999999710313e+01,1.951700654898056997e-01,-3.163730569020151151e-01,-1.033694220330507108e+01
1.504199999999710258e+01,1.948907610254676515e-01,-3.161791582607094142e-01,-1.033478544179487635e+01
1.504299999999710202e+01,1.946109149349208867e-01,-3.159873188911770381e-01,-1.033264119941514458e+01
