time,x,y,yaw
1.520599999999701168e+01,2.237714685725053498e-01,-4.694041149462527818e-01,-9.600938941082533873e+00
1.520699999999701113e+01,2.235608855290626695e-01,-4.696429324466347976e-01,-9.601915346166228105e+00
1.520799999999701058e+01,2.233510201080870505e-01,-4.698822898047217977e-01,-9.602913702523780515e+00
1.520899999999701002e+01,2.231418717167828469e-01,-4.701221753799034730e-01,-9.603933992389125152e+00
1.520999999999700947e+01,2.229334397260279710e-01,-4.703625775440697376e-01,-9.604976197130927318e+00
1.521099999999700891e+01,2.227257234697995192e-01,-4.706034846819548978e-01,-9.606040297257274929e+00
1.521199999999700836e+01,2.225187222445825785e-01,-4.708448851914493472e-01,-9.607126272420352109e+00
1.521299999999700781e+01,2.223124353087788663e-01,-4.710867674838729591e-01,-9.608234101421073703e+00
1.521399999999700725e+01,2.221068618821349094e-01,-4.713291199842031265e-01,-9.609363762213655846e+00
1.521499999999700670e+01,2.219020011452136898e-01,-4.715719311312466244e-01,-9.610515231910106593e+00
1.521599999999700614e+01,2.216978522389377870e-01,-4.718151893777409178e-01,-9.611688486784581542e+00
1.521699999999700559e+01,2.214944142642364944e-01,-4.720588831903683724e-01,-9.612883502277570713e+00
1.521799999999700503e+01,2.212916862818358199e-01,-4.723030010496575559e-01,-9.614100252999847385e+00
1.521899999999700448e+01,2.210896673122352274e-01,-4.725475314497433743e-01,-9.615338712736100746e+00
1.521999999999700393e+01,2.208883563359232971e-01,-4.727924628979474631e-01,-9.616598854448161759e+00
1.522099999999700337e+01,2.206877522938914260e-01,-4.730377839141309271e-01,-9.617880650277681909e+00
1.522199999999700282e+01,2.204878540885138460e-01,-4.732834830297598661e-01,-9.619184071548138704e+00
1.522299999999700226e+01,2.202886605848716206e-01,-4.735295487866100217e-01,-9.620509088765956562e+00
1.522399999999700171e+01,2.200901706126082158e-01,-4.737759697350198973e-01,-9.621855671620535233e+00
1.522499999999700115e+01,2.198923829684163445e-01,-4.740227344315801616e-01,-9.623223788982896210e+00
1.522599999999700060e+01,2.196952964192653845e-01,-4.742698314361260548e-01,-9.624613408902613187e+00
1.522699999999700005e+01,2.194989097064925510e-01,-4.745172493078708142e-01,-9.626024498602641088e+00
1.522799999999699949e+01,2.193032215508899374e-01,-4.747649766004898853e-01,-9.627457024471553382e+00
1.522899999999699894e+01,2.191082306589306472e-01,-4.750130018559364231e-01,-9.628910952052676109e+00
1.522999999999699838e+01,2.189139357302828937e-01,-4.752613135967413416e-01,-9.630386246029503994e+00
1.523099999999699783e+01,2.187203354667632271e-01,-4.755099003165330629e-01,-9.631882870206752045e+00
1.523199999999699727e+01,2.185274285828719409e-01,-4.757587504685159008e-01,-9.633400787486419148e+00
1.523299999999699672e+01,2.183352138180352231e-01,-4.760078524516834220e-01,-9.634939959838328960e+00
1.523399999999699617e+01,2.181436899506369320e-01,-4.762571945946454388e-01,-9.636500348264842586e+00
1.523499999999699561e+01,2.179528558138605354e-01,-4.765067651371444057e-01,-9.638081912759936642e+00
1.523599999999699506e+01,2.177627103132573905e-01,-4.767565522096742781e-01,-9.639684612263641483e+00
1.523699999999699450e+01,2.175732524458179884e-01,-4.770065438121298129e-01,-9.641308404614045813e+00
1.523799999999699395e+01,2.173844813201388781e-01,-4.772567277931272778e-01,-9.642953246500818310e+00
1.523899999999699340e+01,2.171963961770613238e-01,-4.775070918324997860e-01,-9.644619093426216594e+00
1.523999999999699284e+01,2.170089964099376489e-01,-4.777576234303183011e-01,-9.646305899681607343e+00
1.524099999999699229e+01,2.168222815835021966e-01,-4.780083099063133223e-01,-9.648013618348715070e+00
1.524199999999699173e+01,2.166362514502439551e-01,-4.782591384133171308e-01,-9.649742201334206015e+00
1.524299999999699118e+01,2.164509059632373500e-01,-4.785100959669180698e-01,-9.651491599442634239e+00
1.524399999999699062e+01,2.162662452846078054e-01,-4.787611694908354698e-01,-9.653261762486279096e+00
1.524499999999699007e+01,2.160822697891370825e-01,-4.790123458741319951e-01,-9.655052639422164518e+00
1.524599999999698952e+01,2.158989800629273481e-01,-4.792636120321257520e-01,-9.656864178502070573e+00
1.524699999999698896e+01,2.157163768973451301e-01,-4.795149549623002327e-01,-9.658696327421074201e+00
1.524799999999698841e+01,2.155344612786616043e-01,-4.797663617904867617e-01,-9.660549033434115529e+00
1.524899999999698785e+01,2.153532343740716670e-01,-4.800178198036633148e-01,-9.662422243430416557e+00
1.524999999999698730e+01,2.151726975149921284e-01,-4.802693164668778714e-01,-9.664315903968548227e+00
1.525099999999698674e+01,2.149928521785802737e-01,-4.805208394252147852e-01,-9.666229961276865623e+00
1.525199999999698619e+01,2.148136999683630255e-01,-4.807723764944481504e-01,-9.668164361227811199e+00
1.525299999999698564e+01,2.146352425947826159e-01,-4.810239156442805974e-01,-9.670119049295541558e+00
1.525399999999698508e+01,2.144574818563209084e-01,-4.812754449776766030e-01,-9.672093970505276417e+00
1.525499999999698453e+01,2.142804196216939183e-01,-4.815269527089864887e-01,-9.674089069380759298e+00
1.525599999999698397e+01,2.141040578134407180e-01,-4.817784271426892584e-01,-9.676104289894144728e+00
1.525699999999698342e+01,2.139283983930900801e-01,-4.820298566538344653e-01,-9.678139575420789953e+00
1.525799999999698287e+01,2.137534433479731932e-01,-4.822812296707097435e-01,-9.680194868700148447e+00
1.525899999999698231e+01,2.135791946796697927e-01,-4.825325346598891563e-01,-9.682270111803044088e+00
1.525999999999698176e+01,2.134056543940191508e-01,-4.827837601135896994e-01,-9.684365246105064884e+00
1.526099999999698120e+01,2.132328244925937866e-01,-4.830348945391449433e-01,-9.686480212265557554e+00
1.526199999999698065e+01,2.130607069655146013e-01,-4.832859264503464036e-01,-9.688614950211523080e+00
1.526299999999698009e+01,2.128893037854782677e-01,-4.835368443603936806e-01,-9.690769399125757744e+00
1.526399999999697954e+01,2.127186169028671414e-01,-4.837876367762051211e-01,-9.692943497438564648e+00
1.526499999999697899e+01,2.125486482418174061e-01,-4.840382921938629623e-01,-9.695137182822437083e+00
1.526599999999697843e+01,2.123793996971256037e-01,-4.842887990949945598e-01,-9.697350392189209245e+00
1.526699999999697788e+01,2.122108731318850250e-01,-4.845391459439207238e-01,-9.699583061689210695e+00
1.526799999999697732e+01,2.120430703757506530e-01,-4.847893211854260587e-01,-9.701835126712047952e+00
1.526899999999697677e+01,2.118759932237413435e-01,-4.850393132430332876e-01,-9.704106521888698822e+00
1.526999999999697621e+01,2.117096434354971968e-01,-4.852891105176806441e-01,-9.706397181094654769e+00
1.527099999999697566e+01,2.115440227349192903e-01,-4.855387013867217272e-01,-9.708707037453891076e+00
1.527199999999697511e+01,2.113791328101255473e-01,-4.857880742031823740e-01,-9.711036023343490697e+00
1.527299999999697455e+01,2.112149753136660646e-01,-4.860372172952182046e-01,-9.713384070398777936e+00
1.527399999999697400e+01,2.110515518629469400e-01,-4.862861189657320393e-01,-9.715751109518841133e+00
1.527499999999697344e+01,2.108888640408182469e-01,-4.865347674921147170e-01,-9.718137070872355565e+00
1.527599999999697289e+01,2.107269133962878516e-01,-4.867831511260818367e-01,-9.720541883903630165e+00
1.527699999999697233e+01,2.105657014453278242e-01,-4.870312580935846070e-01,-9.722965477338817664e+00
1.527799999999697178e+01,2.104052296717442982e-01,-4.872790765947773162e-01,-9.725407779192243751e+00
1.527899999999697123e+01,2.102454995280866878e-01,-4.875265948040279906e-01,-9.727868716772817947e+00
1.527999999999697067e+01,2.100865124365748349e-01,-4.877738008699622485e-01,-9.730348216690504870e+00
1.528099999999697012e+01,2.099282697900267114e-01,-4.880206829155314119e-01,-9.732846204862820372e+00
1.528199999999696956e+01,2.097707729527715226e-01,-4.882672290381010471e-01,-9.735362606521359652e+00
1.528299999999696901e+01,2.096140232615362198e-01,-4.885134273095538271e-01,-9.737897346218328920e+00
1.528399999999696846e+01,2.094580220262947101e-01,-4.887592657764047166e-01,-9.740450347833084166e+00
1.528499999999696790e+01,2.093027705310723241e-01,-4.890047324599272605e-01,-9.743021534578666376e+00
1.528599999999696735e+01,2.091482700346981582e-01,-4.892498153562886420e-01,-9.745610829008340303e+00
1.528699999999696679e+01,2.089945217715010739e-01,-4.894945024366940123e-01,-9.748218153022127908e+00
1.528799999999696624e+01,2.088415269519454665e-01,-4.897387816475404776e-01,-9.750843427873340019e+00
1.528899999999696568e+01,2.086892867632040849e-01,-4.899826409105798586e-01,-9.753486574175118662e+00
1.528999999999696513e+01,2.085378023696670691e-01,-4.902260681230924955e-01,-9.756147511906974046e+00
1.529099999999696458e+01,2.083870749133862055e-01,-4.904690511580717671e-01,-9.758826160421332219e+00
1.529199999999696402e+01,2.082371055144694449e-01,-4.907115778645997350e-01,-9.761522438449242500e+00
1.529299999999696347e+01,2.080878952715149999e-01,-4.909536360694791712e-01,-9.764236264096963325e+00
1.529399999999696291e+01,2.079394452619592881e-01,-4.911952135785018769e-01,-9.766967554842114652e+00
1.529499999999696236e+01,2.077917565423428314e-01,-4.914362981773788830e-01,-9.769716227539337439e+00
1.529599999999696180e+01,2.076448301484521419e-01,-4.916768776317993472e-01,-9.772482198426992284e+00
1.529699999999696125e+01,2.074986670954268586e-01,-4.919169396877060008e-01,-9.775265383133868724e+00
1.529799999999696070e+01,2.073532683778216978e-01,-4.921564720715872476e-01,-9.778065696685917629e+00
1.529899999999696014e+01,2.072086349696294350e-01,-4.923954624907858069e-01,-9.780883053512997805e+00
1.529999999999695959e+01,2.070647678242705791e-01,-4.926338986338229531e-01,-9.783717367455619041e+00
1.530099999999695903e+01,2.069216678745575688e-01,-4.928717681707391329e-01,-9.786568551771701152e+00
1.530199999999695848e+01,2.067793360326418139e-01,-4.931090587534481262e-01,-9.789436519143306370e+00
1.530299999999695792e+01,2.066377731899515235e-01,-4.933457580161043632e-01,-9.792321181683364628e+00
1.530399999999695737e+01,2.064969802171314206e-01,-4.935818535754810665e-01,-9.795222450942352665e+00
1.530499999999695682e+01,2.063569579639947249e-01,-4.938173330313557208e-01,-9.798140237914916284e+00
1.530599999999695626e+01,2.062177072594990057e-01,-4.940521839668999826e-01,-9.801074453046418000e+00
1.530699999999695571e+01,2.060792289117594489e-01,-4.942863939490695913e-01,-9.804025006239371010e+00
1.530799999999695515e+01,2.059415237081131944e-01,-4.945199505289882280e-01,-9.806991806859731042e+00
1.530899999999695460e+01,2.058045924152502870e-01,-4.947528412423199962e-01,-9.809974763743012360e+00
1.530999999999695405e+01,2.056684357794278939e-01,-4.949850536096218612e-01,-9.812973785200179933e+00
1.531099999999695349e+01,2.055330545267851639e-01,-4.952165751366676139e-01,-9.815988779023246735e+00
1.531199999999695294e+01,2.053984493637784903e-01,-4.954473933147326981e-01,-9.819019652490547756e+00
1.531299999999695238e+01,2.052646209777566622e-01,-4.956774956208274685e-01,-9.822066312371585894e+00
1.531399999999695183e+01,2.051315700376987183e-01,-4.959068695178649455e-01,-9.825128664931391143e+00
1.531499999999695127e+01,2.049992971951359322e-01,-4.961355024547465242e-01,-9.828206615934281132e+00
1.531599999999695072e+01,2.048678030852842391e-01,-4.963633818663472086e-01,-9.831300070646925349e+00
1.531699999999695017e+01,2.047370883284099219e-01,-4.965904951733788320e-01,-9.834408933840590450e+00
1.531799999999694961e+01,2.046071535314572531e-01,-4.968168297821072277e-01,-9.837533109792424568e+00
1.531899999999694906e+01,2.044779992899630194e-01,-4.970423730838966492e-01,-9.840672502285617185e+00
1.531999999999694850e+01,2.043496261902872368e-01,-4.972671124545504640e-01,-9.843827014608283577e+00
1.532099999999694795e+01,2.042220348121877582e-01,-4.974910352534146485e-01,-9.846996549550853572e+00
1.532199999999694739e+01,2.040952257317654173e-01,-4.977141288222074467e-01,-9.850181009401769217e+00
1.532299999999694684e+01,2.039691995248090750e-01,-4.979363804835347795e-01,-9.853380295941258638e+00
1.532399999999694629e+01,2.038439567705650490e-01,-4.981577775390480523e-01,-9.856594310432932105e+00
1.532499999999694573e+01,2.037194980559558499e-01,-4.983783072672000047e-01,-9.859822953612951579e+00
1.532599999999694518e+01,2.035958239802696523e-01,-4.985979569205527540e-01,-9.863066125676505536e+00
1.532699999999694462e+01,2.034729351603377090e-01,-4.988167137225930636e-01,-9.866323726261331473e+00
1.532799999999694407e+01,2.033508322362113097e-01,-4.990345648640153731e-01,-9.869595654428060527e+00
1.532899999999694352e+01,2.032295158773447796e-01,-4.992514974984398890e-01,-9.872881808637187007e+00
1.532999999999694296e+01,2.031089867892792444e-01,-4.994674987375481434e-01,-9.876182086722566922e+00
1.533099999999694241e+01,2.029892457208147261e-01,-4.996825556456390149e-01,-9.879496385861450847e+00
1.533199999999694185e+01,2.028702934716415940e-01,-4.998966552336405189e-01,-9.882824602541241177e+00
1.533299999999694130e+01,2.027521309003904038e-01,-5.001097844526533054e-01,-9.886166632523412545e+00
1.533399999999694074e+01,2.026347589330405596e-01,-5.003219301871599800e-01,-9.889522370805337914e+00
1.533499999999694019e+01,2.025181785716092531e-01,-5.005330792481030855e-01,-9.892891711581166092e+00
1.533599999999693964e+01,2.024023909030253643e-01,-5.007432183661162384e-01,-9.896274548203377819e+00
1.533699999999693908e+01,2.022873971507661017e-01,-5.009523342597141937e-01,-9.899670773013809821e+00
1.533799999999693853e+01,2.021731986588998220e-01,-5.011604135848883868e-01,-9.903080277161224743e+00
1.533899999999693797e+01,2.020597968839478731e-01,-5.013674428758072565e-01,-9.906502951188590700e+00
1.533999999999693742e+01,2.019471933143818787e-01,-5.015734083583287539e-01,-9.909938685190773811e+00
1.534099999999693686e+01,2.018353895242240847e-01,-5.017782960093301048e-01,-9.913387368751623185e+00
1.534199999999693631e+01,2.017243871981769798e-01,-5.019820915975018449e-01,-9.916848890883869672e+00
1.534299999999693576e+01,2.016141881495945865e-01,-5.021847807144702580e-01,-9.920323140018625807e+00
1.534399999999693520e+01,2.015047943323211577e-01,-5.023863487985736898e-01,-9.923810004038253751e+00
1.534499999999693465e+01,2.013962078466565164e-01,-5.025867811544699748e-01,-9.927309370345186679e+00
1.534599999999693409e+01,2.012884309266853577e-01,-5.027860629810063653e-01,-9.930821125924838455e+00
1.534699999999693354e+01,2.011814659098118963e-01,-5.029841794348104411e-01,-9.934345157282384875e+00
1.534799999999693298e+01,2.010753152120415277e-01,-5.031811156871730528e-01,-9.937881350381069012e+00
1.534899999999693243e+01,2.009699813333417073e-01,-5.033768569759002887e-01,-9.941429590712814957e+00
1.534999999999693188e+01,2.008654668591377535e-01,-5.035713886272811246e-01,-9.944989763359652457e+00
1.535099999999693132e+01,2.007617744670247006e-01,-5.037646960934050178e-01,-9.948561753018584142e+00
1.535199999999693077e+01,2.006589069373491685e-01,-5.039567649982485964e-01,-9.952145443979407702e+00
1.535299999999693021e+01,2.005568671698212402e-01,-5.041475811954088115e-01,-9.955740720047600689e+00
1.535399999999692966e+01,2.004556582076616467e-01,-5.043371308401611852e-01,-9.959347464406112849e+00
1.535499999999692911e+01,2.003552831095998243e-01,-5.045254001286831880e-01,-9.962965560156190392e+00
1.535599999999692855e+01,2.002557449746883433e-01,-5.047123753762844389e-01,-9.966594890674755902e+00
1.535699999999692800e+01,2.001570468874060427e-01,-5.048980429187767127e-01,-9.970235339164213784e+00
1.535799999999692744e+01,2.000591919801791296e-01,-5.050823892685483152e-01,-9.973886788632929878e+00
1.535899999999692689e+01,1.999621834088468053e-01,-5.052654010784228822e-01,-9.977549121879290439e+00
1.535999999999692633e+01,1.998660243435992356e-01,-5.054470651384992408e-01,-9.981222221473212031e+00
1.536099999999692578e+01,1.997707179602307703e-01,-5.056273683726826285e-01,-9.984905969736749043e+00
1.536199999999692523e+01,1.996762674317961173e-01,-5.058062978351209882e-01,-9.988600248725042263e+00
1.536299999999692467e+01,1.995826759207286472e-01,-5.059838407067016597e-01,-9.992304940208494912e+00
1.536399999999692412e+01,1.994899465714595754e-01,-5.061599842917140490e-01,-9.996019925656780103e+00
1.536499999999692356e+01,1.993980825035564508e-01,-5.063347160147431136e-01,-9.999745086225024338e+00
1.536599999999692301e+01,1.993070868053844480e-01,-5.065080234178340746e-01,-1.000348030274235001e+01
1.536699999999692245e+01,1.992169625282845802e-01,-5.066798941579369053e-01,-1.000722545570281063e+01
1.536799999999692190e+01,1.991277126812522336e-01,-5.068503160046340383e-01,-1.001098042525867626e+01
