time,x,y,yaw
1.751399999999842194e+01,-9.695344377532155722e-02,2.633233075465519768e-01,5.139187667090723721e+00
1.751499999999842316e+01,-9.686217594662716035e-02,2.630656158110100673e-01,5.136280372416052842e+00
1.751599999999842439e+01,-9.677303014645799450e-02,2.628073385936993134e-01,5.133383330737920858e+00
1.751699999999842561e+01,-9.668600632143520279e-02,2.625484792782464272e-01,5.130496669377146546e+00
1.751799999999842683e+01,-9.660110424994694522e-02,2.622890412264884397e-01,5.127620515501370768e+00
1.751899999999842805e+01,-9.651832354096134825e-02,2.620290277793517753e-01,5.124754996119162520e+00
1.751999999999842927e+01,-9.643766363268635455e-02,2.617684422579988901e-01,5.121900238074736045e+00
1.752099999999843050e+01,-9.635912379104516479e-02,2.615072879652809990e-01,5.119056368043330529e+00
1.752199999999843172e+01,-9.628270310793485276e-02,2.612455681875429647e-01,5.116223512527321660e+00
1.752299999999843294e+01,-9.620840049922962933e-02,2.609832861968284234e-01,5.113401797853137865e+00
1.752399999999843416e+01,-9.613621470248667755e-02,2.607204452535401007e-01,5.110591350169058522e+00
1.752499999999843538e+01,-9.606614427430704151e-02,2.604570486096133841e-01,5.107792295443982944e+00
1.752599999999843661e+01,-9.599818758729949941e-02,2.601930995122663237e-01,5.105004759467267839e+00
1.752699999999843783e+01,-9.593234282659435230e-02,2.599286012083914521e-01,5.102228867849736282e+00
1.752799999999843905e+01,-9.586860798584573295e-02,2.596635569496564822e-01,5.099464746025960338e+00
1.752899999999844027e+01,-9.580698086266670188e-02,2.593979699983817166e-01,5.096712519257933671e+00
1.752999999999844150e+01,-9.574745905343906571e-02,2.591318436342532339e-01,5.093972312640238087e+00
1.753099999999844272e+01,-9.569003994745006736e-02,2.588651811619252507e-01,5.091244251106805230e+00
1.753199999999844394e+01,-9.563472072032130900e-02,2.585979859195448594e-01,5.088528459439354279e+00
1.753299999999844516e+01,-9.558149832671747337e-02,2.583302612882057980e-01,5.085825062277547381e+00
1.753399999999844638e+01,-9.553036949236359821e-02,2.580620107022976173e-01,5.083134184130870814e+00
1.753499999999844761e+01,-9.548133070544662093e-02,2.577932376606597575e-01,5.080455949392164605e+00
1.753599999999844883e+01,-9.543437820755640288e-02,2.575239457383738939e-01,5.077790482352630086e+00
1.753699999999845005e+01,-9.538950798441414580e-02,2.572541385989296492e-01,5.075137907218010724e+00
1.753799999999845127e+01,-9.534671575675934818e-02,2.569838200063777611e-01,5.072498348125484391e+00
1.753899999999845249e+01,-9.530599697191244335e-02,2.567129938369402398e-01,5.069871929160595592e+00
1.753999999999845372e+01,-9.526734679668613648e-02,2.564416640893959487e-01,5.067258774373351926e+00
1.754099999999845494e+01,-9.523076011246633943e-02,2.561698348934118297e-01,5.064659007792413625e+00
1.754199999999845616e+01,-9.519623151226530577e-02,2.558975105158802776e-01,5.062072753440650885e+00
1.754299999999845738e+01,-9.516375530173104558e-02,2.556246953633712904e-01,5.059500135351507666e+00
1.754399999999845861e+01,-9.513332550553099676e-02,2.553513939792855236e-01,5.056941277571908699e+00
1.754499999999845983e+01,-9.510493588083968053e-02,2.550776110339907365e-01,5.054396304155237551e+00
1.754599999999846105e+01,-9.507857993693724641e-02,2.548033513085907753e-01,5.051865339146448974e+00
1.754699999999846227e+01,-9.505425096068531587e-02,2.545286196722527094e-01,5.049348506559248939e+00
1.754799999999846349e+01,-9.503194204696463476e-02,2.542534210535495331e-01,5.046845930346083087e+00
1.754899999999846472e+01,-9.501164613239998502e-02,2.539777604068977901e-01,5.044357734362511891e+00
1.754999999999846594e+01,-9.499335603008995932e-02,2.537016426756543153e-01,5.041884042328267590e+00
1.755099999999846716e+01,-9.497706446272935477e-02,2.534250727537326053e-01,5.039424977787700932e+00
1.755199999999846838e+01,-9.496276409151571674e-02,2.531480554476381872e-01,5.036980664072379987e+00
1.755299999999846960e+01,-9.495044753860981679e-02,2.528705954405984224e-01,5.034551224268226655e+00
1.755399999999847083e+01,-9.494010740157610151e-02,2.525926972600431863e-01,5.032136781188896180e+00
1.755499999999847205e+01,-9.493173625904482993e-02,2.523143652491638411e-01,5.029737457356233676e+00
1.755599999999847327e+01,-9.492532666765718385e-02,2.520356035427602226e-01,5.027353374987761470e+00
1.755699999999847449e+01,-9.492087115104896888e-02,2.517564160471661427e-01,5.024984655990371252e+00
1.755799999999847572e+01,-9.491836218213678400e-02,2.514768064237721257e-01,5.022631421958831943e+00
1.755899999999847694e+01,-9.491779216025897359e-02,2.511967780755546276e-01,5.020293794177383973e+00
1.755999999999847816e+01,-9.491915338483647435e-02,2.509163341360661770e-01,5.017971893622542368e+00
1.756099999999847938e+01,-9.492243802720412571e-02,2.506354774604983016e-01,5.015665840965310096e+00
1.756199999999848060e+01,-9.492763810217996756e-02,2.503542106186811278e-01,5.013375756571191388e+00
1.756299999999848183e+01,-9.493474544085678257e-02,2.500725358902101680e-01,5.011101760496800672e+00
1.756399999999848305e+01,-9.494375166605739658e-02,2.497904552622824959e-01,5.008843972482496021e+00
1.756499999999848427e+01,-9.495464817194732010e-02,2.495079704313126756e-01,5.006602511941443900e+00
1.756599999999848549e+01,-9.496742610949437946e-02,2.492250828100287530e-01,5.004377497947205988e+00
1.756699999999848671e+01,-9.498207637987488017e-02,2.489417935426300188e-01,5.002169049224700181e+00
1.756799999999848794e+01,-9.499858963868368367e-02,2.486581035319089805e-01,4.999977284154241808e+00
1.756899999999848916e+01,-9.501695631512241391e-02,2.483740134843502867e-01,4.997802320806836285e+00
1.756999999999849038e+01,-9.503716665263117758e-02,2.480895239827415333e-01,4.995644277043988168e+00
1.757099999999849160e+01,-9.505921078137413716e-02,2.478046356018013263e-01,4.993503270741970645e+00
1.757199999999849283e+01,-9.508307883953026618e-02,2.475193490921837602e-01,4.991379420245359633e+00
1.757299999999849405e+01,-9.510876116977706740e-02,2.472336656722627923e-01,4.989272845217148422e+00
1.757399999999849527e+01,-9.513624862455416498e-02,2.469475874770139523e-01,4.987183668079110177e+00
1.757499999999849649e+01,-9.516553299278285305e-02,2.466611181777851325e-01,4.985112015969376920e+00
1.757599999999849771e+01,-9.519660744994939972e-02,2.463742636089911731e-01,4.983058021983280739e+00
1.757699999999849894e+01,-9.522946673947507712e-02,2.460870319379385718e-01,4.981021822634128071e+00
1.757799999999850016e+01,-9.526410683780406341e-02,2.457994330199428923e-01,4.979003549940314244e+00
1.757899999999850138e+01,-9.530052430665492125e-02,2.455114773286609653e-01,4.977003323099852494e+00
1.757999999999850260e+01,-9.533871576978203422e-02,2.452231751852200770e-01,4.975021245956793514e+00
1.758099999999850382e+01,-9.537867769589314371e-02,2.449345365336331737e-01,4.973057409694525255e+00
1.758199999999850505e+01,-9.542040636400661580e-02,2.446455710053798693e-01,4.971111896896903914e+00
1.758299999999850627e+01,-9.546389786519138276e-02,2.443562880131833204e-01,4.969184784863402093e+00
1.758399999999850749e+01,-9.550914809400490313e-02,2.440666968006331983e-01,4.967276147853335821e+00
1.758499999999850871e+01,-9.555615272913764446e-02,2.437768064548347935e-01,4.965386058512744505e+00
1.758599999999850994e+01,-9.560490720953862542e-02,2.434866258985080023e-01,4.963514588765439051e+00
1.758699999999851116e+01,-9.565540671054661992e-02,2.431961638728464825e-01,4.961661810364743630e+00
1.758799999999851238e+01,-9.570764612257787185e-02,2.429054289177365877e-01,4.959827795228426872e+00
1.758899999999851360e+01,-9.576162003365407127e-02,2.426144293529716167e-01,4.958012615631667508e+00
1.758999999999851482e+01,-9.581732271627851905e-02,2.423231732623525314e-01,4.956216344304630539e+00
1.759099999999851605e+01,-9.587474811870666525e-02,2.420316684815239094e-01,4.954439054464671699e+00
1.759199999999851727e+01,-9.593388986036677224e-02,2.417399225897712833e-01,4.952680819803350509e+00
1.759299999999851849e+01,-9.599474123102025303e-02,2.414479429056287652e-01,4.950941714442387287e+00
1.759399999999851971e+01,-9.605729519315686638e-02,2.411557364859310271e-01,4.949221812868770165e+00
1.759499999999852093e+01,-9.612154438709363813e-02,2.408633101278357946e-01,4.947521189856553647e+00
1.759599999999852216e+01,-9.618748113824415746e-02,2.405706703733028196e-01,4.945839920380987742e+00
1.759699999999852338e+01,-9.625509746606653039e-02,2.402778235155222930e-01,4.944178079529174319e+00
1.759799999999852460e+01,-9.632438509424168238e-02,2.399847756068271831e-01,4.942535742410366417e+00
1.759899999999852582e+01,-9.639533546169309908e-02,2.396915324676732739e-01,4.940912984068159375e+00
1.759999999999852704e+01,-9.646793973412082224e-02,2.393980996963368524e-01,4.939309879396154734e+00
1.760099999999852827e+01,-9.654218881577691924e-02,2.391044826790403866e-01,4.937726503058164518e+00
1.760199999999852949e+01,-9.661807336126537749e-02,2.388106866002781548e-01,4.936162929413601574e+00
1.760299999999853071e+01,-9.669558378719389502e-02,2.385167164531678541e-01,4.934619232448418380e+00
1.760399999999853193e+01,-9.677471028354878158e-02,2.382225770497057304e-01,4.933095485711699979e+00
1.760499999999853316e+01,-9.685544282469038535e-02,2.379282730308399652e-01,4.931591762257879985e+00
1.760599999999853438e+01,-9.693777117990154402e-02,2.376338088763199075e-01,4.930108134594397562e+00
1.760699999999853560e+01,-9.702168492343465900e-02,2.373391889143017242e-01,4.928644674634568901e+00
1.760799999999853682e+01,-9.710717344402119977e-02,2.370444173307217905e-01,4.927201453655365881e+00
1.760899999999853804e+01,-9.719422595382032348e-02,2.367494981784680208e-01,4.925778542259784842e+00
1.760999999999853927e+01,-9.728283149678351727e-02,2.364544353863962112e-01,4.924376010343473276e+00
1.761099999999854049e+01,-9.737297895642293977e-02,2.361592327682574544e-01,4.922993927065276054e+00
1.761199999999854171e+01,-9.746465706296580933e-02,2.358638940316110100e-01,4.921632360821374341e+00
1.761299999999854293e+01,-9.755785439987552099e-02,2.355684227868142244e-01,4.920291379222704542e+00
1.761399999999854415e+01,-9.765255940972039639e-02,2.352728225561876441e-01,4.918971049075356206e+00
1.761499999999854538e+01,-9.774876039936020167e-02,2.349770967834658997e-01,4.917671436363669990e+00
1.761599999999854660e+01,-9.784644554441490616e-02,2.346812488436531563e-01,4.916392606235763907e+00
1.761699999999854782e+01,-9.794560289297526978e-02,2.343852820534090275e-01,4.915134622991251589e+00
1.761799999999854904e+01,-9.804622036850640932e-02,2.340891996820969601e-01,4.913897550070918108e+00
1.761899999999855027e+01,-9.814828577188983161e-02,2.337930049636280927e-01,4.912681450048145493e+00
1.761999999999855149e+01,-9.825178678255186426e-02,2.334967011092314859e-01,4.911486384621891688e+00
1.762099999999855271e+01,-9.835671095862918989e-02,2.332002913212702921e-01,4.910312414611056830e+00
1.762199999999855393e+01,-9.846304573614172995e-02,2.329037788081972371e-01,4.909159599950079667e+00
1.762299999999855515e+01,-9.857077842717465455e-02,2.326071668007083648e-01,4.908027999685646847e+00
1.762399999999855638e+01,-9.867989621712758286e-02,2.323104585690846102e-01,4.906917671974429851e+00
1.762499999999855760e+01,-9.879038616117719052e-02,2.320136574416210573e-01,4.905828674081811336e+00
1.762599999999855882e+01,-9.890223518022223104e-02,2.317167668239111800e-01,4.904761062381626679e+00
1.762699999999856004e+01,-9.901543005675572662e-02,2.314197902185803901e-01,4.903714892357033506e+00
1.762799999999856126e+01,-9.912995743132002602e-02,2.311227312448461690e-01,4.902690218602709926e+00
1.762899999999856249e+01,-9.924580380046144068e-02,2.308255936570368094e-01,4.901687094828699465e+00
1.762999999999856371e+01,-9.936295551734763976e-02,2.305283813609473320e-01,4.900705573866335207e+00
1.763099999999856493e+01,-9.948139879642836636e-02,2.302310984266999760e-01,4.899745707676737894e+00
1.763199999999856615e+01,-9.960111972358698385e-02,2.299337490966799624e-01,4.898807547362402204e+00
1.763299999999856738e+01,-9.972210427308036973e-02,2.296363377872078226e-01,4.897891143182267371e+00
1.763399999999856860e+01,-9.984433833208505860e-02,2.293388690829590848e-01,4.896996544570399124e+00
1.763499999999856982e+01,-9.996780773285340871e-02,2.290413477237730477e-01,4.896123800157962336e+00
1.763599999999857104e+01,-1.000924982913882211e-01,2.287437785843385862e-01,4.895272957797605962e+00
1.763699999999857226e+01,-1.002183958503823913e-01,2.284461666481624187e-01,4.894444064588785004e+00
1.763799999999857349e+01,-1.003454863232221550e-01,2.281485169779827737e-01,4.893637166902116142e+00
1.763899999999857471e+01,-1.004737557354012933e-01,2.278508346852097244e-01,4.892852310400701121e+00
1.763999999999857593e+01,-1.006031902599004990e-01,2.275531249009076218e-01,4.892089540056569597e+00
1.764099999999857715e+01,-1.007337762432253259e-01,2.272553927508578209e-01,4.891348900162908464e+00
1.764199999999857837e+01,-1.008655002200616879e-01,2.269576433364325352e-01,4.890630434346975086e+00
1.764299999999857960e+01,-1.009983489184045347e-01,2.266598817202319927e-01,4.889934185572264447e+00
1.764399999999858082e+01,-1.011323092565725723e-01,2.263621129158861489e-01,4.889260196129793457e+00
1.764499999999858204e+01,-1.012673683332168117e-01,2.260643418817240846e-01,4.888608507624740973e+00
1.764599999999858326e+01,-1.014035134116740844e-01,2.257665735178349120e-01,4.887979160959909919e+00
1.764699999999858449e+01,-1.015407319008125864e-01,2.254688126654276203e-01,4.887372196317326889e+00
1.764799999999858571e+01,-1.016790113341113910e-01,2.251710641076292152e-01,4.886787653139092136e+00
1.764899999999858693e+01,-1.018183393483620414e-01,2.248733325710465802e-01,4.886225570108388538e+00
1.764999999999858815e+01,-1.019587036630150712e-01,2.245756227276021200e-01,4.885685985131295261e+00
1.765099999999858937e+01,-1.021000920608517992e-01,2.242779391963232172e-01,4.885168935319843975e+00
1.765199999999859060e+01,-1.022424923703935118e-01,2.239802865449016522e-01,4.884674456976575208e+00
1.765299999999859182e+01,-1.023858924502436540e-01,2.236826692909340553e-01,4.884202585580711187e+00
1.765399999999859304e+01,-1.025302801754115478e-01,2.233850919028252946e-01,4.883753355775962035e+00
1.765499999999859426e+01,-1.026756434255655659e-01,2.230875588003748966e-01,4.883326801359917368e+00
1.765599999999859548e+01,-1.028219700750998555e-01,2.227900743550916829e-01,4.882922955274933585e+00
1.765699999999859671e+01,-1.029692479848636211e-01,2.224926428902921360e-01,4.882541849600391615e+00
1.765799999999859793e+01,-1.031174649953885414e-01,2.221952686810370059e-01,4.882183515546198116e+00
1.765899999999859915e+01,-1.032666089214445693e-01,2.218979559539610014e-01,4.881847983447403116e+00
1.765999999999860037e+01,-1.034166675477614650e-01,2.216007088870407538e-01,4.881535282759797312e+00
1.766099999999860160e+01,-1.035676286257642964e-01,2.213035316093412419e-01,4.881245442056364681e+00
1.766199999999860282e+01,-1.037194798711811305e-01,2.210064282007723202e-01,4.880978489024481171e+00
1.766299999999860404e+01,-1.038722089623970168e-01,2.207094026918791085e-01,4.880734450463748431e+00
1.766399999999860526e+01,-1.040258035394419078e-01,2.204124590636845626e-01,4.880513352284367556e+00
1.766499999999860648e+01,-1.041802512035121531e-01,2.201156012475962154e-01,4.880315219505967583e+00
1.766599999999860771e+01,-1.043355395169367483e-01,2.198188331253845273e-01,4.880140076256807014e+00
1.766699999999860893e+01,-1.044916560035134001e-01,2.195221585292357336e-01,4.879987945773284430e+00
1.766799999999861015e+01,-1.046485881491473480e-01,2.192255812418791860e-01,4.879858850399692471e+00
1.766899999999861137e+01,-1.048063234027335477e-01,2.189291049967881930e-01,4.879752811588164541e+00
1.766999999999861259e+01,-1.049648491772351422e-01,2.186327334784472498e-01,4.879669849898765399e+00
1.767099999999861382e+01,-1.051241528509133660e-01,2.183364703226831072e-01,4.879609984999683903e+00
1.767199999999861504e+01,-1.052842217686735804e-01,2.180403191170506849e-01,4.879573235667498565e+00
1.767299999999861626e+01,-1.054450432434961282e-01,2.177442834012673911e-01,4.879559619787475100e+00
1.767399999999861748e+01,-1.056066045590069447e-01,2.174483666671879201e-01,4.879569154344591375e+00
