time,x,y,yaw
1.719799999999803575e+01,2.732608670278733887e-01,-1.708938852814101406e-02,-1.145640482442196806e+01
1.719899999999803697e+01,2.730867719591766885e-01,-1.682601806638889252e-02,-1.145723202383443429e+01
1.719999999999803819e+01,2.729118656155284928e-01,-1.656319060943722832e-02,-1.145808092830973735e+01
1.720099999999803941e+01,2.727361593107223703e-01,-1.630090939369505110e-02,-1.145895152710652987e+01
1.720199999999804064e+01,2.725596643623344750e-01,-1.603917761324963331e-02,-1.145984380858586071e+01
1.720299999999804186e+01,2.723823920911788710e-01,-1.577799841953625437e-02,-1.146075776021515225e+01
1.720399999999804308e+01,2.722043538208077096e-01,-1.551737492094257265e-02,-1.146169336857221310e+01
1.720499999999804430e+01,2.720255608770536515e-01,-1.525731018234899317e-02,-1.146265061934931317e+01
1.720599999999804552e+01,2.718460245876114789e-01,-1.499780722460714033e-02,-1.146362949735729408e+01
1.720699999999804675e+01,2.716657562816570115e-01,-1.473886902395998844e-02,-1.146462998652973830e+01
1.720799999999804797e+01,2.714847672895007724e-01,-1.448049851140748023e-02,-1.146565206992718977e+01
1.720899999999804919e+01,2.713030689422738506e-01,-1.422269857202324017e-02,-1.146669572974142781e+01
1.720999999999805041e+01,2.711206725716450716e-01,-1.396547204422993183e-02,-1.146776094729978901e+01
1.721099999999805163e+01,2.709375895095679221e-01,-1.370882171904086455e-02,-1.146884770306953527e+01
1.721199999999805286e+01,2.707538310880567844e-01,-1.345275033928022834e-02,-1.146995597666225564e+01
1.721299999999805408e+01,2.705694086389917596e-01,-1.319726059879339219e-02,-1.147108574683830540e+01
1.721399999999805530e+01,2.703843334939545207e-01,-1.294235514166475198e-02,-1.147223699151123988e+01
1.721499999999805652e+01,2.701986169840970842e-01,-1.268803656146105796e-02,-1.147340968775225356e+01
1.721599999999805775e+01,2.700122704400476081e-01,-1.243430740052375860e-02,-1.147460381179457123e+01
1.721699999999805897e+01,2.698253051918593215e-01,-1.218117014933706166e-02,-1.147581933903777696e+01
1.721799999999806019e+01,2.696377325690121896e-01,-1.192862724600346480e-02,-1.147705624405201696e+01
1.721899999999806141e+01,2.694495639004788612e-01,-1.167668107586516957e-02,-1.147831450058203551e+01
1.721999999999806263e+01,2.692608105148714959e-01,-1.142533397131384465e-02,-1.147959408155096028e+01
1.722099999999806386e+01,2.690714837406914528e-01,-1.117458821184114104e-02,-1.148089495906376278e+01
1.722199999999806508e+01,2.688815949067095978e-01,-1.092444602438791268e-02,-1.148221710441027454e+01
1.722299999999806630e+01,2.686911553425136434e-01,-1.067490958406164259e-02,-1.148356048806763319e+01
1.722399999999806752e+01,2.685001763792677076e-01,-1.042598101529917942e-02,-1.148492507970198595e+01
1.722499999999806874e+01,2.683086693507421572e-01,-1.017766239356554525e-02,-1.148631084816926951e+01
1.722599999999806997e+01,2.681166455946848992e-01,-9.929955747689234169e-03,-1.148771776151481738e+01
1.722699999999807119e+01,2.679241164546221077e-01,-9.682863062949909061e-03,-1.148914578697151434e+01
1.722799999999807241e+01,2.677310932821959644e-01,-9.436386285045894606e-03,-1.149059489095616726e+01
1.722899999999807363e+01,2.675375874401671461e-01,-9.190527325084685284e-03,-1.149206503906369292e+01
1.722999999999807486e+01,2.673436103062330482e-01,-8.945288065750012230e-03,-1.149355619605867673e+01
1.723099999999807608e+01,2.671491732778347727e-01,-8.700670368812613020e-03,-1.149506832586379623e+01
1.723199999999807730e+01,2.669542877781431178e-01,-8.456676084155845263e-03,-1.149660139154455862e+01
1.723299999999807852e+01,2.667589652634209663e-01,-8.213307060486840783e-03,-1.149815535528978572e+01
1.723399999999807974e+01,2.665632172319491455e-01,-7.970565157888021002e-03,-1.149973017838734179e+01
1.723499999999808097e+01,2.663670552346521503e-01,-7.728452262328877609e-03,-1.150132582119469760e+01
1.723599999999808219e+01,2.661704908874596986e-01,-7.486970302192086368e-03,-1.150294224310425228e+01
1.723699999999808341e+01,2.659735358852516884e-01,-7.246121266759386614e-03,-1.150457940250379707e+01
1.723799999999808463e+01,2.657762020169339712e-01,-7.005907226441787650e-03,-1.150623725673332665e+01
1.723899999999808585e+01,2.655785011807517138e-01,-6.766330354311345108e-03,-1.150791576204054856e+01
1.723999999999808708e+01,2.653804453983666378e-01,-6.527392948205312795e-03,-1.150961487353894874e+01
1.724099999999808830e+01,2.651820468255627894e-01,-6.289097452351677386e-03,-1.151133454517400878e+01
1.724199999999808952e+01,2.649833177568394760e-01,-6.051446477157274018e-03,-1.151307472970469981e+01
1.724299999999809074e+01,2.647842706208655139e-01,-5.814442815610942894e-03,-1.151483537870815255e+01
1.724399999999809197e+01,2.645849179641240334e-01,-5.578089454785606360e-03,-1.151661644261446327e+01
1.724499999999809319e+01,2.643852724213394123e-01,-5.342389581266593357e-03,-1.151841787077538015e+01
1.724599999999809441e+01,2.641853466737535960e-01,-5.107346580082383625e-03,-1.152023961156568888e+01
1.724699999999809563e+01,2.639851534009534095e-01,-4.872964028138970782e-03,-1.152208161251583540e+01
1.724799999999809685e+01,2.637847052285091642e-01,-4.639245682231840640e-03,-1.152394382045541654e+01
1.724899999999809808e+01,2.635840146781917026e-01,-4.406195463291351366e-03,-1.152582618164164963e+01
1.724999999999809930e+01,2.633830941254131641e-01,-4.173817438155424941e-03,-1.152772864186545121e+01
1.725099999999810052e+01,2.631819557702081980e-01,-3.942115801027545885e-03,-1.152965114652679368e+01
1.725199999999810174e+01,2.629806116225471002e-01,-3.711094855463059616e-03,-1.153159364067654913e+01
1.725299999999810296e+01,2.627790735008110889e-01,-3.480758997410460243e-03,-1.153355606902768393e+01
1.725399999999810419e+01,2.625773530407405909e-01,-3.251112699512836990e-03,-1.153553837594224163e+01
1.725499999999810541e+01,2.623754617116059173e-01,-3.022160496689518805e-03,-1.153754050540177367e+01
1.725599999999810663e+01,2.621734108365272875e-01,-2.793906972943460687e-03,-1.153956240096840347e+01
1.725699999999810785e+01,2.619712116144520264e-01,-2.566356749326370590e-03,-1.154160400574229861e+01
1.725799999999810908e+01,2.617688751419962601e-01,-2.339514473002624051e-03,-1.154366526231968315e+01
1.725899999999811030e+01,2.615664124340045804e-01,-2.113384807363782869e-03,-1.154574611275398688e+01
1.725999999999811152e+01,2.613638344421894133e-01,-1.887972423152528556e-03,-1.154784649852156164e+01
1.726099999999811274e+01,2.611611520715802492e-01,-1.663281990552434308e-03,-1.154996636049254377e+01
1.726199999999811396e+01,2.609583761947488756e-01,-1.439318172200498847e-03,-1.155210563890686615e+01
1.726299999999811519e+01,2.607555176639227423e-01,-1.216085617069040392e-03,-1.155426427335513928e+01
1.726399999999811641e+01,2.605525873211730348e-01,-9.935889551623278138e-04,-1.155644220276392886e+01
1.726499999999811763e+01,2.603495960068957782e-01,-7.718327929674972943e-04,-1.155863936538488090e+01
1.726599999999811885e+01,2.601465545668096291e-01,-5.508217095975265210e-04,-1.156085569878718111e+01
1.726699999999812007e+01,2.599434738576826276e-01,-3.305602535635943084e-04,-1.156309113985281911e+01
1.726799999999812130e+01,2.597403647519816450e-01,-1.110529401133764082e-04,-1.156534562477421701e+01
1.726899999999812252e+01,2.595372381416163332e-01,1.076957509237863597e-04,-1.156761908905382086e+01
1.726999999999812374e+01,2.593341049409266241e-01,3.256813768445776525e-04,-1.156991146750529786e+01
1.727099999999812496e+01,2.591309760890432301e-01,5.428995333846553528e-04,-1.157222269425606243e+01
1.727199999999812619e+01,2.589278625517291155e-01,7.593458556904297829e-04,-1.157455270275086257e+01
1.727299999999812741e+01,2.587247753227953639e-01,9.750160189939682809e-04,-1.157690142575623682e+01
1.727399999999812863e+01,2.585217254251671593e-01,1.189905739035879151e-03,-1.157926879536566567e+01
1.727499999999812985e+01,2.583187239116666034e-01,1.404010772273922569e-03,-1.158165474300527364e+01
1.727599999999813107e+01,2.581157818655638314e-01,1.617326915912653540e-03,-1.158405919943995954e+01
1.727699999999813230e+01,2.579129104009423301e-01,1.829850007784405985e-03,-1.158648209477987479e+01
1.727799999999813352e+01,2.577101206629150432e-01,2.041575926110317241e-03,-1.158892335848715582e+01
1.727899999999813474e+01,2.575074238277204053e-01,2.252500589163375366e-03,-1.159138291938285192e+01
1.727999999999813596e+01,2.573048311027243962e-01,2.462619954855471693e-03,-1.159386070565401106e+01
1.728099999999813718e+01,2.571023537263475434e-01,2.671930020265445016e-03,-1.159635664486084927e+01
1.728199999999813841e+01,2.569000029679337493e-01,2.880426821122106240e-03,-1.159887066394400534e+01
1.728299999999813963e+01,2.566977901275743212e-01,3.088106431255177586e-03,-1.160140268923182560e+01
1.728399999999814085e+01,2.564957265358969729e-01,3.294964962022417510e-03,-1.160395264644766833e+01
1.728499999999814207e+01,2.562938235538288478e-01,3.500998561720647384e-03,-1.160652046071720278e+01
1.728599999999814329e+01,2.560920925723399466e-01,3.706203414984621247e-03,-1.160910605657568517e+01
1.728699999999814452e+01,2.558905450121724545e-01,3.910575742176680691e-03,-1.161170935797520087e+01
1.728799999999814574e+01,2.556891923235593556e-01,4.114111798767583483e-03,-1.161433028829184622e+01
1.728899999999814696e+01,2.554880459859367736e-01,4.316807874706618531e-03,-1.161696877033283926e+01
1.728999999999814818e+01,2.552871175076516508e-01,4.518660293777621018e-03,-1.161962472634355414e+01
1.729099999999814941e+01,2.550864184256669276e-01,4.719665412935225568e-03,-1.162229807801443471e+01
1.729199999999815063e+01,2.548859603052379685e-01,4.919819621619525574e-03,-1.162498874648765756e+01
1.729299999999815185e+01,2.546857547385081855e-01,5.119119341231881393e-03,-1.162769665235708416e+01
1.729399999999815307e+01,2.544858133431226466e-01,5.317561024550665483e-03,-1.163042171566246807e+01
1.729499999999815429e+01,2.542861477609921206e-01,5.515141155055192090e-03,-1.163316385589308588e+01
1.729599999999815552e+01,2.540867696581552981e-01,5.711856245967039669e-03,-1.163592299199380165e+01
1.729699999999815674e+01,2.538876907245272707e-01,5.907702839220152491e-03,-1.163869904237084363e+01
1.729799999999815796e+01,2.536889226736412928e-01,6.102677504320141999e-03,-1.164149192489723639e+01
1.729899999999815918e+01,2.534904772424103059e-01,6.296776837065309884e-03,-1.164430155691782964e+01
1.729999999999816040e+01,2.532923661909158852e-01,6.489997458104468375e-03,-1.164712785525385463e+01
1.730099999999816163e+01,2.530946013022312147e-01,6.682336011303746659e-03,-1.164997073620692625e+01
1.730199999999816285e+01,2.528971943822879709e-01,6.873789161891852295e-03,-1.165283011556238790e+01
1.730299999999816407e+01,2.527001572597984969e-01,7.064353594349870313e-03,-1.165570590859189615e+01
1.730399999999816529e+01,2.525035017862464204e-01,7.254026010010128367e-03,-1.165859803005512241e+01
1.730499999999816652e+01,2.523072398359619273e-01,7.442803124324048891e-03,-1.166150639420042445e+01
1.730599999999816774e+01,2.521113833063006182e-01,7.630681663756855304e-03,-1.166443091476431881e+01
1.730699999999816896e+01,2.519159441179480430e-01,7.817658362264778837e-03,-1.166737150496958186e+01
1.730799999999817018e+01,2.517209342153743923e-01,8.003729957306249254e-03,-1.167032807752178059e+01
1.730899999999817140e+01,2.515263655674686016e-01,8.188893185337942082e-03,-1.167330054460398614e+01
1.730999999999817263e+01,2.513322501683822874e-01,8.373144776744223527e-03,-1.167628881786946415e+01
1.731099999999817385e+01,2.511386000386183204e-01,8.556481450148700763e-03,-1.167929280843205220e+01
1.731199999999817507e+01,2.509454272264001196e-01,8.738899906056973865e-03,-1.168231242685397575e+01
1.731299999999817629e+01,2.507527438093573036e-01,8.920396819783182885e-03,-1.168534758313084687e+01
1.731399999999817751e+01,2.505605618965617842e-01,9.100968833618883203e-03,-1.168839818667359332e+01
1.731499999999817874e+01,2.503688936309437785e-01,9.280612548212774371e-03,-1.169146414628712805e+01
1.731599999999817996e+01,2.501777511921042252e-01,9.459324513143851920e-03,-1.169454537014564721e+01
1.731699999999818118e+01,2.499871467995244956e-01,9.637101216693477745e-03,-1.169764176576455306e+01
1.731799999999818240e+01,2.497970927161470289e-01,9.813939074848732069e-03,-1.170075323996921846e+01
1.731899999999818363e+01,2.496076012522624454e-01,9.989834419610210681e-03,-1.170387969886103541e+01
1.731999999999818485e+01,2.494186847695875620e-01,1.016478348672428256e-02,-1.170702104778155572e+01
1.732099999999818607e+01,2.492303556853536217e-01,1.033878240302077423e-02,-1.171017719127597623e+01
1.732199999999818729e+01,2.490426264761458897e-01,1.051182717360299446e-02,-1.171334803305772354e+01
1.732299999999818851e+01,2.488555096811490563e-01,1.068391366921300767e-02,-1.171653347597649386e+01
1.732399999999818974e+01,2.486690179043652416e-01,1.085503761416467539e-02,-1.171973342199265034e+01
1.732499999999819096e+01,2.484831638153039979e-01,1.102519457529882452e-02,-1.172294777216136374e+01
1.732599999999819218e+01,2.482979601476079101e-01,1.119437995244948469e-02,-1.172617642663008652e+01
1.732699999999819340e+01,2.481134196951073068e-01,1.136258897090808295e-02,-1.172941928465279560e+01
1.732799999999819462e+01,2.479295553049077339e-01,1.152981667631808316e-02,-1.173267624462371117e+01
1.732899999999819585e+01,2.477463798673203987e-01,1.169605793232803004e-02,-1.173594720413190373e+01
1.732999999999819707e+01,2.475639063027366693e-01,1.186130742117297299e-02,-1.173923206003629538e+01
1.733099999999819829e+01,2.473821475458888863e-01,1.202555964717572090e-02,-1.174253070855838210e+01
1.733199999999819951e+01,2.472011165282715917e-01,1.218880894297968975e-02,-1.174584304538773871e+01
1.733299999999820074e+01,2.470208261597420796e-01,1.235104947819143373e-02,-1.174916896579357584e+01
1.733399999999820196e+01,2.468412893104078853e-01,1.251227527004200590e-02,-1.175250836473456495e+01
1.733499999999820318e+01,2.466625187937845354e-01,1.267248019569938711e-02,-1.175586113695895030e+01
1.733599999999820440e+01,2.464845273518528890e-01,1.283165800596208772e-02,-1.175922717708762022e+01
1.733699999999820562e+01,2.463073276641215004e-01,1.298980240106467621e-02,-1.176260637964976041e+01
1.733799999999820685e+01,2.461309323248259684e-01,1.314690705492660427e-02,-1.176599863902877274e+01
1.733899999999820807e+01,2.459553538594517197e-01,1.330296560840227293e-02,-1.176940384962739294e+01
1.733999999999820929e+01,2.457806046943044054e-01,1.345797155379446775e-02,-1.177282190600978318e+01
1.734099999999821051e+01,2.456066971885458305e-01,1.361191826418345352e-02,-1.177625270291878756e+01
1.734199999999821173e+01,2.454336436353162232e-01,1.376479900707539006e-02,-1.177969613526252068e+01
1.734299999999821296e+01,2.452614562515592067e-01,1.391660695258023495e-02,-1.178315209805289143e+01
1.734399999999821418e+01,2.450901471267981080e-01,1.406733515474922758e-02,-1.178662048626533299e+01
1.734499999999821540e+01,2.449197281877237842e-01,1.421697650186648509e-02,-1.179010119473426066e+01
1.734599999999821662e+01,2.447502116452570098e-01,1.436552399278767655e-02,-1.179359411886716380e+01
1.734699999999821785e+01,2.445816098648895265e-01,1.451297077997915075e-02,-1.179709915461422831e+01
1.734799999999821907e+01,2.444139352894670325e-01,1.465931021877869833e-02,-1.180061619731094780e+01
1.734899999999822029e+01,2.442472000156973300e-01,1.480453563732930800e-02,-1.180414514153449623e+01
1.734999999999822151e+01,2.440814158689623148e-01,1.494864039769494557e-02,-1.180768588099679839e+01
1.735099999999822273e+01,2.439165943451849783e-01,1.509161793198698920e-02,-1.181123830828960841e+01
1.735199999999822396e+01,2.437527464943305411e-01,1.523346175722761764e-02,-1.181480231452979801e+01
1.735299999999822518e+01,2.435898831620979532e-01,1.537416542501474082e-02,-1.181837778969263120e+01
1.735399999999822640e+01,2.434280153329440033e-01,1.551372248331511772e-02,-1.182196462485146782e+01
1.735499999999822762e+01,2.432671543403586711e-01,1.565212646062064117e-02,-1.182556271110764357e+01
1.735599999999822884e+01,2.431073113814721243e-01,1.578937096085686331e-02,-1.182917193908949116e+01
1.735699999999823007e+01,2.429484975887157838e-01,1.592544965354592001e-02,-1.183279219894679635e+01
1.735799999999823129e+01,2.427907240314347015e-01,1.606035627749363703e-02,-1.183642338034743702e+01
1.735899999999823251e+01,2.426340017171298435e-01,1.619408464397537051e-02,-1.184006537247612201e+01
1.735999999999823373e+01,2.424783415924162688e-01,1.632662863949924104e-02,-1.184371806403500571e+01
1.736099999999823496e+01,2.423237545437580409e-01,1.645798222820515910e-02,-1.184738134324599024e+01
