time,x,y,yaw
1.447799999999741516e+01,4.554322996459388984e-01,6.896957378015017293e-02,-6.778903925067120362e+00
1.447899999999741460e+01,4.554996594763984774e-01,6.893436039694639250e-02,-6.782808016048549327e+00
1.447999999999741405e+01,4.555671189556100842e-01,6.889680905076633888e-02,-6.786706955424219423e+00
1.448099999999741350e+01,4.556346802617450842e-01,6.885691940238047870e-02,-6.790600607520110188e+00
1.448199999999741294e+01,4.557023455612020379e-01,6.881469124125005887e-02,-6.794488836868847415e+00
1.448299999999741239e+01,4.557701170098965027e-01,6.877012448816810508e-02,-6.798371508229525517e+00
1.448399999999741183e+01,4.558379967547299683e-01,6.872321919780516319e-02,-6.802248486604845823e+00
1.448499999999741128e+01,4.559059869352402039e-01,6.867397556115684143e-02,-6.806119637255638288e+00
1.448599999999741073e+01,4.559740896854308501e-01,6.862239390789398596e-02,-6.809984825712901646e+00
1.448699999999741017e+01,4.560423071357789793e-01,6.856847470861737737e-02,-6.813843917787544946e+00
1.448799999999740962e+01,4.561106414154166289e-01,6.851221857701994544e-02,-6.817696779578057864e+00
1.448899999999740906e+01,4.561790946544829750e-01,6.845362627196094341e-02,-6.821543277476350475e+00
1.448999999999740851e+01,4.562476689866427071e-01,6.839269869945591163e-02,-6.825383278172036938e+00
1.449099999999740795e+01,4.563163665517664391e-01,6.832943691458553959e-02,-6.829216648655424216e+00
1.449199999999740740e+01,4.563851894987693836e-01,6.826384212332753387e-02,-6.833043256219474060e+00
1.449299999999740685e+01,4.564541399886054562e-01,6.819591568431249140e-02,-6.836862968460995837e+00
1.449399999999740629e+01,4.565232201974133153e-01,6.812565911050505463e-02,-6.840675653281316215e+00
1.449499999999740574e+01,4.565924323198146673e-01,6.805307407081001569e-02,-6.844481178886647754e+00
1.449599999999740518e+01,4.566617785723633416e-01,6.797816239160126006e-02,-6.848279413788367798e+00
1.449699999999740463e+01,4.567312611971465763e-01,6.790092605817049654e-02,-6.852070226803396835e+00
1.449799999999740407e+01,4.568008824655404587e-01,6.782136721609138830e-02,-6.855853487054845985e+00
1.449899999999740352e+01,4.568706446821230172e-01,6.773948817249292320e-02,-6.859629063973080143e+00
1.449999999999740297e+01,4.569405501887492393e-01,6.765529139723513996e-02,-6.863396827297335356e+00
1.450099999999740241e+01,4.570106013687923463e-01,6.756877952397871701e-02,-6.867156647077998777e+00
1.450199999999740186e+01,4.570808006515576505e-01,6.747995535113920917e-02,-6.870908393679658666e+00
1.450299999999740130e+01,4.571511505168739942e-01,6.738882184271671738e-02,-6.874651937785004385e+00
1.450399999999740075e+01,4.572216534998686521e-01,6.729538212898911187e-02,-6.878387150399648320e+00
1.450499999999740020e+01,4.572923121959286963e-01,6.719963950705998279e-02,-6.882113902857932786e+00
1.450599999999739964e+01,4.573631292658526526e-01,6.710159744125010484e-02,-6.885832066829762788e+00
1.450699999999739909e+01,4.574341074411903962e-01,6.700125956332358967e-02,-6.889541514328499261e+00
1.450799999999739853e+01,4.575052495297681765e-01,6.689862967254267545e-02,-6.893242117719932338e+00
1.450899999999739798e+01,4.575765584213864479e-01,6.679371173554654595e-02,-6.896933749732328423e+00
1.450999999999739742e+01,4.576480370936735209e-01,6.668650988605606678e-02,-6.900616283467539525e+00
1.451099999999739687e+01,4.577196886178109825e-01,6.657702842482182692e-02,-6.904289592411623211e+00
1.451199999999739632e+01,4.577915161632545304e-01,6.646527182116057642e-02,-6.907953550436023882e+00
1.451299999999739576e+01,4.578635230028985648e-01,6.635124471369874266e-02,-6.911608031802117580e+00
1.451399999999739521e+01,4.579357125186945821e-01,6.623495191023831552e-02,-6.915252911175137740e+00
1.451499999999739465e+01,4.580080882076653648e-01,6.611639838674299163e-02,-6.918888063639101915e+00
1.451599999999739410e+01,4.580806536874781898e-01,6.599558928668136648e-02,-6.922513364711823769e+00
1.451699999999739354e+01,4.581534127015423619e-01,6.587252992066322532e-02,-6.926128690359596440e+00
1.451799999999739299e+01,4.582263691234063074e-01,6.574722576659486339e-02,-6.929733917011003719e+00
1.451899999999739244e+01,4.582995269601805033e-01,6.561968247065913529e-02,-6.933328921569146708e+00
1.451999999999739188e+01,4.583728903546483435e-01,6.548990584953467975e-02,-6.936913581421390695e+00
1.452099999999739133e+01,4.584464635856626558e-01,6.535790189440288112e-02,-6.940487774445491809e+00
1.452199999999739077e+01,4.585202510663480280e-01,6.522367677746304659e-02,-6.944051379010677039e+00
1.452299999999739022e+01,4.585942573395555000e-01,6.508723686188500057e-02,-6.947604273971936806e+00
1.452399999999738966e+01,4.586684870699421213e-01,6.494858871636877140e-02,-6.951146338655407320e+00
1.452499999999738911e+01,4.587429450319904234e-01,6.480773913573034672e-02,-6.954677452832383366e+00
1.452599999999738856e+01,4.588176360932690878e-01,6.466469516912748405e-02,-6.958197496679230376e+00
1.452699999999738800e+01,4.588925649435873222e-01,6.451946530521640577e-02,-6.961706349553073103e+00
1.452799999999738745e+01,4.589677362488283618e-01,6.437205884105462461e-02,-6.965203889698009299e+00
1.452899999999738689e+01,4.590431546791054473e-01,6.422248568239891098e-02,-6.968689996223738525e+00
1.452999999999738634e+01,4.591188251185632785e-01,6.407075520036398242e-02,-6.972164549224041608e+00
1.453099999999738579e+01,4.591947525261589336e-01,6.391687657211964080e-02,-6.975627429617028419e+00
1.453199999999738523e+01,4.592709418587637704e-01,6.376085886578924944e-02,-6.979078518972221978e+00
1.453299999999738468e+01,4.593473979968284437e-01,6.360271113634680118e-02,-6.982517699329073402e+00
1.453399999999738412e+01,4.594241256793173411e-01,6.344244253186909210e-02,-6.985944853017148404e+00
1.453499999999738357e+01,4.595011294559450121e-01,6.328006240652822578e-02,-6.989359862493148334e+00
1.453599999999738301e+01,4.595784136636109074e-01,6.311558043389975392e-02,-6.992762610211008756e+00
1.453699999999738246e+01,4.596559824300103791e-01,6.294900671298991890e-02,-6.996152978536533062e+00
1.453799999999738191e+01,4.597338397021292766e-01,6.278035186067359996e-02,-6.999530849708854419e+00
1.453899999999738135e+01,4.598119892931425978e-01,6.260962708736955706e-02,-7.002896105841893259e+00
1.453999999999738080e+01,4.598904349397180402e-01,6.243684425616458089e-02,-7.006248628953759550e+00
1.454099999999738024e+01,4.599691803627316000e-01,6.226201592788188632e-02,-7.009588301011502764e+00
1.454199999999737969e+01,4.600482293266223710e-01,6.208515539539360972e-02,-7.012915003981009754e+00
1.454299999999737913e+01,4.601275856870662984e-01,6.190627632313400186e-02,-7.016228620120156911e+00
1.454399999999737858e+01,4.602072533815396715e-01,6.172539153298889358e-02,-7.019529033502060145e+00
1.454499999999737803e+01,4.602872364285487405e-01,6.154251319621012462e-02,-7.022816129616909819e+00
1.454599999999737747e+01,4.603675389233617965e-01,6.135765339190707435e-02,-7.026089794604079231e+00
1.454699999999737692e+01,4.604481650516429880e-01,6.117082444016269660e-02,-7.029349915230949541e+00
1.454799999999737636e+01,4.605291190901127374e-01,6.098203881209673938e-02,-7.032596378862397302e+00
1.454899999999737581e+01,4.606104054045662144e-01,6.079130913262015268e-02,-7.035829073418139679e+00
1.454999999999737526e+01,4.606920284443224434e-01,6.059864817903581891e-02,-7.039047887314504592e+00
1.455099999999737470e+01,4.607739927330928853e-01,6.040406887597160601e-02,-7.042252709386431775e+00
1.455199999999737415e+01,4.608563028561556418e-01,6.020758428694406028e-02,-7.045443428784588846e+00
1.455299999999737359e+01,4.609389634436169558e-01,6.000920760267614007e-02,-7.048619934841337198e+00
1.455399999999737304e+01,4.610219791494252206e-01,5.980895212613140943e-02,-7.051782116897916453e+00
1.455499999999737248e+01,4.611053546256915769e-01,5.960683125409049765e-02,-7.054929864083732127e+00
1.455599999999737193e+01,4.611890944917668156e-01,5.940285845497494943e-02,-7.058063065037175399e+00
1.455699999999737138e+01,4.612732032974545815e-01,5.919704724253677108e-02,-7.061181607556453521e+00
1.455799999999737082e+01,4.613576854797305504e-01,5.898941114498734706e-02,-7.064285378169195440e+00
1.455899999999737027e+01,4.614425453124502141e-01,5.877996366917365156e-02,-7.067374261612588526e+00
1.455999999999736971e+01,4.615277868488363300e-01,5.856871825956910804e-02,-7.070448140223630773e+00
1.456099999999736916e+01,4.616134138571528212e-01,5.835568825219278333e-02,-7.073506893254820405e+00
1.456199999999736860e+01,4.616994297509831036e-01,5.814088682417817289e-02,-7.076550396157308853e+00
1.456299999999736805e+01,4.617858375169817675e-01,5.792432694060994924e-02,-7.079578519912343992e+00
1.456399999999736750e+01,4.618726396446946603e-01,5.770602130137919561e-02,-7.082591130537476687e+00
1.456499999999736694e+01,4.619598380646123270e-01,5.748598229193629949e-02,-7.085588088930061978e+00
1.456599999999736639e+01,4.620474341012842934e-01,5.726422194252095421e-02,-7.088569251208712174e+00
1.456699999999736583e+01,4.621354284473343510e-01,5.704075190022794839e-02,-7.091534469645558225e+00
1.456799999999736528e+01,4.622238211613591830e-01,5.681558341685721825e-02,-7.094483594147176220e+00
1.456899999999736472e+01,4.623126116887077419e-01,5.658872735315273461e-02,-7.097416474085429527e+00
1.456999999999736417e+01,4.624017989004850504e-01,5.636019419750448733e-02,-7.100332960177476949e+00
1.457099999999736362e+01,4.624913811441182521e-01,5.612999409534730200e-02,-7.103232906119756329e+00
1.457199999999736306e+01,4.625813562988508321e-01,5.589813688482137000e-02,-7.106116169782411340e+00
1.457299999999736251e+01,4.626717218310085755e-01,5.566463213468830773e-02,-7.108982613906953851e+00
1.457399999999736195e+01,4.627624748458593062e-01,5.542948918156098692e-02,-7.111832106359559980e+00
1.457499999999736140e+01,4.628536121346260579e-01,5.519271716469215106e-02,-7.114664520048588514e+00
1.457599999999736085e+01,4.629451302163998250e-01,5.495432505754671570e-02,-7.117479732624021338e+00
1.457699999999736029e+01,4.630370253753588461e-01,5.471432169603968054e-02,-7.120277626058523879e+00
1.457799999999735974e+01,4.631292936939674920e-01,5.447271580368995281e-02,-7.123058086182811444e+00
1.457899999999735918e+01,4.632219310828809000e-01,5.422951601409808919e-02,-7.125821002222499700e+00
1.457999999999735863e+01,4.633149333082063892e-01,5.398473089118877022e-02,-7.128566266363817405e+00
1.458099999999735807e+01,4.634082960166696075e-01,5.373836894762756833e-02,-7.131293773361850441e+00
1.458199999999735752e+01,4.635020147591083495e-01,5.349043866175851036e-02,-7.134003420196268763e+00
1.458299999999735697e+01,4.635960850126152888e-01,5.324094849334592983e-02,-7.136695105774387038e+00
1.458399999999735641e+01,4.636905022015552769e-01,5.298990689833993351e-02,-7.139368730678631536e+00
1.458499999999735586e+01,4.637852617176073666e-01,5.273732234283251552e-02,-7.142024196954249504e+00
1.458599999999735530e+01,4.638803589389242088e-01,5.248320331632866376e-02,-7.144661407932653141e+00
1.458699999999735475e+01,4.639757892484475121e-01,5.222755834442255329e-02,-7.147280268085890675e+00
1.458799999999735419e+01,4.640715480513882829e-01,5.197039600094294221e-02,-7.149880682908023033e+00
1.458899999999735364e+01,4.641676307918443101e-01,5.171172491961634199e-02,-7.152462558819614458e+00
1.458999999999735309e+01,4.642640329685107092e-01,5.145155380528204647e-02,-7.155025803091955794e+00
1.459099999999735253e+01,4.643607501494201317e-01,5.118989144468794050e-02,-7.157570323788062794e+00
1.459199999999735198e+01,4.644577779856404742e-01,5.092674671689495502e-02,-7.160096029717867516e+00
1.459299999999735142e+01,4.645551122238467667e-01,5.066212860331853474e-02,-7.162602830405336185e+00
1.459399999999735087e+01,4.646527487176847493e-01,5.039604619744125769e-02,-7.165090636065537311e+00
1.459499999999735032e+01,4.647506834378382079e-01,5.012850871423835120e-02,-7.167559357589930791e+00
1.459599999999734976e+01,4.648489124807163586e-01,4.985952549936711886e-02,-7.170008906538348548e+00
1.459699999999734921e+01,4.649474320756800672e-01,4.958910603818156293e-02,-7.172439195136310452e+00
1.459799999999734865e+01,4.650462385907324081e-01,4.931725996464592088e-02,-7.174850136276488044e+00
1.459899999999734810e+01,4.651453285366065060e-01,4.904399707022782939e-02,-7.177241643523246672e+00
1.459999999999734754e+01,4.652446985691950365e-01,4.876932731286243161e-02,-7.179613631119312167e+00
1.460099999999734699e+01,4.653443454902792542e-01,4.849326082608057531e-02,-7.181966013993736908e+00
1.460199999999734644e+01,4.654442662465323455e-01,4.821580792839030849e-02,-7.184298707770410353e+00
1.460299999999734588e+01,4.655444579267952188e-01,4.793697913299005409e-02,-7.186611628776492289e+00
1.460399999999734533e+01,4.656449177576506004e-01,4.765678515786192504e-02,-7.188904694050209265e+00
1.460499999999734477e+01,4.657456430973561656e-01,4.737523693625239618e-02,-7.191177821347590537e+00
1.460599999999734422e+01,4.658466314282454501e-01,4.709234562747538488e-02,-7.193430929147809572e+00
1.460699999999734366e+01,4.659478803477592468e-01,4.680812262787892308e-02,-7.195663936656927717e+00
1.460799999999734311e+01,4.660493875583392454e-01,4.652257958168753982e-02,-7.197876763809971656e+00
1.460899999999734256e+01,4.661511508564932238e-01,4.623572839127138012e-02,-7.200069331271414796e+00
1.460999999999734200e+01,4.662531681214163726e-01,4.594758122623127106e-02,-7.202241560434202050e+00
1.461099999999734145e+01,4.663554373027315458e-01,4.565815053227201270e-02,-7.204393373410158397e+00
1.461199999999734089e+01,4.664579564087847352e-01,4.536744903721928734e-02,-7.206524693012364757e+00
1.461299999999734034e+01,4.665607234964099792e-01,4.507548975235803335e-02,-7.208635442749542044e+00
1.461399999999733978e+01,4.666637366634798223e-01,4.478228596657229943e-02,-7.210725546825214494e+00
1.461499999999733923e+01,4.667669940437689236e-01,4.448785123421339360e-02,-7.212794930138657357e+00
1.461599999999733868e+01,4.668704938046118191e-01,4.419219935592322290e-02,-7.214843518288336810e+00
1.461699999999733812e+01,4.669742341476047498e-01,4.389534435223313436e-02,-7.216871237578398102e+00
1.461799999999733757e+01,4.670782133123238533e-01,4.359730043051662784e-02,-7.218878015028535877e+00
1.461899999999733701e+01,4.671824295827595730e-01,4.329808194664042098e-02,-7.220863778387327514e+00
1.461999999999733646e+01,4.672868812959320994e-01,4.299770336332409126e-02,-7.222828456148829623e+00
1.462099999999733591e+01,4.673915668519918465e-01,4.269617920764851027e-02,-7.224771977572039816e+00
1.462199999999733535e+01,4.674964847250550615e-01,4.239352403023727289e-02,-7.226694272702646415e+00
1.462299999999733480e+01,4.676016334740737967e-01,4.208975236835887923e-02,-7.228595272396437288e+00
1.462399999999733424e+01,4.677070117531743065e-01,4.178487871463082426e-02,-7.230474908343720308e+00
1.462499999999733369e+01,4.678126183210733480e-01,4.147891749227994307e-02,-7.232333113094173704e+00
1.462599999999733313e+01,4.679184520493651078e-01,4.117188303718183340e-02,-7.234169820081602253e+00
1.462699999999733258e+01,4.680245119296216894e-01,4.086378958627950864e-02,-7.235984963648182777e+00
1.462799999999733203e+01,4.681307970793616713e-01,4.055465127155089000e-02,-7.237778479067857873e+00
1.462899999999733147e+01,4.682373067470068095e-01,4.024448211845660373e-02,-7.239550302568606099e+00
1.462999999999733092e+01,4.683440403159697674e-01,3.993329604774226160e-02,-7.241300371353403875e+00
1.463099999999733036e+01,4.684509973080192013e-01,3.962110687953562804e-02,-7.243028623619731654e+00
1.463199999999732981e+01,4.685581773860495458e-01,3.930792833882207349e-02,-7.244734998577541774e+00
1.463299999999732925e+01,4.686655803563624101e-01,3.899377406156029346e-02,-7.246419436465640018e+00
1.463399999999732870e+01,4.687732061705413011e-01,3.867865760087668692e-02,-7.248081878566476455e+00
1.463499999999732815e+01,4.688810549269837868e-01,3.836259243294076748e-02,-7.249722267219363303e+00
1.463599999999732759e+01,4.689891268721354534e-01,3.804559196225876239e-02,-7.251340545832174911e+00
1.463699999999732704e+01,4.690974224014599625e-01,3.772766952622985670e-02,-7.252936658891590227e+00
1.463799999999732648e+01,4.692059420601705222e-01,3.740883839889219686e-02,-7.254510551971963928e+00
