time,x,y,yaw
1.294299999999826589e+01,-1.254768284333097617e-01,-6.360552984114181685e-01,-4.608645944380191040e+00
1.294399999999826534e+01,-1.254694921778056749e-01,-6.357235761744423064e-01,-4.605404733309924836e+00
1.294499999999826478e+01,-1.254638902052898075e-01,-6.353926529444542393e-01,-4.602164444602814264e+00
1.294599999999826423e+01,-1.254600273320199966e-01,-6.350625366206339439e-01,-4.598925210457107227e+00
1.294699999999826368e+01,-1.254579082975347815e-01,-6.347332350810674928e-01,-4.595687163201573000e+00
1.294799999999826312e+01,-1.254575377611294451e-01,-6.344047561881295261e-01,-4.592450435311016932e+00
1.294899999999826257e+01,-1.254589202988286578e-01,-6.340771077950084766e-01,-4.589215159419667067e+00
1.294999999999826201e+01,-1.254620604011159601e-01,-6.337502977534958948e-01,-4.585981468329182853e+00
1.295099999999826146e+01,-1.254669624712289044e-01,-6.334243339230762881e-01,-4.582749495017989894e+00
1.295199999999826090e+01,-1.254736308231654274e-01,-6.330992241812360977e-01,-4.579519372652255171e+00
1.295299999999826035e+01,-1.254820696795879709e-01,-6.327749764349563932e-01,-4.576291234598269142e+00
1.295399999999825980e+01,-1.254922831696263508e-01,-6.324515986332266415e-01,-4.573065214435705350e+00
1.295499999999825924e+01,-1.255042753265835920e-01,-6.321290987802727912e-01,-4.569841445970739713e+00
1.295599999999825869e+01,-1.255180500855446191e-01,-6.318074849490009637e-01,-4.566620063247428085e+00
1.295699999999825813e+01,-1.255336112808900229e-01,-6.314867652939302189e-01,-4.563401200554948467e+00
1.295799999999825758e+01,-1.255509626437137927e-01,-6.311669480626422857e-01,-4.560184992427509520e+00
1.295899999999825702e+01,-1.255701077991395742e-01,-6.308480416045527672e-01,-4.556971573632951689e+00
1.295999999999825647e+01,-1.255910502635320114e-01,-6.305300543756695575e-01,-4.553761079145647983e+00
1.296099999999825592e+01,-1.256137934416049484e-01,-6.302129949380409490e-01,-4.550553644099551320e+00
1.296199999999825536e+01,-1.256383406234414801e-01,-6.298968719528732496e-01,-4.547349403718487615e+00
1.296299999999825481e+01,-1.256646949814752556e-01,-6.295816941668721523e-01,-4.544148493223246987e+00
1.296399999999825425e+01,-1.256928595675244065e-01,-6.292674703921714574e-01,-4.540951047718528422e+00
1.296499999999825370e+01,-1.257228373100187646e-01,-6.289542094811231276e-01,-4.537757202066704743e+00
1.296599999999825314e+01,-1.257546310116092192e-01,-6.286419202980135790e-01,-4.534567090758731212e+00
1.296699999999825259e+01,-1.257882433473591632e-01,-6.283306116901972160e-01,-4.531380847794199695e+00
1.296799999999825204e+01,-1.258236768637061020e-01,-6.280202924610925885e-01,-4.528198606581937291e+00
1.296899999999825148e+01,-1.258609339783163250e-01,-6.277109713469704033e-01,-4.525020499869737201e+00
1.296999999999825093e+01,-1.259000169808769387e-01,-6.274026569986663748e-01,-4.521846659707572158e+00
1.297099999999825037e+01,-1.259409280347678628e-01,-6.270953579684970247e-01,-4.518677217444142080e+00
1.297199999999824982e+01,-1.259836691794897767e-01,-6.267890827019502176e-01,-4.515512303752927892e+00
1.297299999999824927e+01,-1.260282423336631652e-01,-6.264838395332831267e-01,-4.512352048681553818e+00
1.297399999999824871e+01,-1.260746492984026190e-01,-6.261796366839786909e-01,-4.509196581717375807e+00
1.297499999999824816e+01,-1.261228917608725464e-01,-6.258764822630507041e-01,-4.506046031862463330e+00
1.297599999999824760e+01,-1.261729712978610918e-01,-6.255743842683427758e-01,-4.502900527712131229e+00
1.297699999999824705e+01,-1.262248893792418114e-01,-6.252733505881757914e-01,-4.499760197532465256e+00
1.297799999999824649e+01,-1.262786473712262936e-01,-6.249733890029062211e-01,-4.496625169333616334e+00
1.297899999999824594e+01,-1.263342465393483272e-01,-6.246745071861301568e-01,-4.493495570936785199e+00
1.297999999999824539e+01,-1.263916880511432028e-01,-6.243767127054054011e-01,-4.490371530033756997e+00
1.298099999999824483e+01,-1.264509729785087133e-01,-6.240800130224528619e-01,-4.487253174238538200e+00
1.298199999999824428e+01,-1.265121022997490741e-01,-6.237844154928644524e-01,-4.484140631131122490e+00
1.298299999999824372e+01,-1.265750769013139765e-01,-6.234899273653764507e-01,-4.481034028293735538e+00
1.298399999999824317e+01,-1.266398975792516479e-01,-6.231965557807803702e-01,-4.477933493340090720e+00
1.298499999999824261e+01,-1.267065650403980115e-01,-6.229043077705568310e-01,-4.474839153938288128e+00
1.298599999999824206e+01,-1.267750799033278142e-01,-6.226131902553044828e-01,-4.471751137828018585e+00
1.298699999999824151e+01,-1.268454426990929251e-01,-6.223232100430338143e-01,-4.468669572832731696e+00
1.298799999999824095e+01,-1.269176538717716740e-01,-6.220343738273880208e-01,-4.465594586867405624e+00
1.298899999999824040e+01,-1.269917137788550976e-01,-6.217466881858357830e-01,-4.462526307942495940e+00
1.298999999999823984e+01,-1.270676226914916329e-01,-6.214601595778794785e-01,-4.459464864164607967e+00
1.299099999999823929e+01,-1.271453807946112402e-01,-6.211747943433081343e-01,-4.456410383734370484e+00
1.299199999999823874e+01,-1.272249881869496058e-01,-6.208905987005164384e-01,-4.453362994941950426e+00
1.299299999999823818e+01,-1.273064448809887450e-01,-6.206075787449076842e-01,-4.450322826160586942e+00
1.299399999999823763e+01,-1.273897508028304371e-01,-6.203257404473911940e-01,-4.447290005838483218e+00
1.299499999999823707e+01,-1.274749057920169237e-01,-6.200450896529772216e-01,-4.444264662489358919e+00
1.299599999999823652e+01,-1.275619096013113074e-01,-6.197656320794746598e-01,-4.441246924681908403e+00
1.299699999999823596e+01,-1.276507618964484170e-01,-6.194873733162886698e-01,-4.438236921028401838e+00
1.299799999999823541e+01,-1.277414622558660229e-01,-6.192103188233157862e-01,-4.435234780172614855e+00
1.299899999999823486e+01,-1.278340101704239506e-01,-6.189344739299331710e-01,-4.432240630777254609e+00
1.299999999999823430e+01,-1.279284050431189756e-01,-6.186598438340743522e-01,-4.429254601511026124e+00
1.300099999999823375e+01,-1.280246461887996068e-01,-6.183864336013880081e-01,-4.426276821035457054e+00
1.300199999999823319e+01,-1.281227328338855331e-01,-6.181142481644716913e-01,-4.423307417991588331e+00
1.300299999999823264e+01,-1.282226641160951752e-01,-6.178432923221742756e-01,-4.420346520986612404e+00
1.300399999999823208e+01,-1.283244390841824512e-01,-6.175735707389626850e-01,-4.417394258580537247e+00
1.300499999999823153e+01,-1.284280566976847560e-01,-6.173050879443452432e-01,-4.414450759272933844e+00
1.300599999999823098e+01,-1.285335158266797118e-01,-6.170378483323470942e-01,-4.411516151489816018e+00
1.300699999999823042e+01,-1.286408152515516878e-01,-6.167718561610336936e-01,-4.408590563570703225e+00
1.300799999999822987e+01,-1.287499536627640939e-01,-6.165071155520778223e-01,-4.405674123755895621e+00
1.300899999999822931e+01,-1.288609296606332277e-01,-6.162436304903663453e-01,-4.402766960173988053e+00
1.300999999999822876e+01,-1.289737417551005683e-01,-6.159814048236449402e-01,-4.399869200829655824e+00
1.301099999999822820e+01,-1.290883883654948550e-01,-6.157204422621989082e-01,-4.396980973591727349e+00
1.301199999999822765e+01,-1.292048678202780687e-01,-6.154607463785675137e-01,-4.394102406181562337e+00
1.301299999999822710e+01,-1.293231783567654336e-01,-6.152023206072941841e-01,-4.391233626161755055e+00
1.301399999999822654e+01,-1.294433181208078931e-01,-6.149451682447100165e-01,-4.388374760925175977e+00
1.301499999999822599e+01,-1.295652851664246263e-01,-6.146892924487532550e-01,-4.385525937684365161e+00
1.301599999999822543e+01,-1.296890774553713932e-01,-6.144346962388265165e-01,-4.382687283461295991e+00
1.301699999999822488e+01,-1.298146928566252800e-01,-6.141813824956932066e-01,-4.379858925077524390e+00
1.301799999999822433e+01,-1.299421291457687477e-01,-6.139293539614181228e-01,-4.377040989144738603e+00
1.301899999999822377e+01,-1.300713840042471148e-01,-6.136786132393532434e-01,-4.374233602055735304e+00
1.301999999999822322e+01,-1.302024550184752716e-01,-6.134291627941765856e-01,-4.371436889975839790e+00
1.302099999999822266e+01,-1.303353396787619856e-01,-6.131810049519861305e-01,-4.368650978834803134e+00
1.302199999999822211e+01,-1.304700353780194888e-01,-6.129341419004556979e-01,-4.365875994319201148e+00
1.302299999999822155e+01,-1.306065394102169375e-01,-6.126885756890598778e-01,-4.363112061865375146e+00
1.302399999999822100e+01,-1.307448489685355542e-01,-6.124443082293724583e-01,-4.360359306652954459e+00
1.302499999999822045e+01,-1.308849611431754933e-01,-6.122013412954463440e-01,-4.357617853599010438e+00
1.302599999999821989e+01,-1.310268729187582526e-01,-6.119596765242832914e-01,-4.354887827352891705e+00
1.302699999999821934e+01,-1.311705811712620129e-01,-6.117193154163977908e-01,-4.352169352291809901e+00
1.302799999999821878e+01,-1.313160826644232948e-01,-6.114802593364854211e-01,-4.349462552517237235e+00
1.302899999999821823e+01,-1.314633740455272148e-01,-6.112425095142015596e-01,-4.346767551852194877e+00
1.302999999999821767e+01,-1.316124518405071830e-01,-6.110060670450569997e-01,-4.344084473839522786e+00
1.303099999999821712e+01,-1.317633124482681106e-01,-6.107709328914376901e-01,-4.341413441741211798e+00
1.303199999999821657e+01,-1.319159521341427554e-01,-6.105371078837529275e-01,-4.338754578538898343e+00
1.303299999999821601e+01,-1.320703670223962733e-01,-6.103045927217197741e-01,-4.336108006935621262e+00
1.303399999999821546e+01,-1.322265530876944872e-01,-6.100733879757842537e-01,-4.333473849358928653e+00
1.303499999999821490e+01,-1.323845061454685945e-01,-6.098434940886856559e-01,-4.330852227965425350e+00
1.303599999999821435e+01,-1.325442218411306827e-01,-6.096149113771650585e-01,-4.328243264646825850e+00
1.303699999999821380e+01,-1.327056956381358344e-01,-6.093876400338231747e-01,-4.325647081037542918e+00
1.303799999999821324e+01,-1.328689228049384496e-01,-6.091616801291295236e-01,-4.323063798523797630e+00
1.303899999999821269e+01,-1.330338984009807879e-01,-6.089370316135933603e-01,-4.320493538254164712e+00
1.303999999999821213e+01,-1.332006172619550899e-01,-6.087136943201059136e-01,-4.317936421151358672e+00
1.304099999999821158e+01,-1.333690739847311901e-01,-6.084916679664763572e-01,-4.315392567924940082e+00
1.304199999999821102e+01,-1.335392629125186081e-01,-6.082709521581931567e-01,-4.312862099084460610e+00
1.304299999999821047e+01,-1.337111781210454931e-01,-6.080515463914543117e-01,-4.310345134952361157e+00
1.304399999999820992e+01,-1.338848134061465522e-01,-6.078334500564412934e-01,-4.307841795677340713e+00
1.304499999999820936e+01,-1.340601622729825637e-01,-6.076166624407643990e-01,-4.305352201253301203e+00
1.304599999999820881e+01,-1.342372179306511315e-01,-6.074011827335030755e-01,-4.302876471531307701e+00
1.304699999999820825e+01,-1.344159732940142238e-01,-6.071870100299685546e-01,-4.300414726220732398e+00
1.304799999999820770e+01,-1.345964209937716705e-01,-6.069741433371778072e-01,-4.297967084883960176e+00
1.304899999999820714e+01,-1.347785533949122927e-01,-6.067625815798839417e-01,-4.295533666923855520e+00
1.304999999999820659e+01,-1.349623626242510976e-01,-6.065523236070566870e-01,-4.293114591563433891e+00
1.305099999999820604e+01,-1.351478406067508908e-01,-6.063433681985415102e-01,-4.290709977817902754e+00
1.305199999999820548e+01,-1.353349791093784171e-01,-6.061357140714467295e-01,-4.288319944460078581e+00
1.305299999999820493e+01,-1.355237697903125538e-01,-6.059293598856489993e-01,-4.285944609981048536e+00
1.305399999999820437e+01,-1.357142042505745660e-01,-6.057243042476769812e-01,-4.283584092548636590e+00
1.305499999999820382e+01,-1.359062740847807316e-01,-6.055205457121873858e-01,-4.281238509966598826e+00
1.305599999999820326e+01,-1.360999709277979086e-01,-6.053180827802884245e-01,-4.278907979637457615e+00
1.305699999999820271e+01,-1.362952864946276321e-01,-6.051169138941163705e-01,-4.276592618531424250e+00
1.305799999999820216e+01,-1.364922126117089629e-01,-6.049170374272863082e-01,-4.274292543163127789e+00
1.305899999999820160e+01,-1.366907412388458365e-01,-6.047184516710939484e-01,-4.272007869576984973e+00
1.305999999999820105e+01,-1.368908644819318843e-01,-6.045211548165890791e-01,-4.269738713341185488e+00
1.306099999999820049e+01,-1.370925745974173049e-01,-6.043251449328415070e-01,-4.267485189549550029e+00
1.306199999999819994e+01,-1.372958639899628519e-01,-6.041304199418556786e-01,-4.265247412830032836e+00
1.306299999999819939e+01,-1.375007252049518236e-01,-6.039369775906611171e-01,-4.263025497358363225e+00
1.306399999999819883e+01,-1.377071509175302744e-01,-6.037448154211220164e-01,-4.260819556875216740e+00
1.306499999999819828e+01,-1.379151339196763582e-01,-6.035539307379945706e-01,-4.258629704705332308e+00
1.306599999999819772e+01,-1.381246671065494702e-01,-6.033643205757319716e-01,-4.256456053777077031e+00
1.306699999999819717e+01,-1.383357434630747562e-01,-6.031759816645256844e-01,-4.254298716641048195e+00
1.306799999999819661e+01,-1.385483560514342294e-01,-6.029889103960859309e-01,-4.252157805486392661e+00
1.306899999999819606e+01,-1.387624979998693941e-01,-6.028031027897275962e-01,-4.250033432153584201e+00
1.306999999999819551e+01,-1.389781624929695703e-01,-6.026185544594588883e-01,-4.247925708142472168e+00
1.307099999999819495e+01,-1.391953427634131657e-01,-6.024352605829750296e-01,-4.245834744614547240e+00
1.307199999999819440e+01,-1.394140320849399650e-01,-6.022532158737818886e-01,-4.243760652388637311e+00
1.307299999999819384e+01,-1.396342237661426511e-01,-6.020724145581264342e-01,-4.241703541929871868e+00
1.307399999999819329e+01,-1.398559111444478420e-01,-6.018928503590739165e-01,-4.239663523332992234e+00
1.307499999999819273e+01,-1.400790875793781476e-01,-6.017145164910424615e-01,-4.237640706303481331e+00
1.307599999999819218e+01,-1.403037464437661974e-01,-6.015374056695961258e-01,-4.235635200144606927e+00
1.307699999999819163e+01,-1.405298811109253476e-01,-6.013615101437106425e-01,-4.233647113767156078e+00
1.307799999999819107e+01,-1.407574849345972767e-01,-6.011868217618742127e-01,-4.231676555755302438e+00
1.307899999999819052e+01,-1.409865512163522849e-01,-6.010133320908568333e-01,-4.229723634554184208e+00
1.307999999999818996e+01,-1.412170731511269706e-01,-6.008410326196562679e-01,-4.227788458906230673e+00
1.308099999999818941e+01,-1.414490437346672680e-01,-6.006699151048775498e-01,-4.225871138771423396e+00
1.308199999999818885e+01,-1.416824556080079622e-01,-6.004999721447185079e-01,-4.223971787094824570e+00
1.308299999999818830e+01,-1.419173008204994701e-01,-6.003311980568675210e-01,-4.222090522610471020e+00
1.308399999999818775e+01,-1.421535705739854771e-01,-6.001635898965094196e-01,-4.220227472223129439e+00
1.308499999999818719e+01,-1.423912551834455309e-01,-5.999971478995426155e-01,-4.218382768022252094e+00
1.308599999999818664e+01,-1.426303444176416635e-01,-5.998318747321265132e-01,-4.216556536227430207e+00
1.308699999999818608e+01,-1.428708279603815301e-01,-5.996677741355740388e-01,-4.214748886958778584e+00
1.308799999999818553e+01,-1.431126956540353934e-01,-5.995048499626910443e-01,-4.212959913306113080e+00
1.308899999999818498e+01,-1.433559374904660455e-01,-5.993431058758464935e-01,-4.211189696150868578e+00
1.308999999999818442e+01,-1.436005435285283571e-01,-5.991825453248489364e-01,-4.209438309092465857e+00
1.309099999999818387e+01,-1.438465038387856110e-01,-5.990231715343035113e-01,-4.207705821776979604e+00
1.309199999999818331e+01,-1.440938084785952089e-01,-5.988649874648934723e-01,-4.205992301886485762e+00
1.309299999999818276e+01,-1.443424474839480887e-01,-5.987079957648544504e-01,-4.204297816289705558e+00
1.309399999999818220e+01,-1.445924108692699939e-01,-5.985521987233961561e-01,-4.202622431699390759e+00
1.309499999999818165e+01,-1.448436886306058158e-01,-5.983975982315000719e-01,-4.200966215037623464e+00
1.309599999999818110e+01,-1.450962707498751891e-01,-5.982441957521044129e-01,-4.199329233623292801e+00
1.309699999999818054e+01,-1.453501471990510385e-01,-5.980919922999279326e-01,-4.197711555248258897e+00
1.309799999999817999e+01,-1.456053079437386044e-01,-5.979409884302806510e-01,-4.196113248182587796e+00
1.309899999999817943e+01,-1.458617429459606596e-01,-5.977911842357520600e-01,-4.194534381134561229e+00
1.309999999999817888e+01,-1.461194421661364817e-01,-5.976425793494822836e-01,-4.192975023182465399e+00
1.310099999999817832e+01,-1.463783955643337409e-01,-5.974951729536949196e-01,-4.191435243689762835e+00
1.310199999999817777e+01,-1.466385931009082100e-01,-5.973489637922497764e-01,-4.189915112211668458e+00
1.310299999999817722e+01,-1.469000247366650802e-01,-5.972039501861048372e-01,-4.188414698398704061e+00
1.310399999999817666e+01,-1.471626804326591209e-01,-5.970601300507386577e-01,-4.186934071901056598e+00
1.310499999999817611e+01,-1.474265501497440400e-01,-5.969175009147503763e-01,-4.185473302276299101e+00
