time,x,y,yaw
1.560199999999679221e+01,6.549745972019539453e-01,-4.239507746474541205e-02,-7.685245322478740704e+00
1.560299999999679166e+01,6.549399952680382553e-01,-4.268827070170216897e-02,-7.687580990023442418e+00
1.560399999999679110e+01,6.549050589948474110e-01,-4.298281891653388254e-02,-7.689896861907164372e+00
1.560499999999679055e+01,6.548697903943689891e-01,-4.327870994941929172e-02,-7.692192850254061298e+00
1.560599999999679000e+01,6.548341916495566961e-01,-4.357593138636139951e-02,-7.694468867693605496e+00
1.560699999999678944e+01,6.547982651089064854e-01,-4.387447057104926218e-02,-7.696724827376880462e+00
1.560799999999678889e+01,6.547620132802056681e-01,-4.417431462507614981e-02,-7.698960642997798587e+00
1.560899999999678833e+01,6.547254388236676270e-01,-4.447545047640294458e-02,-7.701176228819449854e+00
1.560999999999678778e+01,6.546885445447101493e-01,-4.477786489388740909e-02,-7.703371499701105130e+00
1.561099999999678722e+01,6.546513333867303164e-01,-4.508154452580420690e-02,-7.705546371118310311e+00
1.561199999999678667e+01,6.546138084242588695e-01,-4.538647594236777660e-02,-7.707700759195387441e+00
1.561299999999678612e+01,6.545759728568738556e-01,-4.569264568025044326e-02,-7.709834580747596533e+00
1.561399999999678556e+01,6.545378300041724273e-01,-4.600004028512100218e-02,-7.711947753324746024e+00
1.561499999999678501e+01,6.544993833020491536e-01,-4.630864634935766277e-02,-7.714040195255069676e+00
1.561599999999678445e+01,6.544606363004236149e-01,-4.661845054353336293e-02,-7.716111825688384052e+00
1.561699999999678390e+01,6.544215926624280533e-01,-4.692943964090812159e-02,-7.718162564637756518e+00
1.561799999999678334e+01,6.543822561649407232e-01,-4.724160053492215683e-02,-7.720192333019131325e+00
1.561899999999678279e+01,6.543426307002553344e-01,-4.755492025027890923e-02,-7.722201052688574485e+00
1.561999999999678224e+01,6.543027202786183549e-01,-4.786938594859263540e-02,-7.724188646476942921e+00
1.562099999999678168e+01,6.542625290313411890e-01,-4.818498492975048508e-02,-7.726155038221907745e+00
1.562199999999678113e+01,6.542220612142044533e-01,-4.850170463014769062e-02,-7.728100152797339639e+00
1.562299999999678057e+01,6.541813212109037767e-01,-4.881953261884725004e-02,-7.730023916140114970e+00
1.562399999999678002e+01,6.541403135363293986e-01,-4.913845659254861831e-02,-7.731926255274412796e+00
1.562499999999677947e+01,6.540990428395194733e-01,-4.945846437006007346e-02,-7.733807098333615571e+00
1.562599999999677891e+01,6.540575139061779453e-01,-4.977954388678890174e-02,-7.735666374579916571e+00
1.562699999999677836e+01,6.540157316606847182e-01,-5.010168318960428469e-02,-7.737504014421747733e+00
1.562799999999677780e+01,6.539737011675628153e-01,-5.042487043229892940e-02,-7.739319949429156686e+00
1.562899999999677725e+01,6.539314276323943131e-01,-5.074909387177484188e-02,-7.741114112347243115e+00
1.562999999999677669e+01,6.538889164021972622e-01,-5.107434186500481310e-02,-7.742886437107790343e+00
1.563099999999677614e+01,6.538461729652887966e-01,-5.140060286676995105e-02,-7.744636858839210269e+00
1.563199999999677559e+01,6.538032029506702925e-01,-5.172786542814022948e-02,-7.746365313874928660e+00
1.563299999999677503e+01,6.537600121269757647e-01,-5.205611819564209819e-02,-7.748071739760332477e+00
1.563399999999677448e+01,6.537166064010272448e-01,-5.238534991104837335e-02,-7.749756075258403598e+00
1.563499999999677392e+01,6.536729918160408825e-01,-5.271554941171907593e-02,-7.751418260354151712e+00
1.563599999999677337e+01,6.536291745495270700e-01,-5.304670563142421802e-02,-7.753058236257962754e+00
1.563699999999677281e+01,6.535851609109262217e-01,-5.337880760157920346e-02,-7.754675945407972115e+00
1.563799999999677226e+01,6.535409573390188465e-01,-5.371184445283277986e-02,-7.756271331471564778e+00
1.563899999999677171e+01,6.534965703991445496e-01,-5.404580541694786744e-02,-7.757844339346108065e+00
1.563999999999677115e+01,6.534520067802642718e-01,-5.438067982892663688e-02,-7.759394915159001371e+00
1.564099999999677060e+01,6.534072732918935200e-01,-5.471645712933326244e-02,-7.760923006267139712e+00
1.564199999999677004e+01,6.533623768609343463e-01,-5.505312686677510392e-02,-7.762428561255870108e+00
1.564299999999676949e+01,6.533173245284286113e-01,-5.539067870050895515e-02,-7.763911529937519873e+00
1.564399999999676893e+01,6.532721234462544047e-01,-5.572910240314199459e-02,-7.765371863349567860e+00
1.564499999999676838e+01,6.532267808737824977e-01,-5.606838786340290204e-02,-7.766809513752526151e+00
1.564599999999676783e+01,6.531813041745100357e-01,-5.640852508896160300e-02,-7.768224434627596153e+00
1.564699999999676727e+01,6.531357008126843500e-01,-5.674950420928009942e-02,-7.769616580674152395e+00
1.564799999999676672e+01,6.530899783499295452e-01,-5.709131547847856591e-02,-7.770985907807110848e+00
1.564899999999676616e+01,6.530441444418850772e-01,-5.743394927820522078e-02,-7.772332373154224427e+00
1.564999999999676561e+01,6.529982068348655355e-01,-5.777739612049842544e-02,-7.773655935053354504e+00
1.565099999999676506e+01,6.529521733625481827e-01,-5.812164665063351832e-02,-7.774956553049756636e+00
1.565199999999676450e+01,6.529060519426949094e-01,-5.846669164994638956e-02,-7.776234187893412475e+00
1.565299999999676395e+01,6.528598505739121594e-01,-5.881252203862874506e-02,-7.777488801536443397e+00
1.565399999999676339e+01,6.528135773324534874e-01,-5.915912887848989721e-02,-7.778720357130632479e+00
1.565499999999676284e+01,6.527672403690673031e-01,-5.950650337568130777e-02,-7.779928819025083264e+00
1.565599999999676228e+01,6.527208479058909107e-01,-5.985463688338049648e-02,-7.781114152764029512e+00
1.565699999999676173e+01,6.526744082333940655e-01,-6.020352090443192861e-02,-7.782276325084826141e+00
1.565799999999676118e+01,6.526279297073706021e-01,-6.055314709394199468e-02,-7.783415303916122241e+00
1.565899999999676062e+01,6.525814207459802452e-01,-6.090350726182613972e-02,-7.784531058376244594e+00
1.565999999999676007e+01,6.525348898268380493e-01,-6.125459337530630988e-02,-7.785623558771792574e+00
1.566099999999675951e+01,6.524883454841531316e-01,-6.160639756135555256e-02,-7.786692776596454202e+00
1.566199999999675896e+01,6.524417963059138126e-01,-6.195891210908943680e-02,-7.787738684530051358e+00
1.566299999999675840e+01,6.523952509311180536e-01,-6.231212947209940900e-02,-7.788761256437814140e+00
1.566399999999675785e+01,6.523487180470481928e-01,-6.266604227072758437e-02,-7.789760467369887031e+00
1.566499999999675730e+01,6.523022063865865361e-01,-6.302064329427803369e-02,-7.790736293561066894e+00
1.566599999999675674e+01,6.522557247255714730e-01,-6.337592550316256679e-02,-7.791688712430764774e+00
1.566699999999675619e+01,6.522092818801894509e-01,-6.373188203097468474e-02,-7.792617702583191530e+00
1.566799999999675563e+01,6.521628867044018119e-01,-6.408850618648948005e-02,-7.793523243807753964e+00
1.566899999999675508e+01,6.521165480874030473e-01,-6.444579145558121391e-02,-7.794405317079658779e+00
1.566999999999675453e+01,6.520702749511073648e-01,-6.480373150305424046e-02,-7.795263904560704837e+00
1.567099999999675397e+01,6.520240762476610108e-01,-6.516232017437945112e-02,-7.796098989600252160e+00
1.567199999999675342e+01,6.519779609569765766e-01,-6.552155149732741268e-02,-7.796910556736359688e+00
1.567299999999675286e+01,6.519319380842858447e-01,-6.588141968349042754e-02,-7.797698591697059811e+00
1.567399999999675231e+01,6.518860166577087334e-01,-6.624191912968246942e-02,-7.798463081401762587e+00
1.567499999999675175e+01,6.518402057258344540e-01,-6.660304441920744667e-02,-7.799204013962761195e+00
1.567599999999675120e+01,6.517945143553101062e-01,-6.696479032298213729e-02,-7.799921378686814677e+00
1.567699999999675065e+01,6.517489516284358242e-01,-6.732715180050324877e-02,-7.800615166076785734e+00
1.567799999999675009e+01,6.517035266407611438e-01,-6.769012400064383650e-02,-7.801285367833303397e+00
1.567899999999674954e+01,6.516582484986794821e-01,-6.805370226226625796e-02,-7.801931976856419482e+00
1.567999999999674898e+01,6.516131263170180654e-01,-6.841788211463722957e-02,-7.802554987247233953e+00
1.568099999999674843e+01,6.515681692166207517e-01,-6.878265927763183019e-02,-7.803154394309443909e+00
1.568199999999674787e+01,6.515233863219197508e-01,-6.914802966171279541e-02,-7.803730194550796639e+00
1.568299999999674732e+01,6.514787867584951320e-01,-6.951398936767400061e-02,-7.804282385684396139e+00
1.568399999999674677e+01,6.514343796506198991e-01,-6.988053468613836250e-02,-7.804810966629834645e+00
1.568499999999674621e+01,6.513901741187896333e-01,-7.024766209680333162e-02,-7.805315937514104796e+00
1.568599999999674566e+01,6.513461792772362591e-01,-7.061536826743236572e-02,-7.805797299672256884e+00
1.568699999999674510e+01,6.513024042314257134e-01,-7.098365005259510419e-02,-7.806255055647757679e+00
1.568799999999674455e+01,6.512588580755421797e-01,-7.135250449216679058e-02,-7.806689209192514411e+00
1.568899999999674399e+01,6.512155498899599992e-01,-7.172192880960576167e-02,-7.807099765266513280e+00
1.568999999999674344e+01,6.511724887387067007e-01,-7.209192041003831264e-02,-7.807486730037050293e+00
1.569099999999674289e+01,6.511296836669219212e-01,-7.246247687819207250e-02,-7.807850110877501137e+00
1.569199999999674233e+01,6.510871436983179938e-01,-7.283359597623184634e-02,-7.808189916365600780e+00
1.569299999999674178e+01,6.510448778326447528e-01,-7.320527564156747991e-02,-7.808506156281208810e+00
1.569399999999674122e+01,6.510028950431685502e-01,-7.357751398471540361e-02,-7.808798841603524110e+00
1.569499999999674067e+01,6.509612042741648175e-01,-7.395030928731161080e-02,-7.809067984507736426e+00
1.569599999999674012e+01,6.509198144384317208e-01,-7.432366000038287401e-02,-7.809313598361113939e+00
1.569699999999673956e+01,6.508787344148201370e-01,-7.469756474299094062e-02,-7.809535697718524183e+00
1.569799999999673901e+01,6.508379730457769519e-01,-7.507202230136583720e-02,-7.809734298317422940e+00
1.569899999999673845e+01,6.507975391348871375e-01,-7.544703162863547474e-02,-7.809909417072361748e+00
1.569999999999673790e+01,6.507574414443931810e-01,-7.582259184524148266e-02,-7.810061072069095722e+00
1.570099999999673734e+01,6.507176886926567816e-01,-7.619870224010000248e-02,-7.810189282558421375e+00
1.570199999999673679e+01,6.506782895515164089e-01,-7.657536227252315086e-02,-7.810294068949916735e+00
1.570299999999673624e+01,6.506392526434708889e-01,-7.695257157485879684e-02,-7.810375452805815577e+00
1.570399999999673568e+01,6.506005865386085274e-01,-7.733032995574062873e-02,-7.810433456835330190e+00
1.570499999999673513e+01,6.505622997511720795e-01,-7.770863740376532380e-02,-7.810468104889799257e+00
1.570599999999673457e+01,6.505244007356290048e-01,-7.808749409133702857e-02,-7.810479421959143131e+00
1.570699999999673402e+01,6.504868978809442703e-01,-7.846690038010450952e-02,-7.810467434187144953e+00
1.570799999999673346e+01,6.504497994979044906e-01,-7.884685683507824949e-02,-7.810432169046039874e+00
1.570899999999673291e+01,6.504131138073450114e-01,-7.922736423463400124e-02,-7.810373655507244273e+00
1.570999999999673236e+01,6.503768489289813992e-01,-7.960842357606212616e-02,-7.810291924058021529e+00
1.571099999999673180e+01,6.503410128732143303e-01,-7.999003607233123869e-02,-7.810187006708545709e+00
1.571199999999673125e+01,6.503056135301471530e-01,-8.037220314748821925e-02,-7.810058937002390067e+00
1.571299999999673069e+01,6.502706586568740565e-01,-8.075492642711351587e-02,-7.809907750020240513e+00
1.571399999999673014e+01,6.502361558619677018e-01,-8.113820772697205586e-02,-7.809733482397779980e+00
1.571499999999672958e+01,6.502021125866545015e-01,-8.152204904001802976e-02,-7.809536172364277995e+00
1.571599999999672903e+01,6.501685360822487825e-01,-8.190645252130324128e-02,-7.809315859793108494e+00
1.571699999999672848e+01,6.501354333835900334e-01,-8.229142046946652522e-02,-7.809072586265225269e+00
1.571799999999672792e+01,6.501028112778844958e-01,-8.267695530515101199e-02,-7.808806395147163570e+00
1.571899999999672737e+01,6.500706762684135276e-01,-8.306305954646714396e-02,-7.808517331685051133e+00
1.571999999999672681e+01,6.500390345326281238e-01,-8.344973578165681971e-02,-7.808205443115908473e+00
1.572099999999672626e+01,6.500078918742686618e-01,-8.383698663913541349e-02,-7.807870778797087574e+00
1.572199999999672571e+01,6.499772536693765312e-01,-8.422481475508403204e-02,-7.807513390353904903e+00
1.572299999999672515e+01,6.499471248064349060e-01,-8.461322273873833621e-02,-7.807133331844296364e+00
1.572399999999672460e+01,6.499175096214258041e-01,-8.500221313547057234e-02,-7.806730659937444194e+00
1.572499999999672404e+01,6.498884118293717371e-01,-8.539178838767991220e-02,-7.806305434100696772e+00
1.572599999999672349e+01,6.498598344549574302e-01,-8.578195079340267259e-02,-7.805857716785636669e+00
1.572699999999672293e+01,6.498317797660840833e-01,-8.617270246242586529e-02,-7.805387573599877449e+00
1.572799999999672238e+01,6.498042492156116401e-01,-8.656404526955985279e-02,-7.804895073446457054e+00
1.572899999999672183e+01,6.497772433979062123e-01,-8.695598080463279311e-02,-7.804380288608126826e+00
1.572999999999672127e+01,6.497507620278144547e-01,-8.734851031876272875e-02,-7.803843294750593351e+00
1.573099999999672072e+01,6.497248039499289307e-01,-8.774163466662315836e-02,-7.803284170818270304e+00
1.573199999999672016e+01,6.496993671850528340e-01,-8.813535424480861691e-02,-7.802702998799923684e+00
1.573299999999671961e+01,6.496744490183063991e-01,-8.852966892706681801e-02,-7.802099863350782094e+00
1.573399999999671905e+01,6.496500461293666095e-01,-8.892457799806025021e-02,-7.801474851272169886e+00
1.573499999999671850e+01,6.496261547603576769e-01,-8.932008008830155665e-02,-7.800828050867632868e+00
1.573599999999671795e+01,6.496027709118535887e-01,-8.971617311375501558e-02,-7.800159551212463960e+00
1.573699999999671739e+01,6.495798905534629908e-01,-9.011285422403153555e-02,-7.799469441387199886e+00
1.573799999999671684e+01,6.495575098335416575e-01,-9.051011976294859318e-02,-7.798757809731552193e+00
1.573899999999671628e+01,6.495356252731602220e-01,-9.090796524442540383e-02,-7.798024743171852791e+00
1.573999999999671573e+01,6.495142339323084490e-01,-9.130638534539303741e-02,-7.797270326663616302e+00
1.574099999999671518e+01,6.494933335406010144e-01,-9.170537391589328458e-02,-7.796494642774448813e+00
1.574199999999671462e+01,6.494729225894109170e-01,-9.210492400512826361e-02,-7.795697771415227351e+00
1.574299999999671407e+01,6.494530003864578127e-01,-9.250502790114517593e-02,-7.794879789712602758e+00
1.574399999999671351e+01,6.494335670768709434e-01,-9.290567718121423013e-02,-7.794040772005320861e+00
1.574499999999671296e+01,6.494146236364521929e-01,-9.330686276977023796e-02,-7.793180789941136055e+00
1.574599999999671240e+01,6.493961718434534403e-01,-9.370857500094897929e-02,-7.792299912649483851e+00
1.574699999999671185e+01,6.493782142349376896e-01,-9.411080368313939903e-02,-7.791398206966483109e+00
1.574799999999671130e+01,6.493607540530607070e-01,-9.451353816346069747e-02,-7.790475737691953562e+00
1.574899999999671074e+01,6.493437951856467771e-01,-9.491676739058435563e-02,-7.789532567862009316e+00
1.574999999999671019e+01,6.493273421044499782e-01,-9.532047997478315660e-02,-7.788568759024671273e+00
1.575099999999670963e+01,6.493113998035887624e-01,-9.572466424448244915e-02,-7.787584371509426617e+00
1.575199999999670908e+01,6.492959737398866782e-01,-9.612930829890142803e-02,-7.786579464684605156e+00
1.575299999999670852e+01,6.492810697762444461e-01,-9.653440005660529621e-02,-7.785554097198732926e+00
1.575399999999670797e+01,6.492666941287075222e-01,-9.693992729996026014e-02,-7.784508327203774947e+00
1.575499999999670742e+01,6.492528533175595529e-01,-9.734587771559688463e-02,-7.783442212559440243e+00
1.575599999999670686e+01,6.492395541225290945e-01,-9.775223893106155248e-02,-7.782355811018597969e+00
1.575699999999670631e+01,6.492268035420420969e-01,-9.815899854787885070e-02,-7.781249180394426368e+00
1.575799999999670575e+01,6.492146087563466228e-01,-9.856614417126879912e-02,-7.780122378710286668e+00
1.575899999999670520e+01,6.492029770942758793e-01,-9.897366343676794465e-02,-7.778975464333500511e+00
1.575999999999670464e+01,6.491919160033872149e-01,-9.938154403399990233e-02,-7.777808496094308133e+00
1.576099999999670409e+01,6.491814330231991947e-01,-9.978977372783059963e-02,-7.776621533391290697e+00
1.576199999999670354e+01,6.491715357612555248e-01,-1.001983403771277981e-01,-7.775414636284512682e+00
1.576299999999670298e+01,6.491622318717518159e-01,-1.006072319513316160e-01,-7.774187865577569134e+00
1.576399999999670243e+01,6.491535290364796040e-01,-1.010164365450237078e-01,-7.772941282889647141e+00
