time,x,y,yaw
1.291699999999828030e+01,3.383850539694698289e-01,-7.967883994482061194e-02,6.304112325812642581e+00
1.291799999999827975e+01,3.383686622529367138e-01,-7.980296682140797238e-02,6.307997595529354129e+00
1.291899999999827919e+01,3.383531923773989702e-01,-7.992525426759056195e-02,6.311886619412819144e+00
1.291999999999827864e+01,3.383386506879755284e-01,-8.004569708262099237e-02,6.315779278479677572e+00
1.292099999999827808e+01,3.383250434844555232e-01,-8.016429014351306170e-02,6.319675453537800358e+00
1.292199999999827753e+01,3.383123770205685998e-01,-8.028102840363388060e-02,6.323575025181774834e+00
1.292299999999827698e+01,3.383006575032205809e-01,-8.039590689124087586e-02,6.327477873787848317e+00
1.292399999999827642e+01,3.382898910916936619e-01,-8.050892070796461519e-02,6.331383879508302392e+00
1.292499999999827587e+01,3.382800838968100243e-01,-8.062006502723584322e-02,6.335292922265259641e+00
1.292599999999827531e+01,3.382712419800599224e-01,-8.072933509265767249e-02,6.339204881743903286e+00
1.292699999999827476e+01,3.382633713526938535e-01,-8.083672621632370658e-02,6.343119637385112419e+00
1.292799999999827421e+01,3.382564779747789241e-01,-8.094223377708437139e-02,6.347037068377514579e+00
1.292899999999827365e+01,3.382505677542215761e-01,-8.104585321876328630e-02,6.350957053648962791e+00
1.292999999999827310e+01,3.382456465457556183e-01,-8.114758004832883787e-02,6.354879471857465489e+00
1.293099999999827254e+01,3.382417201498991166e-01,-8.124740983402589656e-02,6.358804201381590637e+00
1.293199999999827199e+01,3.382387943118806417e-01,-8.134533820347455979e-02,6.362731120310399113e+00
1.293299999999827143e+01,3.382368747205367621e-01,-8.144136084174480317e-02,6.366660106432965094e+00
1.293399999999827088e+01,3.382359670071847235e-01,-8.153547348941897477e-02,6.370591037227567810e+00
1.293499999999827033e+01,3.382360767444714256e-01,-8.162767194065329024e-02,6.374523789850655930e+00
1.293599999999826977e+01,3.382372094452024691e-01,-8.171795204125648082e-02,6.378458241125713357e+00
1.293699999999826922e+01,3.382393705611547174e-01,-8.180630968680108195e-02,6.382394267532175647e+00
1.293799999999826866e+01,3.382425654818757010e-01,-8.189274082079101014e-02,6.386331745194586240e+00
1.293899999999826811e+01,3.382467995334731414e-01,-8.197724143290652243e-02,6.390270549872200334e+00
1.293999999999826755e+01,3.382520779773986463e-01,-8.205980755735453602e-02,6.394210556949273538e+00
1.294099999999826700e+01,3.382584060092290734e-01,-8.214043527135150846e-02,6.398151641426310654e+00
1.294199999999826645e+01,3.382657887574484490e-01,-8.221912069377024235e-02,6.402093677912565894e+00
1.294299999999826589e+01,3.382742312822339392e-01,-8.229585998398175617e-02,6.406036540620110742e+00
1.294399999999826534e+01,3.382837385742484271e-01,-8.237064934092497293e-02,6.409980103359796288e+00
1.294499999999826478e+01,3.382943155534421931e-01,-8.244348500243608990e-02,6.413924239539445793e+00
1.294599999999826423e+01,3.383059670678645325e-01,-8.251436324486838281e-02,6.417868822164593645e+00
1.294699999999826368e+01,3.383186978924879185e-01,-8.258328038303003327e-02,6.421813723842080712e+00
1.294799999999826312e+01,3.383325127280442102e-01,-8.265023277046351646e-02,6.425758816786758310e+00
1.294899999999826257e+01,3.383474161998747398e-01,-8.271521680008503408e-02,6.429703972831505965e+00
1.294999999999826201e+01,3.383634128567937771e-01,-8.277822890519404009e-02,6.433649063440693538e+00
1.295099999999826146e+01,3.383805071699669820e-01,-8.283926556085746684e-02,6.437593959727120563e+00
1.295199999999826090e+01,3.383987035318055114e-01,-8.289832328566137942e-02,6.441538532472367073e+00
1.295299999999826035e+01,3.384180062548778900e-01,-8.295539864381640260e-02,6.445482652150377412e+00
1.295399999999825980e+01,3.384384195708431409e-01,-8.301048824759149625e-02,6.449426188953974126e+00
1.295499999999825924e+01,3.384599476294091747e-01,-8.306358876004488190e-02,6.453369012823891637e+00
1.295599999999825869e+01,3.384825944973226530e-01,-8.311469689801059824e-02,6.457310993479820738e+00
1.295699999999825813e+01,3.385063641573979321e-01,-8.316380943529605441e-02,6.461252000452859967e+00
1.295799999999825758e+01,3.385312605075937453e-01,-8.321092320604123183e-02,6.465191903118716610e+00
1.295899999999825702e+01,3.385572873601476185e-01,-8.325603510818785358e-02,6.469130570730964536e+00
1.295999999999825647e+01,3.385844484407788402e-01,-8.329914210700906096e-02,6.473067872453666993e+00
1.296099999999825592e+01,3.386127473879714245e-01,-8.334024123865318989e-02,6.477003677392699998e+00
1.296199999999825536e+01,3.386421877523472235e-01,-8.337932961365812634e-02,6.480937854625170580e+00
1.296299999999825481e+01,3.386727729961394040e-01,-8.341640442040210157e-02,6.484870273226403192e+00
1.296399999999825425e+01,3.387045064927751703e-01,-8.345146292846050695e-02,6.488800802294074188e+00
1.296499999999825370e+01,3.387373915265740054e-01,-8.348450249184991012e-02,6.492729310969182599e+00
1.296599999999825314e+01,3.387714312925664273e-01,-8.351552055214417347e-02,6.496655668453657384e+00
1.296699999999825259e+01,3.388066288964358130e-01,-8.354451464145790096e-02,6.500579744024518547e+00
1.296799999999825204e+01,3.388429873545831805e-01,-8.357148238529693574e-02,6.504501407044623207e+00
1.296899999999825148e+01,3.388805095943130397e-01,-8.359642150528134863e-02,6.508420526970097875e+00
1.296999999999825093e+01,3.389191984541356506e-01,-8.361932982175152018e-02,6.512336973354665659e+00
1.297099999999825037e+01,3.389590566841808039e-01,-8.364020525626930658e-02,6.516250615851111760e+00
1.297199999999824982e+01,3.390000869467148514e-01,-8.365904583402922201e-02,6.520161324210193676e+00
1.297299999999824927e+01,3.390422918167537158e-01,-8.367584968619523611e-02,6.524068968277314085e+00
1.297399999999824871e+01,3.390856737827627754e-01,-8.369061505217911812e-02,6.527973417987303684e+00
1.297499999999824816e+01,3.391302352474341308e-01,-8.370334028187498276e-02,6.531874543357650609e+00
1.297599999999824760e+01,3.391759785285334283e-01,-8.371402383786380463e-02,6.535772214480502385e+00
1.297699999999824705e+01,3.392229058598070779e-01,-8.372266429760116813e-02,6.539666301513761937e+00
1.297799999999824649e+01,3.392710193919419304e-01,-8.372926035559835611e-02,6.543556674671554774e+00
1.297899999999824594e+01,3.393203211935710284e-01,-8.373381082560604760e-02,6.547443204214344448e+00
1.297999999999824539e+01,3.393708132523192700e-01,-8.373631464280795189e-02,6.551325760438916568e+00
1.298099999999824483e+01,3.394224974758836000e-01,-8.373677086603031894e-02,6.555204213668445412e+00
1.298199999999824428e+01,3.394753756931447319e-01,-8.373517867997071207e-02,6.559078434242813671e+00
1.298299999999824372e+01,3.395294496553072916e-01,-8.373153739744965129e-02,6.562948292509337200e+00
1.298399999999824317e+01,3.395847210370671609e-01,-8.372584646168540479e-02,6.566813658814016463e+00
1.298499999999824261e+01,3.396411914378060226e-01,-8.371810544859359382e-02,6.570674403493416804e+00
1.298599999999824206e+01,3.396988623828137155e-01,-8.370831406910944628e-02,6.574530396867258375e+00
1.298699999999824151e+01,3.397577353245401777e-01,-8.369647217153319829e-02,6.578381509231772561e+00
1.298799999999824095e+01,3.398178116438810847e-01,-8.368257974389436971e-02,6.582227610853879973e+00
1.298899999999824040e+01,3.398790926514997368e-01,-8.366663691633474675e-02,6.586068571966216645e+00
1.298999999999823984e+01,3.399415795891916336e-01,-8.364864396350529807e-02,6.589904262763035980e+00
1.299099999999823929e+01,3.400052736312966228e-01,-8.362860130697458150e-02,6.593734553396998876e+00
1.299199999999823874e+01,3.400701758861662816e-01,-8.360650951764470040e-02,6.597559313976859130e+00
1.299299999999823818e+01,3.401362873976931378e-01,-8.358236931817181192e-02,6.601378414566048569e+00
1.299399999999823763e+01,3.402036091469113344e-01,-8.355618158538630214e-02,6.605191725182157469e+00
1.299499999999823707e+01,3.402721420536766739e-01,-8.352794735270951954e-02,6.608999115797306700e+00
1.299599999999823652e+01,3.403418869784373135e-01,-8.349766781256212633e-02,6.612800456339406274e+00
1.299699999999823596e+01,3.404128447241039357e-01,-8.346534431876057036e-02,6.616595616694295856e+00
1.299799999999823541e+01,3.404850160380323287e-01,-8.343097838889729223e-02,6.620384466708757465e+00
1.299899999999823486e+01,3.405584016141293691e-01,-8.339457170669967168e-02,6.624166876194396814e+00
1.299999999999823430e+01,3.406330020950942283e-01,-8.335612612436427149e-02,6.627942714932387069e+00
1.300099999999823375e+01,3.407088180748089612e-01,-8.331564366486138296e-02,6.631711852679078589e+00
1.300199999999823319e+01,3.407858501008909080e-01,-8.327312652420504335e-02,6.635474159172465747e+00
1.300299999999823264e+01,3.408640986774208459e-01,-8.322857707368469526e-02,6.639229504139517068e+00
1.300399999999823208e+01,3.409435642678605438e-01,-8.318199786205243695e-02,6.642977757304372233e+00
1.300499999999823153e+01,3.410242472981737660e-01,-8.313339161766281071e-02,6.646718788397410371e+00
1.300599999999823098e+01,3.411061481601647682e-01,-8.308276125055830130e-02,6.650452467165195003e+00
1.300699999999823042e+01,3.411892672150468320e-01,-8.303010985449715831e-02,6.654178663381308034e+00
1.300799999999822987e+01,3.412736047972541598e-01,-8.297544070891793577e-02,6.657897246858077267e+00
1.300899999999822931e+01,3.413591612185073454e-01,-8.291875728083580865e-02,6.661608087459210736e+00
1.300999999999822876e+01,3.414459367719923644e-01,-8.286006322676231495e-02,6.665311055112745464e+00
1.301099999999822820e+01,3.415339317347977355e-01,-8.279936239583401969e-02,6.669006019814456288e+00
1.301199999999822765e+01,3.416231463710577843e-01,-8.273665883258923825e-02,6.672692851628471367e+00
1.301299999999822710e+01,3.417135809358053389e-01,-8.267195677938643517e-02,6.676371420701483039e+00
1.301399999999822654e+01,3.418052356807209646e-01,-8.260526067769696779e-02,6.680041597279906540e+00
1.301499999999822599e+01,3.418981108598223573e-01,-8.253657516950779760e-02,6.683703251727886929e+00
1.301599999999822543e+01,3.419922067353673434e-01,-8.246590509864965002e-02,6.687356254546100942e+00
1.301699999999822488e+01,3.420875235839389572e-01,-8.239325551205317621e-02,6.691000476391278262e+00
1.301799999999822433e+01,3.421840617026564724e-01,-8.231863166094999240e-02,6.694635788096332973e+00
1.301899999999822377e+01,3.422818214154365601e-01,-8.224203900204124507e-02,6.698262060690960418e+00
1.301999999999822322e+01,3.423808030792078183e-01,-8.216348319867072814e-02,6.701879165422501394e+00
1.302099999999822266e+01,3.424810070899479975e-01,-8.208297012205195697e-02,6.705486973776815240e+00
1.302199999999822211e+01,3.425824338883857734e-01,-8.200050585262175229e-02,6.709085357498832280e+00
1.302299999999822155e+01,3.426850839651632286e-01,-8.191609668161786706e-02,6.712674188612374415e+00
1.302399999999822100e+01,3.427889578652150160e-01,-8.182974911301288401e-02,6.716253339438715386e+00
1.302499999999822045e+01,3.428940561910620577e-01,-8.174146986598279652e-02,6.719822682613247444e+00
1.302599999999821989e+01,3.430003796046635633e-01,-8.165126587814208747e-02,6.723382091099467495e+00
1.302699999999821934e+01,3.431079288274022088e-01,-8.155914430985106156e-02,6.726931438199353686e+00
1.302799999999821878e+01,3.432167046377085917e-01,-8.146511254998362039e-02,6.730470597559008894e+00
1.302899999999821823e+01,3.433267078657584737e-01,-8.136917822364742037e-02,6.733999443168280585e+00
1.302999999999821767e+01,3.434379393846072048e-01,-8.127134920246131822e-02,6.737517849352853361e+00
1.303099999999821712e+01,3.435504000970707184e-01,-8.117163361810797451e-02,6.741025690757163957e+00
1.303199999999821657e+01,3.436640909176438274e-01,-8.107003987997307703e-02,6.744522842316378330e+00
1.303299999999821601e+01,3.437790127487974079e-01,-8.096657669770057630e-02,6.748009179215724629e+00
1.303399999999821546e+01,3.438951664511769590e-01,-8.086125310935615706e-02,6.751484576835848905e+00
1.303499999999821490e+01,3.440125526430559688e-01,-8.075407879375617881e-02,6.754948910412737817e+00
1.303599999999821435e+01,3.441311713780618731e-01,-8.064506462450976576e-02,6.758402053737411208e+00
1.303699999999821380e+01,3.442510224303409472e-01,-8.053422217005407058e-02,6.761843880439627696e+00
1.303799999999821324e+01,3.443721056887957266e-01,-8.042156298279129478e-02,6.765274264926326886e+00
1.303899999999821269e+01,3.444944211785107013e-01,-8.030709846200184687e-02,6.768693082216768353e+00
1.303999999999821213e+01,3.446179689239460830e-01,-8.019084000161863512e-02,6.772100207774438552e+00
1.304099999999821158e+01,3.447427488668443618e-01,-8.007279906406528092e-02,6.775495517343011365e+00
1.304199999999821102e+01,3.448687607935952415e-01,-7.995298726386917965e-02,6.778878886796762870e+00
1.304299999999821047e+01,3.449960042775712110e-01,-7.983141645901947747e-02,6.782250192017100332e+00
1.304399999999820992e+01,3.451244786407869358e-01,-7.970809884636720355e-02,6.785609308805094386e+00
1.304499999999820936e+01,3.452541829367449799e-01,-7.958304705644758670e-02,6.788956112835166756e+00
1.304599999999820881e+01,3.453851159533343762e-01,-7.945627424330370392e-02,6.792290479649019552e+00
1.304699999999820825e+01,3.455172762322180624e-01,-7.932779416605684197e-02,6.795612284683695492e+00
1.304799999999820770e+01,3.456506620999627577e-01,-7.919762126054508133e-02,6.798921403324828638e+00
1.304899999999820714e+01,3.457852717062265824e-01,-7.906577070075188063e-02,6.802217710975761555e+00
1.304999999999820659e+01,3.459211032889767945e-01,-7.893225778204182586e-02,6.805501083626399605e+00
1.305099999999820604e+01,3.460581553406952837e-01,-7.879709748017299509e-02,6.808771399081283704e+00
1.305199999999820548e+01,3.461964266873631679e-01,-7.866030425137632287e-02,6.812028536217280106e+00
1.305299999999820493e+01,3.463359161987645818e-01,-7.852189288916300303e-02,6.815272374737986638e+00
1.305399999999820437e+01,3.464766228429193018e-01,-7.838187841300048309e-02,6.818502795187977306e+00
1.305499999999820382e+01,3.466185456901663686e-01,-7.824027608058148342e-02,6.821719678953532373e+00
1.305599999999820326e+01,3.467616839145303831e-01,-7.809710139347952884e-02,6.824922908245134145e+00
1.305699999999820271e+01,3.469060367919810650e-01,-7.795237009580568976e-02,6.828112366054736704e+00
1.305799999999820216e+01,3.470516036950235250e-01,-7.780609816535399847e-02,6.831287936077809597e+00
1.305899999999820160e+01,3.471983840828509194e-01,-7.765830179643745668e-02,6.834449502585985492e+00
1.305999999999820105e+01,3.473463774860301445e-01,-7.750899737317967775e-02,6.837596950230225623e+00
1.306099999999820049e+01,3.474955834843425628e-01,-7.735820143144717109e-02,6.840730163746074233e+00
1.306199999999819994e+01,3.476460016759424509e-01,-7.720593060685182474e-02,6.843849027521129891e+00
1.306299999999819939e+01,3.477976316354218778e-01,-7.705220156531888964e-02,6.846953424970214641e+00
1.306399999999819883e+01,3.479504728577409445e-01,-7.689703091167304772e-02,6.850043237647893690e+00
1.306499999999819828e+01,3.481045246845042018e-01,-7.674043507080902105e-02,6.853118344019142327e+00
1.306599999999819772e+01,3.482597862093138597e-01,-7.658243013603488469e-02,6.856178617829460364e+00
1.306699999999819717e+01,3.484162561610650855e-01,-7.642303168167446925e-02,6.859223926114077940e+00
1.306799999999819661e+01,3.485739327698288981e-01,-7.626225454448348762e-02,6.862254127135796189e+00
1.306899999999819606e+01,3.487328136304451154e-01,-7.610011259284055196e-02,6.865269068973111288e+00
1.306999999999819551e+01,3.488928955909259000e-01,-7.593661852106675658e-02,6.868268589883016695e+00
1.307099999999819495e+01,3.490541746961949854e-01,-7.577178371644843757e-02,6.871252521342461783e+00
1.307199999999819440e+01,3.492166462030772967e-01,-7.560561823396266812e-02,6.874220693399323956e+00
1.307299999999819384e+01,3.493803046560153280e-01,-7.543813087985890009e-02,6.877172940445583471e+00
1.307399999999819329e+01,3.495451439945322369e-01,-7.526932937206226581e-02,6.880109105322148366e+00
1.307499999999819273e+01,3.497111576640195008e-01,-7.509922053314338486e-02,6.883029040929874220e+00
1.307599999999819218e+01,3.498783387138004186e-01,-7.492781048083024809e-02,6.885932609850913266e+00
1.307699999999819163e+01,3.500466798780549893e-01,-7.475510479802283115e-02,6.888819682941473843e+00
