time,x,y,yaw
1.618799999999680139e+01,7.580571984230448646e-01,1.115694194779644488e-01,8.111827334317423421e+00
1.618899999999680261e+01,7.579505668552245501e-01,1.119195104551477526e-01,8.112274703147342336e+00
1.618999999999680384e+01,7.578440989803323369e-01,1.122704952248411159e-01,8.112699312254227024e+00
1.619099999999680506e+01,7.577377998022069017e-01,1.126223778956847443e-01,8.113101167332276376e+00
1.619199999999680628e+01,7.576316741134103694e-01,1.129751627379652623e-01,8.113480275776792539e+00
1.619299999999680750e+01,7.575257264725050455e-01,1.133288541479932632e-01,8.113836646745946624e+00
1.619399999999680873e+01,7.574199611761797124e-01,1.136834566069552244e-01,8.114170291237394750e+00
1.619499999999680995e+01,7.573143822253510793e-01,1.140389746338496546e-01,8.114481222182511999e+00
1.619599999999681117e+01,7.572089932843745208e-01,1.143954127321325509e-01,8.114769454560986972e+00
1.619699999999681239e+01,7.571037976326147056e-01,1.147527753297376552e-01,8.115035005538134172e+00
1.619799999999681361e+01,7.569987981079087103e-01,1.151110667122263176e-01,8.115277894626368393e+00
1.619899999999681484e+01,7.568939970420059948e-01,1.154702909489746521e-01,8.115498143870416570e+00
1.619999999999681606e+01,7.567893961889833321e-01,1.158304518125530258e-01,8.115695778052813836e+00
1.620099999999681728e+01,7.566849966490363233e-01,1.161915526918231301e-01,8.115870824911505466e+00
1.620199999999681850e+01,7.565807987920197819e-01,1.165535964997931329e-01,8.116023315354725653e+00
1.620299999999681972e+01,7.564768021876236981e-01,1.169165855779438767e-01,8.116153283649815364e+00
1.620399999999682095e+01,7.563730055519122253e-01,1.172805215995396111e-01,8.116260767553024280e+00
1.620499999999682217e+01,7.562694067225702588e-01,1.176454054752956169e-01,8.116345808338500945e+00
1.620599999999682339e+01,7.561660026766772180e-01,1.180112372655480746e-01,8.116408450679806208e+00
1.620699999999682461e+01,7.560627896039927576e-01,1.183780161035685730e-01,8.116448742340566014e+00
1.620799999999682584e+01,7.559597630445329397e-01,1.187457401346738717e-01,8.116466733645982146e+00
1.620899999999682706e+01,7.558569180911464125e-01,1.191144064753654197e-01,8.116462476737074994e+00
1.620999999999682828e+01,7.557542496412221755e-01,1.194840112013184630e-01,8.116436024743977740e+00
1.621099999999682950e+01,7.556517526858235190e-01,1.198545493556406605e-01,8.116387430922129553e+00
1.621199999999683072e+01,7.555494226069813246e-01,1.202260149804117995e-01,8.116316747619725547e+00
1.621299999999683195e+01,7.554472554612456925e-01,1.205984011617349805e-01,8.116224025305147194e+00
1.621399999999683317e+01,7.553452482160839532e-01,1.209717000932315489e-01,8.116109311770699719e+00
1.621499999999683439e+01,7.552433989246681856e-01,1.213459031508557495e-01,8.115972651564213436e+00
1.621599999999683561e+01,7.551417068335173344e-01,1.217210009747756727e-01,8.115814085664208477e+00
1.621699999999683683e+01,7.550401724265585202e-01,1.220969835543481152e-01,8.115633651382417213e+00
1.621799999999683806e+01,7.549387974153382030e-01,1.224738403129531639e-01,8.115431382456451459e+00
1.621899999999683928e+01,7.548375846879856743e-01,1.228515601902676613e-01,8.115207309286075699e+00
1.621999999999684050e+01,7.547365382297194225e-01,1.232301317203220448e-01,8.114961459266542221e+00
1.622099999999684172e+01,7.546356630261887855e-01,1.236095431043310877e-01,8.114693857178270520e+00
1.622199999999684294e+01,7.545349649586743368e-01,1.239897822777925596e-01,8.114404525600557250e+00
1.622299999999684417e+01,7.544344506977973541e-01,1.243708369717161366e-01,8.114093485325650335e+00
1.622399999999684539e+01,7.543341276002768492e-01,1.247526947680899778e-01,8.113760755757169818e+00
1.622499999999684661e+01,7.542340036115744439e-01,1.251353431498524182e-01,8.113406355283030891e+00
1.622599999999684783e+01,7.541340871760005005e-01,1.255187695457204988e-01,8.113030301617568441e+00
1.622699999999684906e+01,7.540343871549569643e-01,1.259029613702682404e-01,8.112632612110799002e+00
1.622799999999685028e+01,7.539349127534034078e-01,1.262879060596556746e-01,8.112213304024868066e+00
1.622899999999685150e+01,7.538356734542553950e-01,1.266735911033974316e-01,8.111772394779075412e+00
1.622999999999685272e+01,7.537366789602146788e-01,1.270600040725364255e-01,8.111309902165594110e+00
1.623099999999685394e+01,7.536379391424219421e-01,1.274471326445610342e-01,8.110825844538378959e+00
1.623199999999685517e+01,7.535394639952892604e-01,1.278349646253716387e-01,8.110320240977831219e+00
1.623299999999685639e+01,7.534412635968752436e-01,1.282234879685750784e-01,8.109793111433786450e+00
1.623399999999685761e+01,7.533433480741996702e-01,1.286126907923547669e-01,8.109244476849186256e+00
1.623499999999685883e+01,7.532457275729420587e-01,1.290025613941397364e-01,8.108674359266661469e+00
1.623599999999686005e+01,7.531484122310165841e-01,1.293930882632732260e-01,8.108082781920018078e+00
1.623699999999686128e+01,7.530514121555736962e-01,1.297842600918589495e-01,8.107469769312402263e+00
1.623799999999686250e+01,7.529547374030237661e-01,1.301760657839469149e-01,8.106835347282761006e+00
1.623899999999686372e+01,7.528583979617279320e-01,1.305684944632033995e-01,8.106179543061985626e+00
1.623999999999686494e+01,7.527624037370437282e-01,1.309615354791968667e-01,8.105502385319990566e+00
1.624099999999686617e+01,7.526667645384481631e-01,1.313551784124186717e-01,8.104803904204819887e+00
1.624199999999686739e+01,7.525714900684986608e-01,1.317494130781466377e-01,8.104084131374742483e+00
1.624299999999686861e+01,7.524765899134174818e-01,1.321442295292515334e-01,8.103343100024186896e+00
1.624399999999686983e+01,7.523820735351134381e-01,1.325396180580369898e-01,8.102580844904249346e+00
1.624499999999687105e+01,7.522879502644777006e-01,1.329355691971955133e-01,8.101797402338439369e+00
1.624599999999687228e+01,7.521942292958075926e-01,1.333320737199593653e-01,8.100992810234242114e+00
1.624699999999687350e+01,7.521009196822316945e-01,1.337291226395159183e-01,8.100167108090998269e+00
1.624799999999687472e+01,7.520080303320225701e-01,1.341267072077548250e-01,8.099320337004559889e+00
1.624899999999687594e+01,7.519155700056988634e-01,1.345248189134069516e-01,8.098452539669111161e+00
1.624999999999687716e+01,7.518235473138262792e-01,1.349234494796328621e-01,8.097563760376518260e+00
1.625099999999687839e+01,7.517319707154401787e-01,1.353225908611130346e-01,8.096654045013508494e+00
1.625199999999687961e+01,7.516408485170192888e-01,1.357222352406896593e-01,8.095723441056959402e+00
1.625299999999688083e+01,7.515501888719472445e-01,1.361223750256044251e-01,8.094771997567551836e+00
1.625399999999688205e+01,7.514599997804085607e-01,1.365230028433765952e-01,8.093799765181985961e+00
1.625499999999688328e+01,7.513702890896656328e-01,1.369241115373593942e-01,8.092806796103976907e+00
1.625599999999688450e+01,7.512810644946763539e-01,1.373256941620126792e-01,8.091793144094182821e+00
1.625699999999688572e+01,7.511923335390078282e-01,1.377277439779246437e-01,8.090758864459223432e+00
1.625799999999688694e+01,7.511041036160140960e-01,1.381302544466163074e-01,8.089704014039936553e+00
1.625899999999688816e+01,7.510163819702437848e-01,1.385332192251565453e-01,8.088628651198970232e+00
1.625999999999688939e+01,7.509291756990484901e-01,1.389366321606158028e-01,8.087532835807836662e+00
1.626099999999689061e+01,7.508424917543667920e-01,1.393404872843838627e-01,8.086416629233507791e+00
1.626199999999689183e+01,7.507563369446594859e-01,1.397447788063745366e-01,8.085280094324648559e+00
1.626299999999689305e+01,7.506707179369767058e-01,1.401495011091393739e-01,8.084123295397551701e+00
1.626399999999689427e+01,7.505856412591349613e-01,1.405546487419104817e-01,8.082946298221836301e+00
1.626499999999689550e+01,7.505011133019906522e-01,1.409602164145903891e-01,8.081749170005982918e+00
1.626599999999689672e+01,7.504171403217916314e-01,1.413661989917057715e-01,8.080531979382726604e+00
1.626699999999689794e+01,7.503337284425946052e-01,1.417725914863413039e-01,8.079294796394382416e+00
1.626799999999689916e+01,7.502508836587362673e-01,1.421793890540671845e-01,8.078037692478115872e+00
1.626899999999690039e+01,7.501686118373458445e-01,1.425865869868731539e-01,8.076760740451202736e+00
1.626999999999690161e+01,7.500869187208898392e-01,1.429941807071221649e-01,8.075464014496304799e+00
1.627099999999690283e+01,7.500058099297403080e-01,1.434021657615322520e-01,8.074147590146777631e+00
1.627199999999690405e+01,7.499252909647575738e-01,1.438105378151990910e-01,8.072811544272040507e+00
1.627299999999690527e+01,7.498453672098818190e-01,1.442192926456657975e-01,8.071455955063012055e+00
1.627399999999690650e+01,7.497660439347261230e-01,1.446284261370493485e-01,8.070080902017641833e+00
1.627499999999690772e+01,7.496873262971647245e-01,1.450379342742308397e-01,8.068686465926532492e+00
1.627599999999690894e+01,7.496092193459137354e-01,1.454478131371151894e-01,8.067272728858672082e+00
1.627699999999691016e+01,7.495317280230970880e-01,1.458580588949669465e-01,8.065839774147271157e+00
1.627799999999691138e+01,7.494548571667960513e-01,1.462686678008272012e-01,8.064387686375729558e+00
1.627899999999691261e+01,7.493786115135772086e-01,1.466796361860156495e-01,8.062916551363709772e+00
1.627999999999691383e+01,7.493029957009968989e-01,1.470909604547227523e-01,8.061426456153343523e+00
1.628099999999691505e+01,7.492280142700796786e-01,1.475026370786947649e-01,8.059917488995553825e+00
1.628199999999691627e+01,7.491536716677669183e-01,1.479146625920149671e-01,8.058389739336501378e+00
1.628299999999691750e+01,7.490799722493350910e-01,1.483270335859838696e-01,8.056843297804155313e+00
1.628399999999691872e+01,7.490069202807816406e-01,1.487397467041002286e-01,8.055278256194974063e+00
1.628499999999691994e+01,7.489345199411771015e-01,1.491527986371449788e-01,8.053694707460712365e+00
1.628599999999692116e+01,7.488627753249808006e-01,1.495661861183700259e-01,8.052092745695333065e+00
1.628699999999692238e+01,7.487916904443215893e-01,1.499799059187920669e-01,8.050472466122030823e+00
1.628799999999692361e+01,7.487212692312403828e-01,1.503939548425929917e-01,8.048833965080360642e+00
1.628899999999692483e+01,7.486515155398951737e-01,1.508083297226274766e-01,8.047177340013465852e+00
1.628999999999692605e+01,7.485824331487274108e-01,1.512230274160381027e-01,8.045502689455403811e+00
1.629099999999692727e+01,7.485140257625887417e-01,1.516380447999775560e-01,8.043810113018560415e+00
1.629199999999692849e+01,7.484462970148291205e-01,1.520533787674382964e-01,8.042099711381148097e+00
1.629299999999692972e+01,7.483792504693441705e-01,1.524690262231891413e-01,8.040371586274790872e+00
1.629399999999693094e+01,7.483128896225825777e-01,1.528849840798180981e-01,8.038625840472180428e+00
1.629499999999693216e+01,7.482472179055132955e-01,1.533012492538804450e-01,8.036862577774803285e+00
1.629599999999693338e+01,7.481822386855514484e-01,1.537178186621516174e-01,8.035081903000733661e+00
1.629699999999693460e+01,7.481179552684438239e-01,1.541346892179822348e-01,8.033283921972483199e+00
1.629799999999693583e+01,7.480543709001122865e-01,1.545518578277548238e-01,8.031468741504911080e+00
1.629899999999693705e+01,7.479914887684566693e-01,1.549693213874412390e-01,8.029636469393176768e+00
1.629999999999693827e+01,7.479293120051152544e-01,1.553870767792552288e-01,8.027787214400742499e+00
1.630099999999693949e+01,7.478678436871822877e-01,1.558051208684031463e-01,8.025921086247407743e+00
1.630199999999694072e+01,7.478070868388843051e-01,1.562234504999242546e-01,8.024038195597382739e+00
1.630299999999694194e+01,7.477470444332116051e-01,1.566420624956227359e-01,8.022138654047381578e+00
1.630399999999694316e+01,7.476877193935067556e-01,1.570609536510844118e-01,8.020222574114745484e+00
1.630499999999694438e+01,7.476291145957008055e-01,1.574801207318429208e-01,8.018290069221777117e+00
1.630599999999694560e+01,7.475712328955615993e-01,1.578995604360129423e-01,8.016341253519851051e+00
1.630699999999694683e+01,7.475140771554278363e-01,1.583192693581002564e-01,8.014376241587202188e+00
1.630799999999694805e+01,7.474576502664739275e-01,1.587392439593859894e-01,8.012395148359859220e+00
1.630899999999694927e+01,7.474019551468648048e-01,1.591594805709541927e-01,8.010398089124244336e+00
1.630999999999695049e+01,7.473469947427029414e-01,1.595799753929396658e-01,8.008385179509648566e+00
1.631099999999695171e+01,7.472927720293592868e-01,1.600007244932676320e-01,8.006356535480563252e+00
1.631199999999695294e+01,7.472392900127239335e-01,1.604217238064958861e-01,8.004312273328892502e+00
1.631299999999695416e+01,7.471865517303697413e-01,1.608429691327495359e-01,8.002252509666028857e+00
1.631399999999695538e+01,7.471345602526285878e-01,1.612644561367321261e-01,8.000177361414802846e+00
1.631499999999695660e+01,7.470833186835745821e-01,1.616861803467968262e-01,7.998086945801290426e+00
1.631599999999695783e+01,7.470328301619117983e-01,1.621081371540625815e-01,7.995981380346497858e+00
1.631699999999695905e+01,7.469830978617610917e-01,1.625303218115552450e-01,7.993860782857908909e+00
1.631799999999696027e+01,7.469341249933409976e-01,1.629527294333520393e-01,7.991725271420896171e+00
1.631899999999696149e+01,7.468859148035381645e-01,1.633753549937081440e-01,7.989574964390001810e+00
1.631999999999696271e+01,7.468384705763609910e-01,1.637981933261389855e-01,7.987409980380080654e+00
1.632099999999696394e+01,7.467917956332705831e-01,1.642212391224300294e-01,7.985230438257312713e+00
1.632199999999696516e+01,7.467458933333813720e-01,1.646444869315453197e-01,7.983036457130078922e+00
1.632299999999696638e+01,7.467007670735246183e-01,1.650679311583981290e-01,7.980828156339711654e+00
1.632399999999696760e+01,7.466564202881676993e-01,1.654915660624490803e-01,7.978605655451114664e+00
1.632499999999696882e+01,7.466128564491789632e-01,1.659153857560908829e-01,7.976369074243263135e+00
1.632599999999697005e+01,7.465700790654313801e-01,1.663393842027761638e-01,7.974118532699587369e+00
1.632699999999697127e+01,7.465280916822346624e-01,1.667635552148416522e-01,7.971854150998251676e+00
1.632799999999697249e+01,7.464868978805880850e-01,1.671878924509820896e-01,7.969576049502331117e+00
1.632899999999697371e+01,7.464465012762430129e-01,1.676123894133214609e-01,7.967284348749900325e+00
1.632999999999697494e+01,7.464069055185686974e-01,1.680370394440338089e-01,7.964979169444041496e+00
1.633099999999697616e+01,7.463681142892116815e-01,1.684618357214664464e-01,7.962660632442779551e+00
1.633199999999697738e+01,7.463301313005432647e-01,1.688867712557251544e-01,7.960328858748936476e+00
1.633299999999697860e+01,7.462929602938886964e-01,1.693118388836919452e-01,7.957983969499900390e+00
1.633399999999697982e+01,7.462566050375385451e-01,1.697370312634668421e-01,7.955626085957268501e+00
1.633499999999698105e+01,7.462210693245392434e-01,1.701623408682457761e-01,7.953255329496310644e+00
1.633599999999698227e+01,7.461863569702730237e-01,1.705877599796954414e-01,7.950871821595140609e+00
1.633699999999698349e+01,7.461524718098330178e-01,1.710132806809249173e-01,7.948475683823432725e+00
1.633799999999698471e+01,7.461194176952143930e-01,1.714388948492350240e-01,7.946067037830438551e+00
1.633899999999698593e+01,7.460871984923429512e-01,1.718645941488968765e-01,7.943646005331957305e+00
1.633999999999698716e+01,7.460558180779728321e-01,1.722903700243169078e-01,7.941212708095788386e+00
1.634099999999698838e+01,7.460252803362663609e-01,1.727162136941637893e-01,7.938767267926377436e+00
1.634199999999698960e+01,7.459955891542957573e-01,1.731421161474365755e-01,7.936309806657003030e+00
1.634299999999699082e+01,7.459667484179213215e-01,1.735680681413879212e-01,7.933840446136548152e+00
1.634399999999699205e+01,7.459387620081526782e-01,1.739940602019492966e-01,7.931359308202241110e+00
1.634499999999699327e+01,7.459116337982631961e-01,1.744200826271886662e-01,7.928866514646490948e+00
1.634599999999699449e+01,7.458853676509002995e-01,1.748461254947201171e-01,7.926362187178180641e+00
