time,x,y,yaw
1.482099999999722506e+01,5.304276867975139531e-01,5.778355674486835847e-01,8.870368834800375524e+00
1.482199999999722451e+01,5.305393064563845851e-01,5.780681305713633034e-01,8.873524351761982842e+00
1.482299999999722395e+01,5.306507065428546221e-01,5.782995709217721991e-01,8.876694548578699440e+00
1.482399999999722340e+01,5.307618770557311905e-01,5.785298809683272481e-01,8.879879323501656430e+00
1.482499999999722284e+01,5.308728079790278054e-01,5.787590531859363452e-01,8.883078574306093600e+00
1.482599999999722229e+01,5.309834892827176578e-01,5.789870800533601924e-01,8.886292198288222366e+00
1.482699999999722174e+01,5.310939109234564803e-01,5.792139540501465289e-01,8.889520092260420725e+00
1.482799999999722118e+01,5.312040628452560087e-01,5.794396676531010648e-01,8.892762152544536391e+00
1.482899999999722063e+01,5.313139349800868327e-01,5.796642133322634782e-01,8.896018274963116923e+00
1.482999999999722007e+01,5.314235172483894321e-01,5.798875835463577211e-01,8.899288354828334136e+00
1.483099999999721952e+01,5.315327995594679722e-01,5.801097707376889900e-01,8.902572286928428724e+00
1.483199999999721896e+01,5.316417718117443236e-01,5.803307673264673783e-01,8.905869965511479691e+00
1.483299999999721841e+01,5.317504238928505433e-01,5.805505657045428869e-01,8.909181284266345813e+00
1.483399999999721786e+01,5.318587456795430546e-01,5.807691582285497978e-01,8.912506136300709869e+00
1.483499999999721730e+01,5.319667270374286439e-01,5.809865372124743965e-01,8.915844414116198990e+00
1.483599999999721675e+01,5.320743578205068269e-01,5.812026949196746894e-01,8.919196009580717899e+00
1.483699999999721619e+01,5.321816278701494429e-01,5.814176235541929083e-01,8.922560813899147902e+00
1.483799999999721564e+01,5.322885269819306320e-01,5.816313152343626225e-01,8.925938717667261102e+00
1.483899999999721508e+01,5.323950450149004254e-01,5.818437619820677753e-01,8.929329610737612555e+00
1.483999999999721453e+01,5.325011717072553052e-01,5.820549556787596446e-01,8.932733382334767214e+00
1.484099999999721398e+01,5.326068966548739292e-01,5.822648880553721318e-01,8.936149921529246143e+00
1.484199999999721342e+01,5.327122091970876161e-01,5.824735506714782129e-01,8.939579117114673679e+00
1.484299999999721287e+01,5.328170985171896135e-01,5.826809349206072408e-01,8.943020857467775642e+00
1.484399999999721231e+01,5.329215536805012032e-01,5.828870320283718875e-01,8.946475030451978228e+00
1.484499999999721176e+01,5.330255636611231917e-01,5.830918330501386748e-01,8.949941523360834594e+00
1.484599999999721121e+01,5.331291173603659450e-01,5.832953288689426419e-01,8.953420222897353398e+00
1.484699999999721065e+01,5.332322036194041548e-01,5.834975101944238629e-01,8.956911015185147207e+00
1.484799999999721010e+01,5.333348112312473743e-01,5.836983675858551379e-01,8.960413785765526384e+00
1.484899999999720954e+01,5.334369289743338127e-01,5.838978915064325648e-01,8.963928419450635232e+00
1.484999999999720899e+01,5.335385456423620276e-01,5.840960723686120515e-01,8.967454800264000880e+00
1.485099999999720843e+01,5.336396500731157566e-01,5.842929005488173289e-01,8.970992811503824882e+00
1.485199999999720788e+01,5.337402311726437976e-01,5.844883663928793771e-01,8.974542335804434501e+00
1.485299999999720733e+01,5.338402779518004460e-01,5.846824602283033911e-01,8.978103255178703890e+00
1.485399999999720677e+01,5.339397795744814657e-01,5.848751723792137147e-01,8.981675451030069368e+00
1.485499999999720622e+01,5.340387254195745337e-01,5.850664931839330007e-01,8.985258804123338550e+00
1.485599999999720566e+01,5.341371051522842972e-01,5.852564130141595378e-01,8.988853194512362421e+00
1.485699999999720511e+01,5.342349084705368956e-01,5.854449222415145648e-01,8.992458502105431961e+00
1.485799999999720455e+01,5.343321251768521352e-01,5.856320112583741633e-01,8.996074606998950784e+00
1.485899999999720400e+01,5.344287451042459836e-01,5.858176704741305807e-01,8.999701389121010919e+00
1.485999999999720345e+01,5.345247582590724189e-01,5.860018903464665474e-01,9.003338728258601265e+00
1.486099999999720289e+01,5.346201547880399252e-01,5.861846613836479980e-01,9.006986504073578814e+00
1.486199999999720234e+01,5.347149249748299749e-01,5.863659741513063128e-01,9.010644596109287363e+00
1.486299999999720178e+01,5.348090592354517447e-01,5.865458192786739966e-01,9.014312883789862951e+00
1.486399999999720123e+01,5.349025481126896686e-01,5.867241874643244204e-01,9.017991246414174711e+00
1.486499999999720067e+01,5.349953822699652362e-01,5.869010694814666973e-01,9.021679563146163261e+00
1.486599999999720012e+01,5.350875524848877074e-01,5.870764561828392125e-01,9.025377713003081226e+00
1.486699999999719957e+01,5.351790496427158983e-01,5.872503385052425529e-01,9.029085574842838469e+00
1.486799999999719901e+01,5.352698647299041212e-01,5.874227074737402576e-01,9.032803027351398839e+00
1.486899999999719846e+01,5.353599888278592900e-01,5.875935542055568117e-01,9.036529949030903452e+00
1.486999999999719790e+01,5.354494131069996721e-01,5.877628699136899781e-01,9.040266218189003666e+00
1.487099999999719735e+01,5.355381288211689128e-01,5.879306459102566773e-01,9.044011712929700408e+00
1.487199999999719680e+01,5.356261273024411906e-01,5.880968736095850691e-01,9.047766311145855056e+00
1.487299999999719624e+01,5.357133999563266080e-01,5.882615445310643842e-01,9.051529890513437593e+00
1.487399999999719569e+01,5.357999382573772618e-01,5.884246503017650509e-01,9.055302328487504937e+00
1.487499999999719513e+01,5.358857337451810032e-01,5.885861826588363321e-01,9.059083502299833057e+00
1.487599999999719458e+01,5.359707780207256800e-01,5.887461334516926881e-01,9.062873288958117612e+00
1.487699999999719402e+01,5.360550627431087678e-01,5.889044946439967454e-01,9.066671565246620546e+00
1.487799999999719347e+01,5.361385796265700776e-01,5.890612583154489768e-01,9.070478207728118747e+00
1.487899999999719292e+01,5.362213204378188935e-01,5.892164166633909739e-01,9.074293092747046430e+00
1.487999999999719236e+01,5.363032769936308952e-01,5.893699620042330833e-01,9.078116096433671345e+00
1.488099999999719181e+01,5.363844411586884409e-01,5.895218867747138436e-01,9.081947094709191148e+00
1.488199999999719125e+01,5.364648048436417849e-01,5.896721835329992167e-01,9.085785963291623801e+00
1.488299999999719070e+01,5.365443600033658056e-01,5.898208449596318292e-01,9.089632577702380090e+00
1.488399999999719014e+01,5.366230986353935917e-01,5.899678638583369938e-01,9.093486813273406355e+00
1.488499999999718959e+01,5.367010127785071250e-01,5.901132331566937284e-01,9.097348545154819277e+00
1.488599999999718904e+01,5.367780945114655200e-01,5.902569459066786539e-01,9.101217648322919018e+00
1.488699999999718848e+01,5.368543359518579416e-01,5.903989952850906553e-01,9.105093997588527444e+00
1.488799999999718793e+01,5.369297292550632150e-01,5.905393745938630756e-01,9.108977467605562595e+00
1.488899999999718737e+01,5.370042666133069131e-01,5.906780772602709950e-01,9.112867932879799682e+00
1.488999999999718682e+01,5.370779402548008230e-01,5.908150968370388112e-01,9.116765267777749315e+00
1.489099999999718626e+01,5.371507424429574629e-01,5.909504270023568928e-01,9.120669346535612121e+00
1.489199999999718571e+01,5.372226654756682152e-01,5.910840615598107473e-01,9.124580043268265328e+00
1.489299999999718516e+01,5.372937016846388580e-01,5.912159944382303634e-01,9.128497231978231596e+00
1.489399999999718460e+01,5.373638434347743909e-01,5.913462196914635038e-01,9.132420786564605208e+00
1.489499999999718405e+01,5.374330831236071582e-01,5.914747314980802750e-01,9.136350580831907209e+00
1.489599999999718349e+01,5.375014131807636097e-01,5.916015241610108610e-01,9.140286488498826856e+00
1.489699999999718294e+01,5.375688260674635899e-01,5.917265921071235280e-01,9.144228383206845834e+00
1.489799999999718239e+01,5.376353142760503800e-01,5.918499298867452296e-01,9.148176138528706147e+00
1.489899999999718183e+01,5.377008703295458325e-01,5.919715321731302549e-01,9.152129627976714588e+00
1.489999999999718128e+01,5.377654867812290407e-01,5.920913937618790257e-01,9.156088725010867790e+00
1.490099999999718072e+01,5.378291562142365478e-01,5.922095095703124867e-01,9.160053303046774786e+00
1.490199999999718017e+01,5.378918712411805414e-01,5.923258746368021965e-01,9.164023235463369943e+00
1.490299999999717961e+01,5.379536245037851439e-01,5.924404841200623384e-01,9.167998395610410967e+00
1.490399999999717906e+01,5.380144086725384689e-01,5.925533332984045387e-01,9.171978656815742426e+00
1.490499999999717851e+01,5.380742164463601096e-01,5.926644175689572691e-01,9.175963892392321242e+00
1.490599999999717795e+01,5.381330405522830596e-01,5.927737324468543845e-01,9.179953975644998820e+00
1.490699999999717740e+01,5.381908737451492897e-01,5.928812735643924636e-01,9.183948779877045610e+00
1.490799999999717684e+01,5.382477088073200910e-01,5.929870366701602835e-01,9.187948178396419863e+00
1.490899999999717629e+01,5.383035385484384872e-01,5.930910176281585233e-01,9.191952044521611853e+00
1.490999999999717573e+01,5.383583558066215025e-01,5.931932124175171017e-01,9.195960251580459044e+00
1.491099999999717518e+01,5.384121534496528749e-01,5.932936171321807617e-01,9.199972672903175663e+00
1.491199999999717463e+01,5.384649243759381809e-01,5.933922279804599853e-01,9.203989181824850263e+00
1.491299999999717407e+01,5.385166615141088187e-01,5.934890412839581852e-01,9.208009651690270303e+00
1.491399999999717352e+01,5.385673578228015179e-01,5.935840534765476351e-01,9.212033955858457190e+00
1.491499999999717296e+01,5.386170062904795941e-01,5.936772611033370728e-01,9.216061967706902891e+00
1.491599999999717241e+01,5.386655999352691904e-01,5.937686608196182103e-01,9.220093560635504559e+00
1.491699999999717186e+01,5.387131318048128392e-01,5.938582493897922587e-01,9.224128608070186530e+00
1.491799999999717130e+01,5.387595949761394554e-01,5.939460236862776910e-01,9.228166983466215001e+00
1.491899999999717075e+01,5.388049825555525363e-01,5.940319806883971321e-01,9.232208560311194745e+00
1.491999999999717019e+01,5.388492876785370145e-01,5.941161174812468193e-01,9.236253212127731871e+00
1.492099999999716964e+01,5.388925035096854277e-01,5.941984312545455227e-01,9.240300812475773284e+00
1.492199999999716908e+01,5.389346232426447392e-01,5.942789193014647031e-01,9.244351234954608643e+00
1.492299999999716853e+01,5.389756401000838082e-01,5.943575790174397966e-01,9.248404353204515260e+00
1.492399999999716798e+01,5.390155473336827319e-01,5.944344078989610702e-01,9.252460040908060179e+00
1.492499999999716742e+01,5.390543382241446135e-01,5.945094035423458267e-01,9.256518171791029204e+00
1.492599999999716687e+01,5.390920060812303127e-01,5.945825636424892924e-01,9.260578619622984675e+00
1.492699999999716631e+01,5.391285442438169540e-01,5.946538859915958541e-01,9.264641258217437780e+00
1.492799999999716576e+01,5.391639460799800831e-01,5.947233684778897578e-01,9.268705961431626505e+00
1.492899999999716520e+01,5.391982049871010263e-01,5.947910090843036013e-01,9.272772603165886807e+00
1.492999999999716465e+01,5.392313143919985619e-01,5.948568058871460673e-01,9.276841057362595677e+00
1.493099999999716410e+01,5.392632677510862393e-01,5.949207570547474511e-01,9.280911198004687890e+00
1.493199999999716354e+01,5.392940585505544560e-01,5.949828608460830948e-01,9.284982899113721544e+00
1.493299999999716299e+01,5.393236803065786233e-01,5.950431156093739515e-01,9.289056034747483537e+00
1.493399999999716243e+01,5.393521265655522035e-01,5.951015197806639456e-01,9.293130478997113642e+00
1.493499999999716188e+01,5.393793909043456125e-01,5.951580718823757943e-01,9.297206105983741864e+00
1.493599999999716132e+01,5.394054669305896610e-01,5.952127705218418496e-01,9.301282789854615984e+00
1.493699999999716077e+01,5.394303482829840846e-01,5.952656143898145125e-01,9.305360404778703298e+00
1.493799999999716022e+01,5.394540286316311661e-01,5.953166022589515549e-01,9.309438824941770108e+00
1.493899999999715966e+01,5.394765016783915623e-01,5.953657329822823474e-01,9.313517924540896331e+00
1.493999999999715911e+01,5.394977611572657761e-01,5.954130054916503267e-01,9.317597577778446549e+00
1.494099999999715855e+01,5.395178008347966125e-01,5.954584187961373676e-01,9.321677658855454851e+00
1.494199999999715800e+01,5.395366145104945055e-01,5.955019719804685030e-01,9.325758041964444800e+00
1.494299999999715745e+01,5.395541960172846041e-01,5.955436642034002137e-01,9.329838601281664978e+00
1.494399999999715689e+01,5.395705392219739549e-01,5.955834946960940623e-01,9.333919210958743662e+00
1.494499999999715634e+01,5.395856380257392226e-01,5.956214627604783374e-01,9.337999745113769734e+00
1.494599999999715578e+01,5.395994863646341733e-01,5.956575677676013703e-01,9.342080077821812267e+00
1.494699999999715523e+01,5.396120782101158087e-01,5.956918091559799677e-01,9.346160083104891214e+00
1.494799999999715467e+01,5.396234075695903742e-01,5.957241864299468448e-01,9.350239634921438281e+00
1.494899999999715412e+01,5.396334684869776854e-01,5.957546991580040530e-01,9.354318607155279963e+00
1.494999999999715357e+01,5.396422550432956600e-01,5.957833469711857344e-01,9.358396873604183597e+00
1.495099999999715301e+01,5.396497613572646124e-01,5.958101295614390835e-01,9.362474307968051690e+00
1.495199999999715246e+01,5.396559815859335307e-01,5.958350466800291789e-01,9.366550783836812499e+00
1.495299999999715190e+01,5.396609099253302233e-01,5.958580981359766771e-01,9.370626174678125864e+00
1.495399999999715135e+01,5.396645406111375554e-01,5.958792837945374732e-01,9.374700353825001997e+00
1.495499999999715079e+01,5.396668679193989959e-01,5.958986035757328770e-01,9.378773194463462914e+00
1.495599999999715024e+01,5.396678861672594696e-01,5.959160574529418497e-01,9.382844569620393926e+00
1.495699999999714969e+01,5.396675897137441780e-01,5.959316454515654060e-01,9.386914352151757512e+00
1.495799999999714913e+01,5.396659729605838285e-01,5.959453676477748374e-01,9.390982414731354311e+00
1.495899999999714858e+01,5.396630303530914885e-01,5.959572241673548598e-01,9.395048629840323073e+00
1.495999999999714802e+01,5.396587563811013899e-01,5.959672151846542310e-01,9.399112869757612287e+00
1.496099999999714747e+01,5.396531455799759014e-01,5.959753409216549391e-01,9.403175006551647286e+00
1.496199999999714692e+01,5.396461925316931030e-01,5.959816016471712885e-01,9.407234912073423772e+00
1.496299999999714636e+01,5.396378918660212909e-01,5.959859976761888722e-01,9.411292457951271118e+00
1.496399999999714581e+01,5.396282382617950679e-01,5.959885293693545361e-01,9.415347515587509264e+00
1.496499999999714525e+01,5.396172264482980152e-01,5.959891971326247706e-01,9.419399956157231912e+00
1.496599999999714470e+01,5.396048512067648240e-01,5.959880014170789719e-01,9.423449650609388328e+00
1.496699999999714414e+01,5.395911073720081053e-01,5.959849427189051196e-01,9.427496469670334278e+00
1.496799999999714359e+01,5.395759898341784266e-01,5.959800215795586498e-01,9.431540283849978223e+00
1.496899999999714304e+01,5.395594935406586856e-01,5.959732385860985193e-01,9.435580963450581393e+00
1.496999999999714248e+01,5.395416134980963729e-01,5.959645943716987970e-01,9.439618378578218838e+00
1.497099999999714193e+01,5.395223447745699508e-01,5.959540896163338930e-01,9.443652399156857058e+00
1.497199999999714137e+01,5.395016825018840168e-01,5.959417250476348737e-01,9.447682894944927412e+00
1.497299999999714082e+01,5.394796218779849273e-01,5.959275014419089800e-01,9.451709735554187475e+00
1.497399999999714026e+01,5.394561581694813368e-01,5.959114196253192386e-01,9.455732790470644744e+00
1.497499999999713971e+01,5.394312867142561085e-01,5.958934804752142878e-01,9.459751929077221178e+00
1.497599999999713916e+01,5.394050029241463928e-01,5.958736849216029752e-01,9.463767020677783748e+00
1.497699999999713860e+01,5.393773022876714451e-01,5.958520339487650697e-01,9.467777934522178640e+00
1.497799999999713805e+01,5.393481803727836477e-01,5.958285285969908696e-01,9.471784539831825001e+00
1.497899999999713749e+01,5.393176328296152011e-01,5.958031699644446011e-01,9.475786705825459677e+00
